id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
755,1778427338610,1.4499015999999998,0.6810763,0.15860681,1.4193454,-0.46517386999999993,-5.1101933
756,1778427338620,1.4002646,0.6419887,0.12756842,1.5071573,-0.6214027,-4.883562
757,1778427338630,1.4001629500000001,0.54384271,-0.017582331100000004,1.5526667666666667,-0.8442666799999999,-4.509712666666666
758,1778427338640,1.4124603999999998,0.47704002,-0.12086071999999999,1.463684,-1.1557570283333332,-3.903454416666667
759,1778427338650,1.4349617666666667,0.39152692,-0.2315379,1.1294898166666667,-1.2312752833333331,-3.47068185
760,1778427338660,1.4239042333333334,0.3057088966666667,-0.27446724000000006,0.5712608333333333,-1.0764972000000002,-3.0852003166666666
761,1778427338670,1.3705778666666666,0.21738056666666664,-0.26524922666666667,-0.32589660000000004,-0.38336884666666665,-2.6983954333333333
762,1778427338680,1.0963038333333335,-0.06795112333333332,-0.16289568,-0.7311038999999999,0.016238836666666662,-2.5221098
763,1778427338690,1.0292674,-0.11927526,-0.13537374,-1.0546589,0.37583485,-2.375502
764,1778427338700,0.8001686233333333,-0.22769621333333334,-0.04813288866666667,-1.2599349833333333,0.6252714749999999,-2.2314398333333334
765,1778427338710,0.5330189,-0.33831242,0.057320416000000006,-1.4156802,0.77381355,-1.9095647
766,1778427338720,0.280087477,-0.4082148683333333,0.167387806,-1.3000230333333336,0.6304129266666667,-1.4804828666666667
767,1778427338730,0.028940712400000002,-0.46995423000000003,0.276467332,-1.0671816120000002,0.41612140000000003,-0.98202696
768,1778427338740,-0.08250481333333333,-0.4932198333333333,0.31455085666666666,-0.81349435,0.25633432666666667,-0.5686137333333333
769,1778427338750,-0.18555961499999998,-0.52832355,0.327397155,-0.480572775,0.13510303,-0.021354833333333333
770,1778427338760,-0.21690291000000003,-0.5433854,0.32386038,-0.21013764999999998,0.11499538,0.452193
771,1778427338770,-0.24708760166666668,-0.5512110333333333,0.29992603,0.045560366,0.16060665333333332,0.9787588333333334
772,1778427338780,-0.2562954433333334,-0.5462514166666667,0.17927874666666666,0.31856623,0.205098,1.5749633
773,1778427338790,-0.23934323,-0.54003155,0.09793254,0.45937067,0.17821993,2.0676262
774,1778427338800,-0.20450670571428572,-0.5501453485714286,0.024809807857142856,0.4802273557142857,0.14305155,2.269648085714286
775,1778427338810,-0.1703758,-0.56100833,-0.046710044,0.4625777,0.04520403,2.7464502
776,1778427338820,-0.13147108,-0.570765,-0.10122541,0.36178493,-0.019089539,3.0694451
777,1778427338830,0.017744938,-0.5601546,-0.13293459,0.19437731600000002,-0.041172317599999994,3.3703573399999995
778,1778427338840,0.10430487133333333,-0.5702060466666666,-0.1444291533333333,-0.08068511833333333,0.022245675000000003,3.75883205
779,1778427338850,0.20360945,-0.58655864,-0.16238752,-0.45532368333333334,0.32739830833333333,4.137899249999999
780,1778427338860,0.25440508,-0.61875564,-0.15915562,-0.6817256,0.6097962,4.390899
781,1778427338870,0.42008548,-0.6195280333333333,-0.16964404333333336,-0.7508042766666666,0.8520042833333333,4.758131
782,1778427338880,0.47569847,-0.6132675,-0.17568098,-0.6980662299999999,0.91889405,5.053688
783,1778427338890,0.47569847,-0.6132675,-0.17568098,-0.6980662299999999,0.91889405,5.053688
784,1778427338900,0.6297623383333333,-0.5449809933333333,-0.25328712999999997,-0.40220384000000003,0.33460143333333336,5.369403666666667
785,1778427338910,1.0772884166666667,-0.3357512833333333,-0.4585633266666667,0.18952094,-0.8339838,6.0008349999999995
786,1778427338920,1.4784805666666667,-0.11201872333333333,-0.5208433866666667,0.2890410733333333,-1.3196216333333333,6.175440416666667
787,1778427338930,1.86756018,0.13306873800000002,-0.539787584,0.220583442,-2.07898834,6.38406108
788,1778427338940,1.9450524,0.184401,-0.5313725,0.11881329,-2.1073325,6.400799
789,1778427338950,2.235313366666667,0.4310211,-0.45073769999999996,-0.11840604333333332,-1.8493436333333335,6.414848733333333
790,1778427338960,2.432581,0.6592458,-0.38270527000000004,-0.61407226,-1.1838567999999998,6.430273
791,1778427338970,2.4926454999999996,0.7115964,-0.37307055,-0.7166976300000001,-0.98784543,6.435236199999999
792,1778427338980,2.649562257142857,0.9723912,-0.16225684999999998,-1.095521357142857,-0.5208717028571429,6.387185328571428
793,1778427338990,2.7819305666666665,1.1933013,-0.030001751333333337,-1.2230031333333333,-0.28675033666666666,6.325611433333333
794,1778427339000,3.0209078666666667,1.4872006333333332,0.090574394,-1.1518373000000002,-0.19201531333333333,6.1427592
795,1778427339010,3.1640564666666666,1.6631357166666667,0.15053724166666668,-1.0642799,-0.1572978,5.937304999999999
796,1778427339020,3.2119863166666662,1.8718978999999998,0.18159596,-0.9907215666666667,-0.10272717166666666,5.7003401333333334
797,1778427339030,3.0651789,1.9921283999999997,0.15293576,-0.6849072083333333,0.27226773916666663,4.484972566666666
798,1778427339040,2.9343988333333333,2.0334722,0.14439867333333334,-0.6061310566666667,0.4830417166666667,4.009363133333333
799,1778427339050,2.4285564,2.1036592,0.14336202,-0.44152830000000004,1.0577640666666668,2.9159397000000005
800,1778427339060,2.1368217333333335,2.0915652000000002,0.11607384916666667,-0.3210097,1.3046554,2.3690882
801,1778427339070,1.8192727833333333,2.040312166666667,0.06826618116666668,-0.23953554166666668,1.3518193166666668,2.1046853333333333
802,1778427339080,1.4649636,1.9724321,0.008781,-0.05757405000000001,1.4080443,1.5508342
803,1778427339090,1.3347608,1.9374057,-0.0398072,0.027091872399999994,1.40059182,1.301479
804,1778427339100,0.9929761,1.820515557142857,-0.18216220428571428,0.13467397571428572,1.3688835714285716,0.8228791114285714
805,1778427339110,0.9101141,1.7850431,-0.22763524999999998,0.19593503,1.3419182,0.49602258
806,1778427339120,0.8095594,1.7264422,-0.29794422000000004,0.28328875,1.2478449,0.0720821
807,1778427339130,0.71010244,1.6800371,-0.35813063,0.41722095,1.0370965,-0.40897429999999996
808,1778427339140,0.637073758,1.6382784799999999,-0.413853404,0.550664486,0.70628237,-0.839145616
809,1778427339150,0.52960408,1.5295811,-0.5389948666666666,0.66416323,0.16982053,-1.3588698
810,1778427339160,0.51948154,1.4684393,-0.591193,0.6056729,-0.3642284,-1.811979
811,1778427339170,0.44112330000000005,1.3869,-0.6064480116666667,0.41174862833333337,-0.650037,-2.112473916666667
812,1778427339180,0.4133778,1.273428,-0.55070287,0.04230242,-0.788627,-2.348166
813,1778427339190,0.4343139866666667,1.2300107333333334,-0.5113103166666666,-0.12507466,-0.7766133333333333,-2.397035333333333
814,1778427339200,0.57033813,1.1486037,-0.34764224,-0.7466082428571428,-0.7142105771428572,-2.624059
815,1778427339210,0.804985984,1.09383212,-0.17390038759999998,-0.9637926,-0.72173727,-2.7731755
816,1778427339220,1.1340093,1.01863672,0.070593548,-1.04167795,-0.6673193683333333,-3.0513991666666667
817,1778427339230,1.2959903,0.9779635866666666,0.21344740666666664,-1.1110111,-0.5207626,-3.7308594999999998
818,1778427339240,1.4104075333333335,0.9554012833333333,0.33679809166666663,-0.9938014666666666,-0.521195325,-4.1231623
819,1778427339250,1.6199603,0.95999502,0.54361707,-0.6925990200000001,-0.6385069,-4.6620317799999995
820,1778427339260,1.7481608499999999,0.9566513,0.6144667666666667,-0.5196936,-0.7058548,-4.894405
821,1778427339270,1.9021841000000002,0.9298713,0.6436351,-0.30818151666666666,-0.67989305,-5.176803
822,1778427339280,2.0552012166666667,0.8945441166666667,0.6442347283333333,-0.12125675399999998,-0.5207626,-5.48557
823,1778427339290,2.1446373,0.8688312000000001,0.65302587,-0.0022907475000000003,-0.24951298833333332,-5.64681295
824,1778427339300,2.3002867,0.8005345,0.6297623499999999,0.21349739666666667,0.19794578833333332,-5.851605416666666
825,1778427339310,2.3580034,0.7777283,0.61534077,0.38759397999999995,0.37064248000000005,-5.818644
826,1778427339320,2.4621152,0.7329695933333333,0.5682648566666667,0.38759397999999995,0.37064248000000005,-5.818644
827,1778427339330,2.5141711,0.71059024,0.5447269,0.6181956133333334,0.37904189666666666,-5.762775416666667
828,1778427339340,2.5318063,0.4217929160000001,0.21534182959999998,0.861900314,0.14807374199999998,-5.65102282
829,1778427339350,2.4571962833333334,0.21817330166666668,0.03660782566666667,0.8394561249999999,-0.05721771166666667,-5.441282083333333
830,1778427339360,2.3750777,0.07329696,-0.034636166,0.7156286,-0.06383542,-5.1854825
831,1778427339370,2.1802593166666666,-0.19772495,-0.15265118,0.4642067,0.0748055375,-4.8284317833333334
832,1778427339380,1.9921894,-0.3744121,-0.23934323,0.1226312,0.36636642,-4.5031457
833,1778427339390,1.8223420666666665,-0.4800280066666667,-0.25503521,-0.045662173333333334,0.5667302333333334,-4.379751033333334
834,1778427339400,1.2493412,-0.7195542,-0.23342825,-0.75670935,1.6833155499999999,-3.6777906
835,1778427339410,0.84935847,-0.79013755,-0.14915504400000001,-0.8761335,1.9306396,-3.4926221
836,1778427339420,0.4602301083333334,-0.8660159333333333,-0.07602069566666667,-0.9847147499999999,2.3545802,-2.9254336
837,1778427339430,0.1630583,-0.9275541,-0.028965104000000002,-0.89904094,2.4911084,-2.2547035
838,1778427339440,0.040551149999999994,-0.944049,-0.0115860415,-0.7234426416666667,2.3778438666666664,-1.68690435
839,1778427339450,-0.37771514166666664,-0.9898951916666667,0.009431444433333333,-0.3631084916666667,2.0380499833333334,-0.6140976966666666
840,1778427339460,-0.5690575999999999,-0.98432575,-0.0318616167,-0.19104810000000003,1.8168659,-0.11026118
841,1778427339470,-0.6424765,-0.96898945,-0.07521780500000001,0.11835515333333334,1.3693053666666666,0.8500190066666665
842,1778427339480,-0.63467115,-0.9666417,-0.08866370999999999,0.35120389999999996,1.0328204428571428,1.5976307857142855
843,1778427339490,-0.5036879314285714,-0.97437746,-0.15447765428571428,0.7076655428571428,0.5864088199999999,2.907696742857143
844,1778427339500,-0.35809406,-0.9605926520000001,-0.251929332,0.83841254,0.5041776179999999,3.6353201200000003
845,1778427339510,-0.31499224000000003,-0.9556393785714284,-0.29195954142857145,0.8396343,0.50747633,3.7791177999999994
846,1778427339520,-0.20763406000000004,-0.9540190699999999,-0.40020627,0.6844745,0.43142357,4.318512
847,1778427339530,-0.12665373,-0.9451771399999999,-0.44508693,0.47876564,0.24724771,4.6589165
848,1778427339540,-0.04880366,-0.9303794933333333,-0.4672833566666667,0.30530535666666664,0.0862592625,4.862283583333333
849,1778427339550,0.13364020000000001,-0.9198271857142857,-0.49356538857142856,0.03198315928571429,-0.097607541,5.113007428571429
850,1778427339560,0.367277525,-0.925938185,-0.48643083,-0.3657555666666667,-0.24653504,5.370269
851,1778427339570,0.5017366,-0.9292615699999999,-0.4765522,-0.6525568,-0.300393,5.496107
852,1778427339580,0.63863486,-0.9726787,-0.45709983,-0.8865181999999999,-0.12996158,5.59354
853,1778427339590,0.7324918933333334,-0.970747725,-0.44160095499999996,-0.9459502833333334,0.09605856166666667,5.7172405
854,1778427339600,1.0446603571428572,-0.8630381114285715,-0.45036599,-0.86406887,0.12232575999999999,6.032905
855,1778427339610,1.1633605,-0.819499,-0.46484416999999995,-0.7535786333333333,-0.24172446916666668,6.171979166666667
856,1778427339620,1.6732479999999998,-0.6285325833333334,-0.5563129450000001,-0.5531385,-1.1693488,6.327495
857,1778427339630,1.8604745,-0.54783684,-0.5910101,-0.5650721714285715,-1.7632407142857143,6.089082985714286
858,1778427339640,2.49001128,-0.289126624,-0.61668234,-0.71794993,-2.3727839600000005,5.51360866
859,1778427339650,2.7390013,-0.14263028,-0.6024742,-0.9214902500000001,-2.4150558,5.1040845
860,1778427339660,2.727364383333333,-0.02575353633333333,-0.5526236999999999,-1.2572624833333332,-2.1929044666666666,4.8403944999999995
861,1778427339670,2.6699525333333334,0.10283120413333331,-0.4488676533333333,-2.1354322,-1.3973541999999999,4.6702175
862,1778427339680,2.63407655,0.19054973333333333,-0.32138053000000005,-2.29471525,-1.2877039000000001,4.70786225
863,1778427339690,2.8022976000000006,0.4759424300000001,0.010671355,-2.6295458,-1.08840915,4.877377500000001
864,1778427339700,2.996465433333334,0.6184304049999999,0.11697836750000001,-2.989269,-0.8912524,4.9199085
865,1778427339710,3.123657983333333,0.7739171166666666,0.2464777966666667,-3.0976467166666666,-0.78460549,4.6271515
866,1778427339720,3.068997625,0.93817974875,0.39657801875,-3.2407736875,-0.6461618025,4.1212978125
867,1778427339730,3.014993,0.9926798299999999,0.45008725,-3.2748485,-0.61437774,3.9730675
868,1778427339740,2.8521175,1.1483598,0.620463,-3.31811825,-0.4265366566666667,3.556915666666667
869,1778427339750,2.70713366,1.218315,0.713102552,-3.3371568,-0.032223143,3.0434833
870,1778427339760,2.410123242857143,1.2984729428571427,0.8322001342857143,-3.311194971428571,0.44398995099999994,2.6719028142857146
871,1778427339770,2.21789768,1.33872442,0.89244234,-3.2434500999999996,0.938594432,2.31249146
872,1778427339780,2.0718892,1.3574573,0.9222489,-3.0583987333333336,1.3937399333333333,1.8912387333333334
873,1778427339790,1.7753575833333333,1.39774405,0.9925071166666667,-2.8600712,1.6895006,1.5357152
874,1778427339800,1.57437035,1.4152756000000002,1.0350705666666666,-2.4161248,1.8440495,1.0155635
875,1778427339810,1.2908069666666666,1.4224001,1.0498986333333333,-1.7783814500000001,1.7587828333333333,0.5022075933333333
876,1778427339820,1.1394567,1.4249611,1.0416461,-1.2304354,1.6354388999999998,0.10842858
877,1778427339830,1.0591674333333332,1.4218715,1.0195310333333334,-0.8604800666666667,1.5207744833333334,-0.11657345333333335
878,1778427339840,0.9304810649999999,1.4126129,0.9557874700000001,-0.6439537766666666,1.446452566666667,-0.23994277666666666
879,1778427339850,0.7751671800000001,1.3900100166666665,0.8097017066666666,0.5890777133333334,1.0151053333333333,-0.9126835866666667
880,1778427339860,0.7568647500000001,1.3627973142857144,0.6972096714285714,1.4657274999999998,0.6925466414285715,-1.4724688714285714
881,1778427339870,0.79047299,1.3183594333333333,0.5575122116666666,1.8813121666666666,0.49141564000000004,-1.8254435333333336
882,1778427339880,0.85397261,1.2634883166666666,0.42856157500000003,2.19209,0.25686884,-2.2180517
883,1778427339890,0.9255418299999999,1.18055665,0.29520016,2.3677137,0.04642576,-2.6477954
884,1778427339900,0.9501672999999999,1.1315700166666667,0.24113196166666664,2.4598017,-0.15225816,-3.2230778
885,1778427339910,0.9417114666666667,1.0486587166666668,0.18616939833333335,2.43999945,-0.1612175205,-3.8472293333333334
886,1778427339920,0.9195048,0.9593243,0.12427554,2.3622413,-0.023314689166666666,-4.2383615500000005
887,1778427339930,0.9195048,0.9593243,0.12427554,2.2852468,0.057879480000000004,-4.3996043
888,1778427339940,0.9646700666666668,0.9174925833333334,0.10276005733333334,2.2440897666666664,0.07142032666666666,-4.449313466666667
889,1778427339950,1.1843984,0.7704718,0.046405144,1.821142,0.08933904,-4.9764137
890,1778427339960,1.2933275,0.7571681666666668,0.061294225,1.6293812666666667,0.0032324946666666666,-5.2266394
891,1778427339970,1.6137018666666665,0.7241377666666667,0.10387801083333333,1.2942452899999999,-0.055766905,-5.6094736
892,1778427339980,1.7597977,0.7153466,0.115006715,0.91690874,0.07925977,-5.8449116
893,1778427339990,1.9122456,0.71083415,0.1302515,0.4300491211666666,0.5485569833333334,-5.896733
894,1778427340000,2.1651466666666668,0.6707809916666667,0.22266543666666663,-0.10079276416666666,1.3233376833333332,-5.883930216666667
895,1778427340010,2.341783,0.6276179000000001,0.32739714999999997,-0.35689802,1.9086229833333335,-5.889657083333333
896,1778427340020,2.403128,0.5948518,0.39825493,-0.46914452,2.3597724,-5.901111
897,1778427340030,2.429277933333333,0.5225101566666667,0.48957122999999997,-0.2924517423333333,2.481385566666667,-5.818364216666667
898,1778427340040,2.4245520333333332,0.4108369966666667,0.565337855,0.0809905525,2.3868288333333334,-5.658317433333333
899,1778427340050,2.3996522,0.29599288,0.55283713,0.5363397,2.003638,-5.4690766
900,1778427340060,2.4025793,0.17043677,0.49429715,1.1154399,1.3481796,-5.067738
901,1778427340070,2.371642366666667,0.01675910833333333,0.35183964500000003,1.4749340999999998,0.7686212,-4.7080913
902,1778427340080,2.3173914,-0.09783091,0.1968814133333333,1.6422348500000001,0.3382666266666667,-4.442008433333334
903,1778427340090,2.2487288,-0.18970619,0.0834195,1.7603610000000003,-0.23197608,-4.0585885
904,1778427340100,2.0123328333333332,-0.38929099666666667,-0.031688841333333335,1.4001793999999999,0.07040222000000002,-3.8776962000000004
905,1778427340110,1.8734629,-0.48515025,-0.05835706399999999,1.2479976,0.28053987,-3.840968
906,1778427340120,1.5724290666666665,-0.6329231249999999,-0.06506477733333334,1.023352,0.6800457,-3.7394116
907,1778427340130,1.1395089942857142,-0.7657502514285713,-0.07339278742857143,0.852397,1.0357656,-3.457257342857143
908,1778427340140,0.647232898,-0.859537924,-0.08076081399999999,0.68432176,1.3933836,-3.0457742
909,1778427340150,0.39112037,-0.8865150999999999,-0.07988271,0.6337945085714286,1.479646542857143,-2.5766295714285716
910,1778427340160,0.17184946166666668,-0.9200536833333333,-0.08831815999999999,0.6431902216666666,1.3660474,-1.9909625333333334
911,1778427340170,0.02363959333333333,-0.9311925600000001,-0.07992336333333333,0.68279463,1.1293371,-1.3397802
912,1778427340180,-0.07866312500000001,-0.929688395,-0.0559178975,0.68279463,1.1293371,-1.3397802
913,1778427340190,-0.21583575833333332,-0.9290989316666667,-0.027308503916666668,0.7403177433333333,0.9832385,-0.9921978666666668
914,1778427340200,-0.2907893133333333,-0.9270256533333333,-0.04469773,1.2356277,0.52641314,0.45875978
915,1778427340210,-0.33162502666666666,-0.91954551,-0.10917304,1.48753325,0.35193473,1.18759835
916,1778427340220,-0.3582526,-0.91743153,-0.17226616000000003,1.5346462,0.29856038,1.3955215999999997
917,1778427340230,-0.39246193,-0.9230417000000001,-0.25373432,1.5448273666666665,0.22589288,1.7605136833333335
918,1778427340240,-0.40056343857142857,-0.9190431928571429,-0.29494754,1.4326317285714285,0.08198684542857144,2.4234769000000003
919,1778427340250,-0.288949785,-0.906333355,-0.418408555,1.10581885,-0.12140946200000001,3.37548865
920,1778427340260,-0.04534817333333333,-0.8832629166666667,-0.4712266733333333,0.8385652666666666,-0.19420423666666667,3.823100333333333
921,1778427340270,0.029635874999999996,-0.8746242,-0.48216227000000006,0.5887214,-0.21487185,4.119981
922,1778427340280,0.2249013358333333,-0.854633175,-0.4963602683333333,0.30759611666666664,-0.15314900833333334,4.320675166666667
923,1778427340290,0.5322261633333333,-0.8223244166666666,-0.5268193600000001,-0.309937755,0.11059206249999999,4.587114333333333
924,1778427340300,0.64259845,-0.8010223499999999,-0.5438122,-0.45998153,0.19624045,4.614476
925,1778427340310,0.8389514083333333,-0.7124501,-0.5907661666666666,-0.6413575866666666,0.30074932000000004,4.619973833333333
926,1778427340320,0.9966739833333333,-0.5964169300000001,-0.5864976433333333,-1.0984884000000001,0.43463064,4.667468666666667
927,1778427340330,1.1394364666666668,-0.46969203833333334,-0.51205223,-1.3674218833333331,-0.19313521666666666,4.91927225
928,1778427340340,1.2640373,-0.33782458,-0.39837688,-1.3250177,-0.7396560066666665,5.1942889
929,1778427340350,1.4795375999999998,-0.20428021,-0.31538427,-1.1330278333333335,-1.2218577666666666,5.54375495
930,1778427340360,1.9030887666666667,0.001575294166666668,-0.301359045,-0.8255843833333333,-1.5529212333333333,5.9632412666666665
931,1778427340370,2.4159336,0.31690875,-0.35996002,-0.6356053,-1.6746869999999998,6.162714
932,1778427340380,2.6575736666666665,0.4766334833333334,-0.42158965333333337,-0.7067711,-1.6184874666666669,6.122702266666667
933,1778427340390,2.894579416666667,0.6642562216666666,-0.46149034666666666,-1.0170907,-1.4964671,5.9400535
934,1778427340400,3.061093,0.8521839,-0.45167267,-1.4239268999999999,-1.29091095,5.68784265
935,1778427340410,3.133932833333333,1.1486848833333332,-0.21419948333333336,-2.02998155,-0.9070585000000001,5.226181400000001
936,1778427340420,3.058776,1.3189183,-0.04610025,-2.2292,-0.7287621999999999,5.016731
937,1778427340430,2.860045,1.4554508,0.13561767,-2.49816398,-0.30854803799999997,4.5606282
938,1778427340440,2.7447536666666665,1.5128118,0.25834840333333337,-2.553875,-0.19501872,4.404033
939,1778427340450,2.521941557142857,1.6031510285714285,0.46518393428571425,-2.556492942857143,-0.14152438285714286,4.244684428571429
940,1778427340460,2.3484297,1.6654631,0.61216986,-2.4399738999999996,-0.08078692999999999,3.7653988333333337
941,1778427340470,2.3308473666666667,1.66949785,0.6248941833333334,-2.3931663666666663,-0.07187847866666668,3.6461529
942,1778427340480,2.0071207285714285,1.7065193714285714,0.8114323714285714,-1.9874501000000002,0.16057029485714286,2.8542679285714283
943,1778427340490,1.8626087,1.7133926,0.8559036,-1.7945694,0.30665436,2.4695754
944,1778427340500,1.7390242833333334,1.7044999333333333,0.8559036,-1.6592627333333334,0.4170173466666667,2.1716767999999997
945,1778427340510,1.5227819,1.6786345666666669,0.8413194083333333,-1.3435726499999998,0.70178239,1.46569475
946,1778427340520,1.28188375,1.6523017166666667,0.804752225,-0.9984846833333334,1.0185160333333332,0.7995716816666666
947,1778427340530,1.0740261,1.6272291,0.7649227,-0.7976373,1.1647673,0.45799622
948,1778427340540,0.9854843,1.6095858333333333,0.738661,-0.62812219,1.2010374,0.22800545400000002
949,1778427340550,0.87810004,1.5808849,0.6895523999999998,-0.1375974,1.2169963,-0.3750712600000001
950,1778427340560,0.8541555,1.5605585666666666,0.6477613733333333,0.14818573333333332,1.1477649,-0.7107417066666667
951,1778427340570,0.847366455,1.50959015,0.5708361416666666,0.50895255,1.0319550333333334,-1.1504119883333332
952,1778427340580,0.8634243083333333,1.3927438833333332,0.4325150633333333,1.1812606666666667,0.6478735166666666,-2.2427916333333333
953,1778427340590,0.8589525,1.3219063,0.36965573,1.3666582,0.51144695,-2.6499333
954,1778427340600,0.8387989299999999,1.1890225666666667,0.28166278,1.5261449999999999,0.41907901833333333,-3.1669799333333337
955,1778427340610,0.8264201600000001,1.0611899,0.20510342999999998,1.6242907000000002,0.36835176,-3.5505016
956,1778427340620,0.82577986,1.027255,0.19049892,1.6727017,0.3555236,-3.7888918
957,1778427340630,0.8615848433333334,0.9210598500000001,0.10380686361666668,1.7013105666666668,0.324853055,-4.1451533666666665
958,1778427340640,0.9093824,0.8410857000000002,-0.0074394583,1.6675094,0.29978213,-4.5259004
959,1778427340650,0.9581352116666667,0.822385405,-0.04426071386666667,1.5505796166666668,0.3103450083333333,-4.60979265
960,1778427340660,1.1220167,0.77425253,-0.13604453,1.1487321,0.3538436999999999,-4.8667636
961,1778427340670,1.1744384666666667,0.7701465866666667,-0.1280156033333333,1.0048733266666667,0.37888916666666667,-4.9596149333333335
962,1778427340680,1.4343113166666666,0.7314247866666667,-0.030753826166666665,0.700357005,0.49686253,-5.165782
963,1778427340690,1.6174724,0.7179077000000001,0.11640923,0.3540618585714285,0.6839945542857143,-5.399699914285714
964,1778427340700,1.7771871499999998,0.72364995,0.2428393716666667,0.27600927999999997,0.7761042933333333,-5.506034100000001
965,1778427340710,1.89270195,0.7245239699999999,0.33815998500000005,0.47128255333333335,0.7261151899999999,-5.6065975
966,1778427340720,2.061035,0.7219933,0.45947802,1.0004190916666666,0.44023021999999995,-5.644140166666666
967,1778427340730,2.061035,0.7219933,0.45947802,1.3466524,0.24663684,-5.64638
968,1778427340740,2.235791,0.5574512166666666,0.4182154616666667,1.63185015,0.0397062405,-5.582875583333333
969,1778427340750,2.29162755,0.47639976,0.34206264999999997,1.880065066666667,-0.3305035397,-5.375130566666667
970,1778427340760,2.3342825999999994,0.37355837,0.08878566,2.0995438,-0.8016078999999999,-5.086369499999999
971,1778427340770,2.3242007166666667,0.34521322,0.04477903,2.0062086833333335,-0.8492299333333334,-5.001611916666667
972,1778427340780,2.2737913,0.20348747,-0.17525412000000004,1.4536556333333335,-1.0411179716666668,-4.529234783333333
973,1778427340790,2.1382346,0.032562874,-0.20275573,1.0242683,-0.81000733,-4.2862887
974,1778427340800,2.1382346,0.032562874,-0.20275573,0.6919576,-0.4984660566666667,-4.066988166666667
975,1778427340810,1.9383549833333333,-0.1275887463333333,-0.187216205,0.38413242200000003,-0.17745636666666664,-3.8379137
976,1778427340820,1.3989433666666666,-0.45456920000000006,-0.11454936666666667,-0.07368562233333334,0.35040757333333333,-3.41618755
977,1778427340830,1.0554274,-0.60966974,-0.03884373,-0.1085813,0.38988474,-3.379612
978,1778427340840,0.8085126499999999,-0.6636871233333334,0.010244500833333331,-0.44532077500000006,0.8102363733333333,-2.622775416666667
979,1778427340850,0.626134125,-0.692326975,0.06500378849999999,-0.5006040850000001,0.9082802500000001,-2.2521075
980,1778427340860,0.37852819,-0.7176943100000001,0.15092344,-0.4614068966666667,0.9132689933333333,-1.9569832333333335
981,1778427340870,0.21332255142857146,-0.7288578757142857,0.2100906642857143,-0.12500921142857144,0.7725045314285713,-1.2538663571428572
982,1778427340880,-0.09196878039999999,-0.72512768,0.265747226,0.43017130000000003,0.512729736,-0.5115996199999999
983,1778427340890,-0.18342534,-0.7194932,0.2711134,0.6750061,0.4129449,-0.20555615
984,1778427340900,-0.25897855,-0.7216884499999999,0.21793956,1.0361801,0.33841934999999995,0.31887165
985,1778427340910,-0.35471582,-0.74187255,0.09018819,1.3376422,0.3390302,0.9604329
986,1778427340920,-0.37908715,-0.7409680333333334,0.041648772,1.4443909000000001,0.3106758866666666,1.393129133333333
987,1778427340930,-0.4161218,-0.7399822,-0.037624147,1.5195781666666666,0.25195645,1.8930714166666665
988,1778427340940,-0.40648714,-0.74656796,-0.11220167600000001,1.5183055,0.2098322,2.1794145
989,1778427340950,-0.28351248,-0.741283075,-0.1941170286666667,1.3889803166666665,0.16223562,2.722193666666667
990,1778427340960,-0.11921428,-0.7287620299999998,-0.2731257,1.1954633,0.15836681,3.2420146
991,1778427340970,0.03947384760000001,-0.7012197866666666,-0.30792447666666667,0.9254354166666667,0.30474539166666664,3.540244
992,1778427340980,0.12744646,-0.6816251000000001,-0.31483543,0.6275113333333333,0.5703954000000001,3.8335865333333334
993,1778427340990,0.14942945,-0.6752528,-0.31267068000000003,0.567952,0.6595817,3.9180896
994,1778427341000,0.3117661566666667,-0.6147106666666667,-0.3653363633333333,0.5580254166666667,0.7213045583333333,4.097149766666667
995,1778427341010,0.4813259857142857,-0.5775337342857144,-0.49223255571428576,0.5966189928571428,0.5910775371428573,4.163941228571429
996,1778427341020,0.6276382466666667,-0.5232012766666667,-0.6325572133333334,0.6285803366666666,0.11540261000000002,4.185343233333334
997,1778427341030,0.7670569400000001,-0.44886765,-0.7563246,0.6224717,-0.37873647,4.201073
998,1778427341040,0.8914340966666666,-0.33540574916666666,-0.77616315,0.4492150449999999,-1.0006991083333332,4.381532883333333
999,1778427341050,1.2505607333333335,-0.015183813333333329,-0.6772143,0.129350712,-1.6172148999999998,4.9425615333333335
1000,1778427341060,1.4224000000000003,0.12140953,-0.5985105,0.023365596,-1.7145461,5.22977
