id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
514,1778427641450,3.402149714285714,-0.12352637834285715,2.1057588285714286,-5.119269028571429,1.3173527571428572,1.4282901857142858
515,1778427641460,3.3440976,-0.23416002,2.2835479,-5.013854816666666,1.6151531666666668,1.2998448833333334
516,1778427641470,3.4009302666666668,-0.2625763066666667,2.371276566666667,-4.8505754,1.621389,1.3292428
517,1778427641480,4.063438283333333,-0.43253541666666667,2.689496266666666,-4.039270066666667,1.1729121666666666,1.4573971333333333
518,1778427641490,4.908762,-0.6266219600000001,2.9343786,-2.9857565999999998,0.81138176,1.3306172
519,1778427641500,5.7826138333333335,-0.8193262499999999,3.02150775,-1.3889548250000001,0.8278751,0.49576806833333337
520,1778427641510,6.052548,-0.7940707,3.015359,-0.09315695,0.9630291,-0.47219884
521,1778427641520,5.805164428571429,-0.6442187857142857,2.7864430285714286,1.144281492857143,0.95910208,-1.6222835771428572
522,1778427641530,5.36694925,-0.5580305666666667,2.4150088333333333,2.4104743,0.88117313,-2.9364293
523,1778427641540,4.972973,-0.6324759,2.1295755,2.784527433333333,0.8521570433333333,-3.5021923000000004
524,1778427641550,4.336995242857143,-0.6472241714285714,1.8627829000000002,3.525281385714286,0.7301585085714286,-4.669344714285714
525,1778427641560,3.9148016,-0.6406471,1.6924769000000002,3.8541017,0.5360342,-5.082857
526,1778427641570,3.6283213999999995,-0.59107107,1.5411875000000002,4.1712933,0.27840182,-5.2962017
527,1778427641580,3.5732833142857143,-0.5480023500000001,1.4350313857142858,4.337099628571429,0.23127794142857144,-5.478086857142857
528,1778427641590,3.56954755,-0.49107538833333336,1.2604697833333331,4.4286203,0.27748555,-5.694791300000001
529,1778427641600,3.5493737666666667,-0.50746864,1.1006739666666665,4.298073266666667,0.532878115,-6.125782083333334
530,1778427641610,3.5088024,-0.5608864,1.0043269,4.1027236,0.89965177,-6.7514353
531,1778427641620,3.4333609666666667,-0.6700594333333334,0.9539174533333332,4.01445365,1.174082985,-7.138901983333334
532,1778427641630,3.3158643,-0.8479763,0.86742866,3.8786888333333334,1.6638187833333333,-7.816529499999999
533,1778427641640,3.205675,-1.0603057,0.7461411,3.843564,1.9324722,-8.205447
534,1778427641650,3.126401916666667,-1.2035560333333333,0.6744906,3.8688132,2.028989,-8.478707666666667
535,1778427641660,3.0917250833333334,-1.2794446166666666,0.643777425,3.908061333333334,2.0567070333333333,-8.671512166666666
536,1778427641670,2.945355,-1.6488768,0.51557887,4.16457388,1.7871168000000002,-9.0967918
537,1778427641680,2.8577888,-1.8858417,0.38910806000000003,4.5390344,1.0548116,-9.489181
538,1778427641690,2.81706485,-1.9724219666666667,0.30449946333333333,4.662021800000001,0.5937101333333333,-9.682621666666668
539,1778427641700,2.7025967666666664,-2.1697200999999997,0.07713864466666667,4.637230883333333,-0.22518020166666666,-10.006100333333334
540,1778427641710,2.6467397,-2.2219589,-0.005427146,4.4802384,-0.65118235,-10.135476
541,1778427641720,2.598922116666667,-2.2105253166666667,-0.03032697266666667,4.217693483333333,-0.907618475,-10.126440166666667
542,1778427641730,2.4857242999999998,-2.09207335,-0.07848018799999999,3.6176712833333333,-1.1147526833333332,-10.011623333333333
543,1778427641740,2.481994466666667,-2.042436266666667,-0.09132646533333333,3.01090395,-1.1156944500000001,-9.8505335
544,1778427641750,2.5120470000000004,-1.9858679,-0.09027965833333333,2.5891777499999997,-1.0265589933333332,-9.694634666666667
545,1778427641760,2.56393,-1.9249903999999998,-0.09317617,2.218968,-0.91813046,-9.536828
546,1778427641770,2.59454165,-1.89120795,-0.12049483499999998,2.1133392,-0.8952739266666666,-9.509542666666666
547,1778427641780,2.67657082,-1.79439742,-0.198645724,1.6466178,-0.937158904,-9.4699996
548,1778427641790,2.7036943500000006,-1.7648896,-0.22168975999999999,1.2639056,-1.3460416000000002,-9.511451333333333
549,1778427641800,2.7030236166666666,-1.7031075,-0.24915071833333335,0.9996046166666667,-1.7817411666666667,-9.478999666666667
550,1778427641810,2.6966207,-1.6611335,-0.24788031,0.8165741,-2.0215058,-9.45207
551,1778427641820,2.631921833333333,-1.650889,-0.26296249,0.7571165666666667,-2.0574959666666666,-9.453953666666667
552,1778427641830,2.469859583333333,-1.6312028833333334,-0.29370615333333333,0.39774964999999995,-2.0791562999999997,-9.3691455
553,1778427641840,2.306537,-1.6352173,-0.29660267,0.1572978,-2.0288363,-9.28057
554,1778427641850,2.0288291857142857,-1.6474393142857142,-0.22906389714285716,-0.010733775714285717,-1.9657644285714286,-9.01785457142857
555,1778427641860,1.7086973,-1.6277779000000003,-0.11897036000000001,-0.09117164,-1.9515616999999998,-8.681617
556,1778427641870,1.5482407666666667,-1.5980201,-0.055877246,-0.051465397999999996,-1.9860756333333331,-8.480337
557,1778427641880,1.2858473,-1.5733844666666668,0.0001829369999999999,0.0661261655,-2.0608556833333336,-8.103407833333334
558,1778427641890,1.10527176,-1.59364178,0.0087809998,0.109497598,-2.09459574,-7.945524399999999
559,1778427641900,0.7947110109666666,-1.7368595000000002,-0.03603868733333333,0.04306600266666666,-2.0684405666666668,-7.95372
560,1778427641910,-0.0011586042,-2.1121964,-0.1565945,-0.71593404,-1.8098409999999998,-8.239198
561,1778427641920,-0.46521008,-2.4127626,-0.095920235,-1.33138084,-1.6171639166666667,-8.224180500000001
562,1778427641930,-1.0865269,-3.0777407,0.2626373,-1.7991000333333336,-1.3264938666666666,-8.0860231
563,1778427641940,-1.71391712,-3.49099632,0.7687399600000001,-2.5787675,-0.6391178,-7.563275299999999
564,1778427641950,-2.133905,-3.6741168,1.103296,-2.0320432,-0.45494189999999995,-6.5373273
565,1778427641960,-2.5821629,-3.8388824000000006,1.3443466,-1.0228939,-0.5899431,-5.399438
566,1778427641970,-2.6177340833333336,-3.8593002500000004,1.3648965999999998,-0.4461607249999999,-0.539546725,-4.73794725
567,1778427641980,-2.8585509833333336,-4.02249075,1.3534529666666666,1.0800861583333334,-0.1109229475,-2.8893415833333336
568,1778427641990,-2.896358166666667,-3.992133266666667,1.1026456666666666,1.4305954833333334,0.055206943833333334,-2.4068090166666667
569,1778427642000,-2.8173493166666668,-3.7807490666666665,0.4959131083333333,1.9070704,0.6700682736666668,-0.37748925166666664
570,1778427642010,-2.6273484,-3.6077714,0.28202865,1.993406,1.4062119,1.8710803000000003
571,1778427642020,-2.53636748,-3.5119365599999997,0.245221622,1.83079368,1.69838874,2.54162706
572,1778427642030,-2.2593217142857145,-3.2435777571428575,0.1728149557142857,1.2758574857142855,2.6318475428571433,4.6798604571428575
573,1778427642040,-1.8590719,-2.9195604,0.13848369,0.94989544,3.1186197,5.849187400000001
574,1778427642050,-1.1935452,-2.643447,0.15567982,0.29947668,3.9985712,8.046012
575,1778427642060,-0.6183084366666667,-2.511244066666667,0.13473347166666666,-0.054697894000000004,4.462395916666666,8.9826975
576,1778427642070,-0.13006856285714286,-2.4202979428571427,0.10562462914285715,-0.7629052428571429,5.266901828571429,10.42642257142857
577,1778427642080,0.23214769999999998,-2.4153848,0.066894144,-1.3800973,5.752671,11.209072
578,1778427642090,0.6873746000000001,-2.487497042857143,0.023163372285714284,-1.8182185857142856,6.011721342857142,11.608708857142856
579,1778427642100,1.378678,-2.5570395,0.119946025,-1.8912388,6.0548964,11.675315
580,1778427642110,1.8361844333333333,-2.5679955000000003,0.29657219166666665,-3.356399,5.0631566,12.773192
581,1778427642120,2.1498206,-2.584663,0.37325349999999996,-3.3669619999999996,4.348316933333334,12.767211166666668
582,1778427642130,2.3690407,-2.5922244,0.4124631,-3.3511413285714284,4.0614248,12.740074928571428
583,1778427642140,2.3690407,-2.5922244,0.41246309999999997,-3.19827662,2.86819562,12.4724634
584,1778427642150,2.4262390571428574,-2.6309984857142856,0.43286499857142857,-3.113732814285714,2.1899955571428573,12.169264571428572
585,1778427642160,2.3821511,-2.7235124,0.51448125,-3.0232230333333336,1.4032593000000002,11.730649
586,1778427642170,2.3260505,-2.8112006,0.55954486,-2.97928146,1.13187222,11.689976
587,1778427642180,2.37087,-2.8940713,0.60314494,-2.9057333,0.7724391,11.776108
588,1778427642190,2.628202,-2.9381592,0.64412296,-2.7224736833333334,0.15335263333333335,11.866261666666666
589,1778427642200,3.014495033333333,-2.859811233333333,0.6728339733333334,-2.5339962333333332,-0.37952547500000006,11.77173
590,1778427642210,3.1723627428571426,-2.736875714285714,0.7051456428571429,-2.375589442857143,-0.6536694285714286,11.418009142857143
591,1778427642220,3.130690733333333,-2.390708533333333,0.80561609,-2.0383046666666664,-0.8217664666666668,10.402322333333332
592,1778427642230,3.0007238,-2.253668,0.80187607,-1.9069686,-0.6186538,9.897239
593,1778427642240,2.7935473,-2.186133583333333,0.745521095,-1.8664987,-0.113926366,9.4067135
594,1778427642250,2.5060609666666664,-2.190280216666667,0.6529344166666667,-1.9708548833333335,0.44735697566666666,9.27777075
595,1778427642260,2.2512288,-2.2472653,0.5584472,-2.1523838,0.85918194,9.529803
596,1778427642270,2.422062133333333,-2.24287475,0.42443531333333334,-2.4935774333333334,0.9978992966666667,9.970313166666667
597,1778427642280,2.713268,-2.198726,0.30806676,-3.0569224,1.1806498,10.42411
598,1778427642290,3.0698132333333334,-2.0650595666666667,0.28762858,-3.5396587000000004,1.3633748500000002,10.3664595
599,1778427642300,3.4667878,-1.8723654000000003,0.33764166,-5.1445546,2.3011293,9.633651
600,1778427642310,3.6194308399999997,-1.84568076,0.383937036,-5.66562244,2.70442258,9.0065358
601,1778427642320,3.804510633333333,-1.9571364000000002,0.42515692666666666,-7.136942133333332,3.3927455666666666,8.024325666666668
602,1778427642330,4.054139,-2.1431127,0.4908823,-8.339379,3.7395644000000003,7.39544
603,1778427642340,4.1050770000000005,-2.1422285166666666,0.512042075,-8.7634725,3.5918876999999996,7.24761075
604,1778427642350,4.742179,-1.91086752,0.9904480299999999,-10.024299,2.5169175,6.422179
605,1778427642360,5.125307742857143,-1.6674316999999999,1.4786926,-10.311864,1.4604261,5.386457
606,1778427642370,5.4087909,-1.0982348533333335,3.2523646666666663,-9.667247666666666,0.16732616866666664,2.5808038666666664
607,1778427642380,5.2279267,-0.92517596,3.90224,-9.070433,0.030390546,1.5662584
608,1778427642390,4.654773616666667,-0.5607746016666667,4.54943225,-7.450112666666667,0.07366016600000001,0.5088252833333333
609,1778427642400,3.9915135,-0.103359684,4.7262516,-4.8792863,-0.48548517,0.065515295
610,1778427642410,4.1924396,-0.008354146,4.7299714,-3.85352126,-1.223165994,0.381943491
611,1778427642420,5.1145320285714275,0.6468670297142857,5.0120432571428575,-2.067997028571429,-2.2943879714285713,0.8002553171428571
612,1778427642430,5.701552,1.1054914,5.2205486,-0.20158553,-2.687807,0.766025
613,1778427642440,6.5928846000000005,1.4540584833333334,4.688688083333333,0.866588735,-1.2428816599999999,-0.82436265
614,1778427642450,5.569480142857143,0.4404438565714286,3.460681057142857,2.4817055714285714,1.7603828228571428,-4.4752423142857145
615,1778427642460,4.648259166666667,-0.12011880000000001,2.99090625,3.1461595333333334,3.1457270333333334,-6.283945299999999
616,1778427642470,3.7218878799999997,-0.6082916039999999,2.4053476799999998,3.8507416400000003,3.4923166800000005,-6.41918584
617,1778427642480,3.5442921999999997,-0.7415067,2.1540282,4.3773074,3.5149186,-6.111554000000001
618,1778427642490,3.566204016666667,-0.7703498433333333,2.0599576666666666,4.6538258,3.4937419333333337,-5.833712200000001
619,1778427642500,3.955372916666667,-0.97740457,1.2759789166666666,4.9605819166666665,3.5008432666666667,-5.5992164666666655
620,1778427642510,4.24698545,-1.0696051000000002,0.93682293,5.0349803500000005,3.4021375999999997,-6.0187025
621,1778427642520,4.357144300000001,-1.1443554333333334,0.7769254,5.0024263,3.1308878666666664,-6.6054386
622,1778427642530,4.3100482,-1.3332688333333333,0.6767467833333333,4.9554915,2.8044822000000003,-7.141473
623,1778427642540,4.209758,-1.4627073,0.65820915,4.899903,2.2107213,-7.9195623
624,1778427642550,4.0379998666666665,-1.5634042333333333,0.66182723,4.881424,1.5767958999999998,-8.566774
625,1778427642560,3.7332158,-1.7190739166666666,0.6249450083333333,4.84385605,1.1867330166666668,-8.893815833333333
626,1778427642570,3.4667878,-1.861206,0.56045955,4.7091603,0.7244862,-9.301187
627,1778427642580,3.2400468,-1.9410889166666667,0.4747837833333333,4.4211373,0.6577492,-9.485363
628,1778427642590,2.97829572,-1.9920431,0.367301918,4.33344758,0.67778557,-9.4861266
629,1778427642600,2.7746334666666663,-2.0110318333333335,0.30146068,3.8084393666666667,0.8171849833333334,-9.441177000000001
630,1778427642610,2.6801360833333336,-2.0140807666666665,0.278258105,3.231604433333333,0.9964994083333334,-9.232337333333334
631,1778427642620,2.4280887833333336,-1.9437313333333333,0.29468182000000004,2.6919305,1.1163563,-8.932072
632,1778427642630,2.2924507,-1.8893176,0.324897,2.5076017,1.035722,-8.785006
633,1778427642640,2.1220648499999997,-1.8454735333333332,0.35429911166666667,2.4251605,0.85004446,-8.647331833333332
634,1778427642650,1.9582240000000002,-1.7955315999999997,0.36837515000000004,2.4063509,0.65041876,-8.513629
635,1778427642660,1.8795608666666668,-1.744593733333333,0.36597664999999996,2.4182627666666665,0.5338453066666666,-8.435845666666665
636,1778427642670,1.7640867333333332,-1.6087117666666666,0.37432062,2.4811819333333336,0.16417003666666666,-8.228075333333335
637,1778427642680,1.6527183333333333,-1.4988678666666668,0.38061162666666665,2.5705209,-0.09101892,-8.115498
638,1778427642690,1.5435656,-1.416424,0.36752144,2.5705209,-0.09101892,-8.115498
639,1778427642700,1.49289195,-1.3741960000000002,0.349105735,2.68780705,-0.39576433499999997,-8.01012315
640,1778427642710,1.4153366333333333,-1.3346103333333332,0.2811444633333333,2.7311530666666664,-0.7066947166666667,-7.906734383333333
641,1778427642720,1.3546217166666665,-1.3094259666666668,0.23561334166666667,2.7058020999999997,-1.06321091,-7.778910866666666
642,1778427642730,1.26107965,-1.18854495,0.18287652,2.6542094,-1.368949,-7.650781599999999
643,1778427642740,1.255683,-1.1497012,0.16671704,2.5366943,-1.5790611666666665,-7.584706566666667
644,1778427642750,1.2050093,-1.0677452,0.124580435,2.3773348,-1.7328719999999997,-7.5750345999999995
645,1778427642760,1.2050093,-1.0677452,0.124580435,2.3773348,-1.732872,-7.5750346
646,1778427642770,1.2050093,-1.0677452,0.124580435,2.3773348,-1.732872,-7.5750346
647,1778427642780,1.0819882142857142,-1.0146585,0.09649517785714286,1.9659825142857144,-1.8219055285714287,-7.651697971428571
648,1778427642790,0.960310105,-1.05064055,0.08593997333333332,1.6233743,-1.7996091000000003,-7.648948999999999
649,1778427642800,0.85883063,-1.0837218,0.082077965,1.5293012,-1.7957911,-7.553653999999999
650,1778427642810,0.8216739866666667,-1.0932548333333332,0.08636683,1.5049683999999999,-1.8247054,-7.512777
651,1778427642820,0.5990492066666667,-1.1616023333333334,0.15725511166666664,1.4311045,-2.01219,-7.347487
652,1778427642830,0.52765274,-1.188484,0.19196242,1.4289665,-2.0819814,-7.3180127
653,1778427642840,0.3109429325,-1.32882755,0.223935825,1.4929800833333333,-2.087326566666667,-7.408624616666667
654,1778427642850,-0.015732625,-1.5214913,0.18110813,1.582141,-1.9269744,-7.5922914
655,1778427642860,-0.1733637775,-1.6236314,0.127934295,1.5769486,-1.8401551999999999,-7.6475747
656,1778427642870,-0.42972020833333335,-1.7849009666666664,0.047208039,1.5349515833333334,-1.7110335833333332,-7.689113566666666
657,1778427642880,-1.2163166714285716,-2.2619352285714287,-0.10140836028571429,1.1329368285714287,-1.5366315285714285,-7.348447185714286
658,1778427642890,-1.6904034999999997,-2.5885048,0.03298973,0.6649268,-1.8246545,-6.6312475
659,1778427642900,-1.8521609666666665,-2.799452,0.25312453,0.6580036666666667,-2.1230621666666667,-6.0860505
660,1778427642910,-2.2031976666666666,-3.1697479166666667,0.5909897883333333,0.8657487666666667,-2.37842925,-5.013574833333333
661,1778427642920,-2.4883769,-3.2846733333333336,0.7677277416666667,1.1600331,-2.4559836,-3.901291
662,1778427642930,-2.70822705,-3.2655463499999997,0.8604871416666667,1.3438780833333333,-2.1555652166666666,-2.4268657166666663
663,1778427642940,-2.7769303,-3.2362256,0.93706685,1.363604,-1.5254833,-0.7602218
664,1778427642950,-2.7261143333333333,-3.2102484666666666,0.9399735333333333,1.2986995333333333,-1.1287772100000002,-0.21695896666666661
665,1778427642960,-2.588525016666667,-3.1394211,0.9265479666666666,1.1688906,-0.33536503,0.8695667
666,1778427642970,-2.1250891857142857,-2.924700257142857,0.7692348285714286,0.30484356428571424,1.7320429528571428,3.2844043142857147
667,1778427642980,-1.8568360333333331,-2.829961866666667,0.7774437333333334,-0.45911612,3.2079589333333334,5.0005938
668,1778427642990,-1.4917334,-2.7043041,0.7748013,-0.7020368600000001,3.7223074,5.6014814
669,1778427643000,-1.3275775,-2.6474714,0.7605322,-0.9999864,4.4979534,6.667594
670,1778427643010,-1.0309138,-2.5311232,0.6641851,-1.2044735,5.087286,7.703774499999999
671,1778427643020,-0.7425840083333334,-2.4273062,0.5675839083333333,-1.37984275,5.468058500000001,8.533023666666667
672,1778427643030,-0.4836054633333333,-2.3615809333333337,0.47126734333333326,-1.5669202,5.762597333333333,9.166083833333333
673,1778427643040,-0.13167434846666667,-2.2992602,0.3278849933333333,-2.0125973333333333,6.132832699999999,9.989988333333335
674,1778427643050,0.36276507,-2.2061653,0.19848719,-2.679713,6.277862,10.806053
675,1778427643060,0.8870537500000001,-2.0904167333333334,0.17359752333333334,-3.2435417,5.942802400000001,11.205864999999998
676,1778427643070,1.2388527,-2.0098734,0.17842504,-3.8209622,5.2684073,11.167837999999998
677,1778427643080,1.3622745499999998,-1.9778898,0.22751328,-4.0159046,4.97626115,11.0105405
678,1778427643090,1.6494763166666664,-1.9388427000000001,0.4412452533333333,-4.500244166666667,3.957439583333333,10.237287166666666
679,1778427643100,1.6891317000000001,-1.9524833142857143,0.52367166,-4.592855714285714,3.2583115,9.695609714285714
680,1778427643110,1.6088235166666667,-2.10800915,0.6562984500000001,-4.5718684,2.463314,9.185428
681,1778427643120,1.6110086,-2.2340329,0.6784542,-4.4413612,1.7615608571428572,9.113040571428572
682,1778427643130,1.6710934,-2.412498483333333,0.7099906166666666,-4.2230385,0.9957867666666665,9.213018499999999
683,1778427643140,1.7901218142857143,-2.6489088857142855,0.7614729571428571,-3.8389607714285714,0.08294679714285713,9.486868142857144
684,1778427643150,1.9727980999999999,-2.78834556,0.769581484,-3.5689802,-0.42058071,9.656711
685,1778427643160,2.092988,-2.8616304,0.75297076,-3.1413746,-0.99097615,9.759642
686,1778427643170,2.1450235,-2.855786566666667,0.6976830433333333,-2.8446467,-1.2788464,9.715048
687,1778427643180,2.1389487714285713,-2.8361150571428575,0.6215345628571428,-2.6617144142857145,-1.4418165428571428,9.628981571428572
688,1778427643190,2.070079983333333,-2.860045,0.4660536183333333,-2.5885415,-1.5070046,9.594555
689,1778427643200,2.0314803166666664,-2.9332301,0.3736091916666667,-2.8108709666666667,-1.2843187633333333,9.676181833333333
690,1778427643210,2.017394133333333,-3.1096226333333328,0.24258527666666665,-3.1742086,-0.97112304,9.878149
691,1778427643220,2.0732918,-3.2937288,0.17251006,-3.28760045,-0.9035969783333334,9.960539500000001
692,1778427643230,2.1652177499999996,-3.3517504999999996,0.19620046,-4.1703006,-0.39897137499999996,10.576903
693,1778427643240,2.5241106,-3.4577627,0.34331274,-4.970661166666666,-0.025096382666666667,10.994505333333334
694,1778427643250,2.636172985714286,-3.430583385714286,0.40441385142857145,-5.4103678,0.17416204542857144,11.126059285714287
695,1778427643260,3.2590112666666666,-3.155245133333333,0.6010310099999999,-6.096969666666666,0.577776695,10.787600666666668
696,1778427643270,3.4145894,-3.0771918,0.57546043,-6.414238,0.67271537,10.453279
697,1778427643280,3.5980962,-2.9405578,0.5500930766666667,-6.7541844,0.6940956300000001,10.249759
698,1778427643290,4.2156725,-2.7093654,0.53399456,-7.607563,0.5149594,9.829891
699,1778427643300,4.481460566666667,-2.6216367333333337,0.5718016533333333,-8.124914666666667,0.11107566166666666,9.261735333333332
700,1778427643310,5.603111500000001,-1.8766033166666667,1.2193801,-8.9927,-0.7199047,7.795404
701,1778427643320,5.750274,-1.5898489,1.7269301,-9.303783,-0.87781334,5.9832726
702,1778427643330,5.312827342857143,-1.4280711857142856,2.453792971428571,-9.102284857142857,-0.40393462714285716,3.3702307857142855
703,1778427643340,4.7089944,-1.4141679,2.9312077,-8.668484,-0.04016439,2.1859813
704,1778427643350,4.385534742857143,-1.3383098142857144,3.0665117285714283,-8.00342577142857,0.007635816571428573,1.7448493
705,1778427643360,3.6413708333333332,-0.8779374666666667,3.5834001,-6.87987,-0.31398472,1.5268577
706,1778427643370,3.6514933,-0.6247926,3.8701649000000002,-5.976858,-0.70539665,1.5667167
707,1778427643380,3.8631318999999995,-0.5032407733333334,4.1665643,-4.893921483333333,-1.0629819333333332,1.4065936333333333
708,1778427643390,4.4444666,-0.16610725,4.798207,-3.1499266999999995,-1.3994923,1.1502593
709,1778427643400,4.770868,0.019188109999999998,5.004072333333333,-2.0958786,-1.0917689,1.014189
710,1778427643410,5.6738677,0.2361723,4.9664483,-0.53244540525,0.16092479499999998,0.313679295
711,1778427643420,5.721431566666666,0.029330973333333333,4.4679641,0.6057492465,1.33978023,-0.64850982
712,1778427643430,5.443447833333333,-0.37292827666666667,3.7682484666666665,1.7238108333333333,2.5924103666666665,-2.2965478999999998
713,1778427643440,5.011747057142857,-0.6738895300000001,3.371224557142857,2.2438825000000002,2.9150489714285714,-3.1205614857142856
714,1778427643450,4.670943,-0.91810235,3.14823245,2.9505044833333334,3.0444759833333332,-3.6090682666666667
715,1778427643460,4.450483083333333,-1.3613701,2.5570191666666666,3.8888699166666663,3.3175836333333333,-3.88197225
716,1778427643470,4.4217215,-1.3885566,2.403555,4.1474695,3.4564283,-3.942677
717,1778427643480,4.351290666666667,-1.3328114333333332,1.9453473333333333,4.409759916666666,3.6951747166666666,-4.084066750000001
718,1778427643490,4.349928833333333,-1.289872,1.6856878,4.4758096,3.944357,-4.4945936
719,1778427643500,4.303857514285714,-1.3141620571428572,1.5326242714285716,4.5638396,4.088542842857143,-4.896913871428572
720,1778427643510,4.1951838,-1.378861,1.4672807,4.723668,4.196797,-5.4255524
721,1778427643520,4.0973123,-1.4482756666666665,1.43242095,5.0606622,4.073453266666667,-5.91920785
722,1778427643530,3.861079,-1.6948549999999998,1.2866604,5.539784,3.7792706,-6.4809747
723,1778427643540,3.688264,-1.9251124,1.0893928,6.0733747,3.3053918,-7.0189943
724,1778427643550,3.6150367,-2.008819342857143,0.9760761142857143,6.249631257142857,3.0991593285714285,-7.215409314285714
725,1778427643560,3.29692015,-2.2333315333333332,0.5559368733333333,6.654257049999999,2.4325416833333335,-7.792884333333333
726,1778427643570,3.196162083333333,-2.2568594,0.4423022383333333,6.682636666666667,2.11081945,-8.002411333333333
727,1778427643580,2.966555266666667,-2.306679266666667,0.16746911833333333,6.551682500000001,1.6006197,-8.276918
728,1778427643590,2.7873578,-2.3019637,0.0199401875,6.203310916666666,1.2391910833333333,-8.470614333333334
729,1778427643600,2.6844423999999996,-2.277075442857143,-0.04715431714285715,5.837799071428572,1.0879292714285715,-8.561712285714286
730,1778427643610,2.523562,-2.2111657,-0.1636071,5.2902455,1.0034989,-8.61656
731,1778427643620,2.4645138333333336,-2.17594005,-0.18872035833333334,4.696459416666667,1.1010591833333334,-8.577871499999999
732,1778427643630,2.1352988571428573,-1.9757686,-0.31993157857142857,4.085467,1.2432635,-8.511491
733,1778427643640,2.0503635,-1.9156606,-0.3340439,3.4229834,1.5091426,-8.36641
734,1778427643650,1.9611771,-1.8516324285714287,-0.28316984285714286,3.1131874571428573,1.5861988857142857,-8.27076657142857
735,1778427643660,1.8198012,-1.7554073,-0.18860857,2.5927412666666667,1.5053246833333331,-8.050974833333333
736,1778427643670,1.7549803,-1.7136366,-0.124580435,2.4613287,1.3061826,-7.933765
737,1778427643680,1.6869378833333333,-1.6297901833333333,-0.005366166666666668,2.470492,0.7703010999999998,-7.6535306
738,1778427643690,1.6528926285714287,-1.501429042857143,0.1015825867142857,2.5985116857142856,0.47865654571428573,-7.508101228571428
739,1778427643700,1.6744269,-1.3952034,0.12842213,2.723797166666667,0.28893926,-7.458206533333333
740,1778427643710,1.6744269,-1.3952034,0.12842213,2.8304877142857143,0.13844824428571428,-7.480808414285714
741,1778427643720,1.6744269,-1.3952034,0.12842213,2.8715248,0.07849618,-7.507381
742,1778427643730,1.69619655,-1.3505361166666665,0.02183054216666666,2.8781679666666666,-0.18341229,-7.6385898333333335
743,1778427643740,1.6924056666666667,-1.3351998499999997,-0.043315535833333335,2.8840984000000005,-0.8394815666666667,-7.852036333333333
744,1778427643750,1.6854119,-1.3057208285714286,-0.01694349764285714,2.9553006857142856,-1.406059057142857,-7.965486342857143
745,1778427643760,1.6561332999999998,-1.2464142,-0.0127446465,3.1164818000000003,-2.231338,-8.141154
746,1778427643770,1.6103379333333334,-1.2315149666666667,-0.05272665433333334,3.1413746000000002,-2.4783566,-8.203385500000001
747,1778427643780,1.5192001428571429,-1.209103642857143,-0.1244149242857143,3.0919163142857147,-3.009165771428571,-8.341538714285715
748,1778427643790,1.4407548,-1.200009,-0.16982698,2.935971,-3.3116530999999996,-8.417723
749,1778427643800,1.1595188,-1.1639704,-0.25074634,2.3115141,-3.1340442,-8.316472
750,1778427643810,1.0820753,-1.1795505499999999,-0.27434527999999997,2.1210005,-2.9839241,-8.261189
751,1778427643820,0.9373717500000001,-1.217632,-0.30803627,1.6914859,-2.678542333333333,-8.1450735
752,1778427643830,0.6010193714285714,-1.3307832142857143,-0.3277456142857143,1.2875076142857143,-2.497173514285714,-7.9917317
753,1778427643840,0.27605268,-1.4916724,-0.33599523,0.70616025,-2.2635612,-7.746076599999999
754,1778427643850,0.12594230916666668,-1.7898605666666665,-0.3633850383333333,0.31978795,-2.2142339,-7.528456000000001
755,1778427643860,-0.20739014,-2.1624518285714287,-0.4242407857142857,-0.07644542428571428,-2.2984023285714286,-7.4724308285714285
756,1778427643870,-0.6547536166666666,-2.4623388333333334,-0.2444553233333333,-0.7981718066666668,-2.2254074833333335,-7.374339766666666
757,1778427643880,-1.1262677714285716,-2.864008685714286,0.11764623285714285,-1.716356842857143,-1.9641280714285714,-7.095199857142857
758,1778427643890,-1.63653452,-3.1640504799999998,0.5174082419999999,-1.8478368799999998,-1.9774013400000001,-6.87706006
759,1778427643900,-2.1381125,-3.4483720000000004,0.9127362,-1.7328719999999997,-2.1577287,-6.4736443
760,1778427643910,-2.5167933,-3.7479017,1.276355,-0.96883225,-2.4013114,-5.5468090000000005
761,1778427643920,-2.7131809571428573,-3.8725778714285712,1.3934697428571428,-0.32397673,-2.513274228571429,-4.702724328571429
762,1778427643930,-3.0460820666666666,-4.036689066666667,1.36606545,0.91049465,-2.711630766666667,-2.6014460666666666
763,1778427643940,-3.0515194,-4.0521874,1.3048322,1.0166324,-2.6673431,-1.8153388999999998
764,1778427643950,-2.816113742857143,-4.011584057142857,1.1041411,0.5487533574285715,-1.3809917971428571,0.4420046642857143
765,1778427643960,-2.7282689999999996,-3.9534624,1.0588423,0.11820242600000001,-0.70249504,1.3370314
766,1778427643970,-2.5053291,-3.8097346,1.1310416,-0.273133112,-0.031154120000000007,2.1181753000000003
767,1778427643980,-2.285926,-3.5928924,1.1425667,-1.1771809642857143,1.912226457142857,4.5119599571428575
768,1778427643990,-2.1561015,-3.4922771000000004,1.1272609,-1.3083206,2.2881484,5.033988
769,1778427644000,-1.4163631,-3.1154866,0.7568734,-1.5349517,3.5801284,7.2783065
770,1778427644010,-0.8626113,-2.8914492,0.4188659,-1.7368644857142856,3.941520757142857,7.986256142857144
