id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
515,1778255731830,0.47444727333333336,-0.6113634222222222,-0.2815336022222222,2.145087577777778,3.9903028777777774,0.8364693266666667
516,1778255731840,0.49153129999999995,-0.5762192,-0.37487194,1.8274611,3.9670448,0.9864349
517,1778255731850,0.45903683142857143,-0.5522318285714286,-0.4012301,1.7235978857142857,3.809157371428572,1.0191536857142858
518,1778255731860,0.29140437,-0.46541715,-0.528384,1.7032247249999999,3.2630381,1.2843093749999999
519,1778255731870,0.29140437,-0.46541715,-0.528384,1.7671215571428571,2.732175114285714,1.578493642857143
520,1778255731880,0.39817939166666666,-0.3935423216666667,-0.746449115,1.7853832,2.5598304,1.653823
521,1778255731890,1.2158931,0.10518867,-1.6913167,1.7939054000000003,2.3845944,1.4269217
522,1778255731900,1.415532,0.26943922,-2.1157322,1.7939054,2.3845944,1.4269217
523,1778255731910,1.3703815,0.39073566,-2.4271493,1.1670732742857142,2.313754471428571,0.7835020314285714
524,1778255731920,0.99685185,0.46200036,-2.2664376500000003,0.827244455,2.28932,0.49275138949999997
525,1778255731930,0.61600051,0.46688153,-1.798946,-0.49694588,2.135589,-0.018642126999999998
526,1778255731940,0.37828872,0.48006064,-1.5792944,-0.7664578000000001,2.026133,-0.04580637
527,1778255731950,0.31884336571428573,0.4915661828571429,-1.3072403142857143,-0.7297822571428572,1.8013622,0.037892981428571434
528,1778255731960,0.29945824,0.4888467,-1.292039,-0.8262901083333333,1.4835583666666665,0.15703774333333334
529,1778255731970,0.3739228266666667,0.6607714333333333,-1.2453969999999999,-0.13315806333333333,0.9564299666666667,0.31496319333333334
530,1778255731980,0.5006427666666667,1.0718587166666667,-1.4563302333333334,0.2783891033333333,0.7160352666666666,0.16760161066666668
531,1778255731990,0.4723902342857143,1.1370627,-1.5170249285714286,0.3853213714285714,0.5400129871428572,-0.00015218171428571316
532,1778255732000,0.3039733125,1.349331525,-1.6033341,0.5337640875,0.25493109625,-0.22756712125
533,1778255732010,0.24548092666666665,1.4037359666666667,-1.6056119666666666,0.59228706,0.14168017,-0.31265512
534,1778255732020,0.0456387,1.5015448571428571,-1.5811073428571427,0.7632619942857143,-0.048393439999999996,-0.42892113142857147
535,1778255732030,-0.39073566,1.5783182,-1.5158396,1.1859056374999999,-0.5849633375,-0.7766443625
536,1778255732040,-0.39073566,1.5783182,-1.5158396000000003,1.7891116,-1.1888351,-1.1265172
537,1778255732050,-1.1194557514285715,1.4573007285714286,-1.9331774428571429,2.0831246285714284,-1.659834157142857,-1.1213430285714288
538,1778255732060,-1.4106508875,1.4186742625000002,-2.155422125,2.81922245,-2.8786107999999997,-1.0540791325
539,1778255732070,-1.8515403499999998,1.3482942499999997,-2.4920685,2.63679585,-2.9052424,-0.509196415
540,1778255732080,-2.078696575,1.3127228999999998,-2.6569292250000003,2.4511735,-2.808037,-0.1272991
541,1778255732090,-2.105516742857143,1.3254749,-2.8159324714285714,2.3390163714285714,-2.7387948285714288,0.011109190000000007
542,1778255732100,-1.88326775,1.32718335,-2.9548011499999998,1.4141386,-2.19764065,1.015729665
543,1778255732110,-1.7735641,1.32157,-2.941378,1.1622036,-2.0719395,1.1899004
544,1778255732120,-1.5060772833333333,1.2759719166666668,-2.739583266666667,0.6441299,-1.7896442333333333,1.5533331333333333
545,1778255732130,-1.2214366857142858,1.1678487142857144,-2.6358878714285714,0.34408042,-1.6650083,1.7912422
546,1778255732140,-1.0731196,1.07434,-2.7007375,0.34408042,-1.6650083,1.7912422
547,1778255732150,-0.9921623714285716,0.9685586114285715,-2.6537390714285713,-0.25520692857142857,-2.1524428714285713,2.0747547714285717
548,1778255732160,-0.9132215499999999,0.91785869,-2.704438833333333,-0.76059884,-2.4857945,2.3222766
549,1778255732170,-0.7791392477777778,0.6654356266666667,-2.510183111111111,-0.76059884,-2.4857945,2.3222766
550,1778255732180,-0.6187665033333333,0.21387549333333333,-2.211728133333333,-1.07778137,-2.55849885,2.6072348
551,1778255732190,-0.58110034,0.14277348,-2.1667402,-1.3949639,-2.6312031999999994,2.892193
552,1778255732200,-0.10107457,-0.38194955714285717,-1.6473863857142859,-2.2200112,-2.5592978,3.6080508
553,1778255732210,0.031483386,-0.511788,-1.5019283,-2.9454562857142856,-2.444705857142857,4.119834257142857
554,1778255732220,0.08789112025000001,-0.5608435175,-1.4171794175,-3.1237549125,-2.3798674,4.239685987500001
555,1778255732230,0.5440385,-0.9489295,-0.7317533428571429,-3.5165901142857146,-2.0115236285714286,4.4772303
556,1778255732240,0.6972716,-1.0606729,-0.5012936,-3.50472,-1.9473034000000002,4.4714475
557,1778255732250,1.24658345,-1.3623276249999998,-0.28237424,-3.41084355,-1.9069565499999999,4.40313735
558,1778255732260,1.4695500666666668,-1.4627978,-0.23673553666666666,-3.3795514,-1.8935076000000002,4.3803673
559,1778255732270,1.5309711000000001,-1.4721881142857143,-0.29367061,-2.999252,-1.816276,3.3220272
560,1778255732280,1.3092451,-1.61761145,-0.285668995,-3.0796795,-1.9547603,2.8831382
561,1778255732290,1.1973449,-1.7057161,-0.26406994,-3.1984565000000003,-2.14491,2.6264095
562,1778255732300,0.8438105071428571,-2.0303123142857142,-0.3847039542857143,-3.4881323285714285,-2.2255656714285714,2.6936733285714283
563,1778255732310,0.6886075125,-2.201579475,-0.45229909500000004,-4.153466,-2.279932175,2.924284
564,1778255732320,0.64923294,-2.35523375,-0.5047510633333333,-4.693199833333334,-2.139583733333333,3.1863835000000003
565,1778255732330,0.7399467314285715,-2.6500434,-0.26992731999999997,-5.984427571428571,-1.5902876999999997,3.7976678571428573
566,1778255732340,0.831259,-2.785608475,-0.0508859325,-6.629806675,-1.2226572999999998,4.09660775
567,1778255732350,1.0968630000000001,-2.8989817714285713,0.3189479585714286,-7.010048771428571,-0.7615119,4.2148710000000005
568,1778255732360,1.2549075142857142,-2.930430285714286,0.5198070857142857,-7.0552464,-0.67005134,4.2179146
569,1778255732370,1.4247146625,-2.83506055,0.8647558275,-6.9390661375,-0.22450448125,3.91131815
570,1778255732380,1.4389615000000002,-2.8208137,0.89007676,-6.899718,-0.118776985,3.8296256
571,1778255732390,1.453299875,-2.7889337,0.8819008525,-6.6336682499999995,0.028628978749999996,3.2060465000000002
572,1778255732400,1.3994591285714286,-2.3860780714285714,0.5781367857142857,-6.561344271428571,-0.2578700802857143,2.2262504857142855
573,1778255732410,1.3552498999999998,-2.3602777,0.5442477,-6.5806713,-0.33289513,2.107093
574,1778255732420,1.0938645625,-2.3550303875000003,0.5340277875,-6.7742166,-0.649145535,1.8677415125
575,1778255732430,0.82711005,-2.3856597,0.6406503,-7.155914,-0.6892261,1.9297266
576,1778255732440,0.8294285816666668,-2.3759787500000003,0.7201316166666668,-7.155914,-0.6892261,1.9297265999999997
577,1778255732450,0.84102124,-2.327574,1.1175382,-7.1909492888888895,-0.2382641533333333,2.3861331777777774
578,1778255732460,1.1752577000000002,-2.15636785,1.5487873500000002,-7.1308804,-0.08522116,2.5007083
579,1778255732470,1.337886957142857,-2.0145531857142855,1.7385940857142859,-6.859009685714286,0.0035762457142857157,2.3792681714285715
580,1778255732480,1.58560945,-1.5346015125,1.9894936,-5.64936375,-0.0838895775,1.6635435125
581,1778255732490,1.5546447,-1.3266952,1.9812566,-5.347095,-0.40213734000000007,1.4311827
582,1778255732500,1.5019283428571428,-1.14061898,1.892071157142857,-5.347095,-0.40213734,1.4311826999999997
583,1778255732510,1.4052817,-0.82247293,1.7169427,-4.857606,-2.0586236,0.81705785
584,1778255732520,1.4625537499999999,-0.8067719033333334,1.5811249166666668,-4.9976883,-2.935336,0.6828344999999999
585,1778255732530,1.60797115,-1.018450885,1.6953436499999999,-5.77766155,-3.57782375,0.6225805
586,1778255732540,1.6619601142857143,-1.1967172714285714,1.967798642857143,-6.998559142857142,-2.8436474000000005,1.0011203142857144
587,1778255732550,1.6255607714285714,-1.4010280714285714,2.526271428571428,-7.362499128571429,-1.8146019285714288,1.3092100142857142
588,1778255732560,1.4516829625,-1.44667985,2.8821026874999998,-7.4368108875,-0.91925663825,1.5178687
589,1778255732570,2.1616847857142854,-1.1991577857142857,4.365207857142857,-5.935273085714286,-0.722173200857143,1.4365852428571428
590,1778255732580,2.4237325,-1.1304731,4.7649736,-5.695969000000001,-0.829841,1.4008228
591,1778255732590,2.9930366333333334,-1.2713755,4.8476276,-4.6404695,-2.125912833333333,0.5489071166666667
592,1778255732600,2.5638213,-1.2527459,5.0856647,-2.9422605,-3.4328146,-0.75633776
593,1778255732610,2.5638213,-1.2527459,5.0856647,-2.9422605,-3.4328146,-0.75633776
594,1778255732620,2.267466042857143,-1.2719915,5.646159728571428,-2.5133393571428573,-2.7016627428571427,-0.4465740757142857
595,1778255732630,2.0451996,-1.2864257,6.066531,-1.9414445,-1.7267936,-0.03355583
596,1778255732640,2.0451996,-1.2864257,6.066531,-1.9414445,-1.7267936,-0.03355583
597,1778255732650,2.3463052500000003,-1.34188775,6.015645075,-0.8029431,-1.0618023,0.212786575
598,1778255732660,2.848148,-1.4343245,5.9308352,1.4878193833333333,-0.20240025000000003,0.39388153833333334
599,1778255732670,2.7652904875,-1.392041525,5.399949775,2.6196850125,-0.1924799725,0.219244745
600,1778255732680,2.5328262,-1.1273005,3.7074738,5.208839028571428,-0.42154035714285715,-0.40830065142857147
601,1778255732690,2.4816555333333334,-1.0650658666666668,3.5082416999999997,5.3607659666666665,-0.5038700866666667,-0.5228673
602,1778255732700,2.3540406444444444,-0.8438414444444444,2.9129046555555553,5.237668644444445,-0.6083251777777777,-0.7788858388888888
603,1778255732710,2.3224487,-0.7228974999999999,2.6668136,5.090899,-0.6151902,-0.89535475
604,1778255732720,2.323099716666667,-0.7541368883333334,2.654651316666667,4.9320855833333335,-0.04767058333333333,-1.0265598083333334
605,1778255732730,2.318544,-0.80587703,2.6709623,4.8410945,0.5209143,-1.1414309
606,1778255732740,2.268918916666667,-0.8839753383333333,2.7628907999999996,4.898352416666667,0.95989205,-1.2297590666666667
607,1778255732750,2.0933487,-1.1614684285714285,2.9123352000000002,5.920663599999999,1.6535186857142856,-1.3427658142857142
608,1778255732760,2.0986483,-1.2132086,2.8674288,6.2515044,1.6687368,-1.4130733
609,1778255732770,2.0210032285714283,-1.2569994142857142,2.5374632000000004,6.948035114285714,1.2540445285714286,-1.7735892714285715
610,1778255732780,1.92732015,-1.2655995333333332,2.2433741833333336,7.5964007,0.59867865,-2.207228
611,1778255732790,1.9512682125,-1.3454266375000001,1.5844196,7.5964007,0.59867865,-2.207228
612,1778255732800,1.9727148,-1.3742051,1.2473765333333333,7.737282,0.32570462,-2.63786115
613,1778255732810,1.9707624,-1.3530535,1.0565238,7.759462471428571,0.12577729857142858,-3.4634028999999997
614,1778255732820,1.9707624,-1.3530535,1.0565238,7.739679,0.13795175,-3.529221
615,1778255732830,1.8983121285714286,-1.4237602142857142,0.5988467714285715,7.3604445,0.5289038,-3.9750342
616,1778255732840,1.5509489285714284,-1.7648128571428572,0.3936992028571429,5.361247914285714,3.0041978428571428,-4.818495328571428
617,1778255732850,1.3523211,-1.8919317,0.5103237,4.856008,3.7880805,-4.8410945
618,1778255732860,1.3523211,-1.8919317,0.5103237,4.856008,3.7880805,-4.8410945
619,1778255732870,1.2199201625,-2.0303122625,0.57673781,4.8125318749999995,4.0183771875,-4.7241816125
620,1778255732880,1.1704986,-2.1023092,0.53814626,4.944425,3.9899480000000005,-4.5657234
621,1778255732890,1.0832481,-2.08668945,0.380119175,4.9532134999999995,3.8887479000000003,-4.434163300000001
622,1778255732900,0.9563383125,-2.0332408875,0.103571791875,4.8601360625,3.7349503,-4.1501372
623,1778255732910,0.93254274,-2.0105436,0.032459613,4.761580085714286,3.70187,-4.0233517
624,1778255732920,0.9530435371428572,-1.9428351571428573,-0.023185439714285716,4.5369616,3.6927392000000006,-3.8115163
625,1778255732930,1.0575,-1.7108413,-0.13447554,3.9484026,3.9254994,-3.2597091
626,1778255732940,1.1534958333333334,-1.6337598833333333,-0.11983210666666666,3.7832866833333334,3.9543504833333336,-3.119449433333333
627,1778255732950,1.2422208125,-1.582406175,-0.105920844125,3.6520594125,3.9838893125,-3.0635008875
628,1778255732960,1.5583055,-1.3999124,-0.048323333,3.5808864,3.926032,-2.9917953
629,1778255732970,1.5016145,-1.368673085714286,-0.07586693785714285,3.366996542857143,4.2350348,-3.000317371428572
630,1778255732980,1.359887,-1.2905748,-0.14472595,2.9710226,4.8613343,-2.9838057
631,1778255732990,1.31534655,-1.26238615,-0.135329745,2.9710226,4.8613343,-2.9838057
632,1778255733000,1.2708061,-1.2341975,-0.12593354,2.9110126666666667,4.927735766666667,-2.8833157666666662
633,1778255733010,1.2708061,-0.9952655,-0.23697957,2.9582393,4.836301,-2.6482475
634,1778255733020,1.27734682,-0.9524090199999999,-0.339190762,2.9582393,4.836301,-2.6482475
635,1778255733030,1.2871579,-0.8881243,-0.49250755,2.9666283,4.1255032,-2.53879155
636,1778255733040,1.2078393333333333,-0.6940174533333333,-1.0447277066666667,3.4173683999999995,2.5241442,-2.231729
637,1778255733050,1.03992795,-0.49226346499999996,-1.3061943500000002,1.7249294000000002,2.14384465,-2.02959505
638,1778255733060,0.9784255,-0.41172456999999996,-1.1836777,1.1210843,2.53309228,-1.9025623200000001
639,1778255733070,0.870405788,-0.347683954,-0.863035236,1.27373668,2.76840936,-1.8194716400000002
640,1778255733080,0.72021294,-0.28115395,-0.5432714,1.4183996,2.7409256,-1.8024273999999998
641,1778255733090,0.50080547,-0.13358066633333332,-1.0102749833333333,2.4645781833333333,1.3698414233333336,-1.9594651666666667
642,1778255733100,0.2088642,0.1470688984,-2.5476648,3.4615769999999997,-0.29614353,-2.2407837
643,1778255733110,0.10421244,0.21647878,-2.9750578,3.28820505,-0.9436911825000001,-2.5391909249999998
644,1778255733120,-0.5429925114285714,0.2978195542857143,-4.069724457142857,1.6583123785714287,-1.5307089714285715,-3.1579765
645,1778255733130,-1.1097283,0.201835329,-4.26044645,-0.71106404,-0.95234644,-3.2900693
646,1778255733140,-2.27939702,-0.1442866344,-3.2576760399999998,-0.71106404,-0.95234644,-3.2900693
647,1778255733150,-3.2208234,-0.32166743,-1.9419635,-1.9182749999999997,-1.5086807999999998,-1.55422085
648,1778255733160,-3.2479138,-0.35656762,-1.3921026,-1.6644757,-1.5994946,-1.1781825
649,1778255733170,-3.1701084,-0.35754385199999994,-1.10928904,-1.06238824,-1.7107081999999998,-0.8573248440000001
650,1778255733180,-2.9059896714285713,-0.2537498057142857,-0.8316076857142857,0.8632446228571429,-1.944031514285714,-0.15316981271428573
651,1778255733190,-2.85864262,-0.031629816000000005,-1.4857230000000001,1.5485748799999999,-1.81425188,0.37870150220000004
652,1778255733200,-2.7201155800000003,0.223898112,-2.17674666,1.8382203000000001,-1.44055708,1.05780758
653,1778255733210,-2.6194663,0.27554062,-2.2221413,1.8407769000000003,-1.230913,1.2926984
654,1778255733220,-2.4288578,0.39805737,-2.2772982,1.88487886,-1.30377712,1.45440556
655,1778255733230,-2.090431683333333,0.45638704166666666,-2.2445537499999997,2.2904073,-2.2443347499999997,1.9117946666666665
656,1778255733240,-1.6413826,0.376482716,-2.69190262,2.80026062,-3.53593226,2.49442328
657,1778255733250,-1.5333506749999999,0.3340533575,-2.88146185,2.7779433,-3.6382775250000003,2.7208186
658,1778255733260,-1.3558426285714287,0.27815552,-3.1923733857142857,2.5406556,-3.529221,3.0695596000000003
659,1778255733270,-0.87592145,0.23356279,-3.41521515,1.5638082,-3.1196269,3.8232341
660,1778255733280,-0.400192865,0.19902868099999999,-3.2712214250000002,0.9835054,-2.799914425,4.150004075
661,1778255733290,0.68297676,0.14092562742857143,-2.6209656142857143,0.23618435714285715,-2.2895576571428573,4.4315764
662,1778255733300,1.04827468,0.136672054,-2.3213748,-0.7052051,-1.6170714,4.649347
663,1778255733310,1.6019918,0.06443111,-1.7547716,-0.9380985500000001,-1.5651398250000002,4.499943549999999
664,1778255733320,1.7771028,-0.07488489499999999,-1.2371668500000002,-1.2471583333333334,-1.9555592499999996,3.4281097499999995
665,1778255733330,1.812125,-0.102748096,-1.1336459,-1.2532836,-2.0090888,3.3081787
666,1778255733340,1.8050066666666666,-0.12674706,-1.083248075,-1.2287825166666668,-2.03305725,3.204049083333333
667,1778255733350,1.7333922000000002,-0.307072834,-0.77693186,-1.0970093200000002,-2.2896794,2.61149568
668,1778255733360,1.709377,-0.34729347,-0.7407138,-1.0908308,-2.380866,2.5635588
669,1778255733370,1.3964955333333335,-0.56401629,-0.6801875733333334,-1.2610067999999999,-2.9190908666666666,2.553705116666667
670,1778255733380,1.1453607,-0.80172807,-0.65285313,-1.3417006,-3.1329427,2.5635588
671,1778255733390,1.1453607,-0.8017280699999999,-0.65285313,-1.3417006,-3.1329426999999996,2.5635588
672,1778255733400,1.0733637999999999,-0.9261623628571429,-0.5911066314285714,-1.9288895714285716,-3.7751450857142856,3.013328657142857
673,1778255733410,1.0038888000000001,-1.1338899333333332,-0.500236,-2.32201015,-3.6032571,3.3941987499999997
674,1778255733420,0.96012122,-1.4814274666666665,-0.37137378000000004,-2.86547275,-3.046833866666667,3.9322462833333334
675,1778255733430,0.96182958,-1.6387397857142858,-0.28390832,-3.143899714285714,-2.6046477142857145,4.195924442857143
676,1778255733440,0.9724705,-1.69932178,-0.25089086800000004,-3.3751838399999996,-2.25463228,4.38143262
677,1778255733450,1.0881598,-1.8464150875,-0.2463758025,-3.8454716,-1.8603512625,4.613194375
678,1778255733460,1.19426974,-1.9018405,-0.26270322399999996,-4.001666,-1.8040254,4.66213
679,1778255733470,1.5256716142857143,-2.0204105285714284,-0.17864989999999997,-5.0368746571428575,-2.6106587857142856,4.346811585714286
680,1778255733480,1.5604323285714286,-2.0401442285714286,0.013980994571428573,-5.2142409857142855,-2.8498106285714284,4.213273171428571
681,1778255733490,1.52252674,-2.06496828,0.20437354479999997,-5.450319,-3.2295622600000002,3.90099844
682,1778255733500,1.3574464142857143,-2.0774500857142857,0.5069766228571428,-5.282037828571428,-3.095582471428571,3.8550399142857144
683,1778255733510,1.2387299999999999,-2.072429542857143,0.6671130342857143,-5.025461328571429,-2.752415057142857,3.955555157142857
684,1778255733520,1.1304731666666668,-2.0390984333333333,0.7613772666666666,-4.875360533333333,-2.4472675333333336,4.085821733333333
685,1778255733530,1.0914240000000002,-1.9799144,0.7840339150000001,-4.644553266666667,-1.7353158000000002,4.3581742666666665
686,1778255733540,1.2625081714285713,-1.9082836428571428,0.6480417657142857,-4.5843656,-0.8221558685714286,4.629639114285714
687,1778255733550,1.5185242499999998,-1.8046814,0.5244790500000001,-4.6496129999999996,-0.2031991925,4.700479199999999
688,1778255733560,1.8092662,-1.5965179857142857,0.4249036771428572,-4.786918057142857,-0.21830312214285713,4.5135254
689,1778255733570,2.038366,-1.232001,0.46224442,-5.1734567,-1.1659319,3.8551922
690,1778255733580,2.10206495,-1.0533511,0.80307036,-5.1734567,-1.1659319,3.8551922
691,1778255733590,2.242580975,-0.8721996075,1.2716603,-5.2006874624999995,-2.8699556375,3.4103776
692,1778255733600,2.911603,-0.8573731,2.1547813,-4.639120319999999,-4.01061402,3.10748296
693,1778255733610,3.0031244999999998,-0.8194628833333333,2.305446033333333,-4.3885346,-3.9214159,2.994991
694,1778255733620,3.2202657571428572,-0.6143618128571429,2.8644999285714285,-3.7460786285714285,-2.845701842857143,2.706760857142857
695,1778255733630,3.2793161333333334,-0.11006981333333332,3.1305222666666666,-3.4720520333333336,-2.0616418666666667,2.6129161666666665
696,1778255733640,3.3495228833333335,0.2980752583333333,3.266868983333333,-3.2650356333333335,-1.2864844133333333,2.3963124
697,1778255733650,3.34126555,0.42392744000000004,3.28842735,-3.06503225,-0.229564485,1.829858
698,1778255733660,3.19280556,0.621125712,3.3646220399999995,-3.07552498,0.014913703,1.4055099
699,1778255733670,2.878167057142857,0.7946503857142858,3.7394103142857142,-3.015307071428571,0.01065264542857143,1.1001138214285715
700,1778255733680,2.7873777999999994,0.8361401,3.8734326,-2.9230857,-0.066046394,0.88949585
701,1778255733690,2.7679508,0.7653635160000001,4.1531222,-2.62182894,-0.08096009639999999,0.8106662699999999
702,1778255733700,2.670169325,0.708437205,4.7481947,-1.74357165,-0.038349519,0.73449985
703,1778255733710,2.6722641666666664,0.7114268933333333,4.807521033333333,-0.95554222,0.044741106,0.8061389
704,1778255733720,2.8177455714285715,0.6983523742857143,4.705423657142857,0.24006496857142853,0.06345932,0.8049594857142858
705,1778255733730,2.9862845142857144,0.6929831514285715,4.3938671142857135,1.2771759714285713,0.14837612428571428,0.6993461357142856
706,1778255733740,3.0080056,0.69117016,4.348856,1.6989192,0.24536591,0.5452378633333334
707,1778255733750,3.2007131199999996,0.528335152,3.9546548799999997,2.10229942,0.39883503,0.31553132799999994
708,1778255733760,3.279549775,0.43307960125,3.7712641875,2.301836825,0.5391569875,0.19014970312499999
709,1778255733770,3.25377128,0.21433107599999998,3.30580416,2.82444224,1.1597534,-0.176514318
710,1778255733780,3.0642781285714285,0.06129323428571428,2.9116028857142857,3.136747314285714,1.6644757142857143,-0.3971153714285714
711,1778255733790,2.7982791166666665,-0.002237190666666666,2.6457026166666666,3.3678335999999995,2.10744815,-0.48487287333333334
712,1778255733800,2.5837296000000003,-0.015271010571428571,2.4371557142857143,3.496882714285714,2.358571557142857,-0.48089080285714286
713,1778255733810,2.441060657142857,-0.016595892857142858,2.2945565428571433,3.5811146714285713,2.533731457142857,-0.46567273142857146
714,1778255733820,1.8267684,-0.027822526000000004,1.8436084999999998,3.6485307,2.8772793,-0.24341293
715,1778255733830,1.8267684,-0.027822526,1.8436085,3.6485307,2.8772793,-0.24341293
716,1778255733840,1.7621542875,-0.064431115,1.8145046375,3.703258725,2.743056075,-0.09241169275
717,1778255733850,1.6544640999999998,-0.12544543,1.7659981999999999,3.7215014,2.698315,-0.042077947
718,1778255733860,1.8449915,-0.15456959,1.8133454,4.081294450000001,2.16186535,-0.21278657999999998
719,1778255733870,1.9806640714285713,-0.14082103571428572,1.8031647714285715,4.550581557142857,1.7094451,-0.72886918
720,1778255733880,2.0532537,-0.11413743666666666,1.6769987999999998,4.776379550000001,1.51587135,-1.0785802999999998
721,1778255733890,2.0253091666666667,-0.11873384999999999,1.60890685,4.9129996,1.4072144,-1.3097427
722,1778255733900,1.918534,-0.1461903,1.4604386,5.0782678,1.3583643714285714,-1.6516925571428571
723,1778255733910,1.8222127333333333,-0.19898801,1.3463011666666667,5.1681304,1.5462314,-2.2349248
724,1778255733920,1.6496528,-0.5905488042857143,1.057360642857143,5.147966471428572,1.5848092,-2.3963884428571425
725,1778255733930,1.7018112333333333,-0.9866014499999999,0.9223737,5.123211566666666,1.6049984666666666,-2.7082572333333332
726,1778255733940,1.67891862,-1.18602062,0.856104016,5.0868506,1.5710520000000001,-2.87621392
727,1778255733950,1.587775425,-1.4118101250000001,0.786291415,4.8574727499999995,1.410809575,-3.40152255
728,1778255733960,1.5176456200000001,-1.52076956,0.809245,4.7863396,1.3559751,-3.50205688
729,1778255733970,1.498406957142857,-1.5889173571428572,0.8363144428571428,4.690968,1.2941441428571427,-3.7016416857142858
730,1778255733980,1.616940225,-1.8088303,0.8886124774999999,4.669054025,1.389637525,-3.9125831499999997
731,1778255733990,1.59608554,-1.91077304,0.908478708,4.71741716,1.8586734599999999,-4.16369278
732,1778255734000,1.5101448666666666,-2.0702970833333336,0.8109615333333333,4.775580733333332,2.4849069,-4.3026032333333335
733,1778255734010,1.4977793,-2.0913267,0.7905014,4.788059542857143,2.712924214285714,-4.293624514285715
734,1778255734020,1.40186485,-2.0295799999999997,0.573534535,4.7569383499999995,3.18567335,-4.15932515
735,1778255734030,1.400539942857143,-1.9558748142857143,0.3517562257142857,4.6304764857142855,3.3278861999999996,-4.046102657142858
736,1778255734040,1.42880872,-1.8245719399999998,0.055693863999999996,4.4091296,3.2483109800000003,-4.0211603600000005
737,1778255734050,1.3881627285714286,-1.7454973857142857,-0.06798737714285714,4.160314214285714,3.1498347714285715,-4.003263857142857
738,1778255734060,1.38197415,-1.6896083,-0.13157736250000002,4.065182375,3.12282265,-3.9871517
739,1778255734070,1.4249107,-1.5624545285714286,-0.3373219728571429,3.7213492571428572,3.276905542857143,-3.958446714285714
740,1778255734080,1.434446366666667,-1.5388623166666668,-0.41164321666666664,3.5681033,3.5281558000000004,-3.9482252
741,1778255734090,1.4631232,-1.4770344,-0.665056,3.0577083750000003,4.56931875,-3.88688365
742,1778255734100,1.4948507000000002,-1.4392055428571429,-0.8840102142857142,1.8882572857142859,7.227591242857143,-3.707576885714286
743,1778255734110,1.5075416999999998,-1.4240739999999998,-0.9715919,1.7491642000000003,7.5681715,-3.6847498
744,1778255734120,1.0789160625,-1.262203075,-1.12821565,0.9336377125,8.1669159375,-3.3132387249999997
745,1778255734130,0.8776647014285714,-1.1736364285714287,-1.1556808,0.8722233257142857,7.778636571428572,-3.201880542857143
746,1778255734140,0.5726628857142856,-1.0558962285714286,-1.1952528857142857,0.8411784971428571,6.67936,-2.9534456714285713
747,1778255734150,0.38493928875,-0.76151964375,-1.193836525,0.7971507025,4.5666555625,-2.4477779875000003
748,1778255734160,0.41074833,-0.68994987,-1.1697664,0.78936094,4.1364217,-2.336125
749,1778255734170,0.20451997,-0.3397277,-1.0877631,1.1185277,3.6581182,-1.2602079
750,1778255734180,0.246009715,-0.270537465,-1.1619565500000002,1.1185277,3.6581182,-1.2602079
751,1778255734190,0.26927650666666664,-0.13976345099999998,-1.3603751,1.1185277,3.6581182,-1.2602079
752,1778255734200,0.21904137,0.12410311850000001,-1.8224974000000003,1.488352,2.862720716666667,-1.205258
753,1778255734210,0.20525213999999997,0.26480213,-2.0361695,1.7694043000000002,2.7132285,-1.1520835
754,1778255734220,0.306633516,0.570752264,-2.97037194,0.585469332,1.23421542,-1.3751499
755,1778255734230,0.004183828571428576,0.7105203542857143,-3.650468828571429,-0.34141726857142857,1.7854593428571428,-1.3105036142857143
756,1778255734240,-0.13545178,0.7556012,-3.6979554,-0.8111989,2.1582258,-1.2463595
757,1778255734250,-0.7704399100000001,0.82901366,-2.9421588,-1.74937732,2.83402954,-0.89737878
758,1778255734260,-1.2978615714285715,0.9715919428571429,-1.5168506514285713,-1.4161930285714288,2.1030602285714286,-0.39962634
759,1778255734270,-1.4943625,1.0953289,-0.3533949,0.31957933,0.3387541,0.24074976
760,1778255734280,-1.39556814,1.0980623399999998,-0.36852646,0.590795664,0.18120148600000002,0.306370054
761,1778255734290,-1.10143035,1.1163177999999998,-0.6804316,2.4966247333333333,-0.7270429900000001,0.7318366766666666
762,1778255734300,-0.761019284,1.16600786,-1.63249888,3.08990608,-0.805339916,0.9494702399999999
763,1778255734310,-0.44605527166666664,1.2284214666666666,-2.7323835333333335,3.2117723999999996,-0.76485986,1.0402308
764,1778255734320,-0.3683637466666667,1.2829275500000001,-3.562991616666667,2.073803583333333,-0.6402239416666667,1.13486175
765,1778255734330,-0.3477205725,1.285571525,-3.6567706,1.731853675,-0.5850965025,1.186704625
766,1778255734340,-0.10055158666666668,1.2126391333333333,-3.4325838666666666,0.6689860333333333,-0.5512743333333333,1.4469842
767,1778255734350,0.089227324,1.08683568,-3.0566218600000004,-0.45891590000000004,-1.0404437999999998,1.8399248
768,1778255734360,0.1164153,1.0648217,-3.0031245,-0.5294364,-1.1185277,1.8583539
769,1778255734370,0.34161041285714283,0.9155284857142857,-2.6584807571428573,-0.8576900628571428,-1.5215781,1.9339115428571427
770,1778255734380,0.40269447199999997,0.84790364,-2.53155708,-0.975569168,-1.6466857999999998,1.9577430599999999
771,1778255734390,0.48167138400000004,0.72328804,-2.33743394,-1.2032162,-1.8888205,2.01089974
