id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
513,1778255383140,0.65236502,0.9308885377777778,0.29986500666666666,0.41604494444444445,-0.13463759133333333,-0.19654129555555555
514,1778255383150,0.6509006600000001,0.9459658,0.2660224,0.33555830000000003,-0.072970614,-0.3882889
515,1778255383160,0.5978182025000001,0.93681368875,0.265930885,0.3355583,-0.072970614,-0.3882889
516,1778255383170,0.50135456875,0.91817387375,0.26574785,0.219710795,0.0796285215,-0.43263052
517,1778255383180,0.44540447,0.8944698,0.26553428,0.18109496,0.1304949,-0.44741106
518,1778255383190,0.4322253814285714,0.8913319142857142,0.2690208114285714,0.15431116857142854,0.18619301428571428,-0.3952131
519,1778255383200,0.3995217,0.8673795,0.26651052,0.06870956,0.33768883,-0.039947417
520,1778255383210,0.3995216999999999,0.8673795,0.26651052,0.06870956,0.33768883,-0.039947417
521,1778255383220,0.4757489222222222,0.8627966222222222,0.2649377022222222,0.05776100611111111,0.26755891888888894,0.019825753555555554
522,1778255383230,0.5789038,0.8573731,0.2608972,0.049002163,0.21145499,0.06764429
523,1778255383240,0.60211974125,0.85349869375,0.26129379125,0.04394215725,0.179363899,0.054461643
524,1778255383250,0.7072779,0.8283303,0.27139166,0.014114753899999999,0.083356943,-0.075633774
525,1778255383260,0.6689958028571429,0.7975093428571428,0.28450100857142857,0.017729044,0.19638911142857143,-0.26768574285714286
526,1778255383270,0.61343792,0.77866464,0.2976278175,0.042543998750000006,0.25533058124999997,-0.287022195
527,1778255383280,0.55184396,0.7685972775000001,0.3017157575,0.10546118,0.30146983,-0.26045716
528,1778255383290,0.48201308,0.7570656,0.28164205,0.229697645,0.255530305,-0.150202285
529,1778255383300,0.49885303,0.75194037,0.26358184,0.36645097,0.13102753,-0.027696876
530,1778255383310,0.49885303,0.75194037,0.26358184,0.4323198266666667,0.022488916444444444,0.019529847444444443
531,1778255383320,0.5993697185714285,0.7681527528571428,0.1994645,0.45981380000000005,-0.027849056571428575,0.03553417785714286
532,1778255383330,0.6987359,0.7917217,0.1295944,0.5118596,-0.1438107,0.05060006300000001
533,1778255383340,0.7722784744444444,0.8151512111111111,0.010114817388888888,0.3717181288888889,-0.07823775422222222,-0.08906794566666666
534,1778255383350,0.77414954,0.8180799,-0.006345488000000001,0.20719394,0.046871636,-0.21038973
535,1778255383360,0.7657600725,0.81750025875,-0.0031117295,0.1309609525,0.14274543225,-0.22969764875
536,1778255383370,0.57713442375,0.78903708125,0.10659200875,0.05399559325,0.36551886499999997,-0.1879526
537,1778255383380,0.49079913,0.77195305,0.17279254,0.044208474,0.53263223,-0.11824436
538,1778255383390,0.45416002875,0.76978705125,0.1977778925,0.185222856,0.618519155,0.047537425
539,1778255383400,0.4334457,0.7648754,0.2072046,0.34408042,0.60560286,0.1949434
540,1778255383410,0.4265423571428571,0.76236512,0.19800016285714286,0.4461936257142857,0.4387367791428572,0.2713380814285714
541,1778255383420,0.43515409555555556,0.7649296288888889,0.16414206555555555,0.57417756,0.066046394,0.36218992
542,1778255383430,0.45321432,0.77024466,0.1615659,0.57417756,0.066046394,0.36218992
543,1778255383440,0.45321432,0.77024466,0.1615659,0.5787429714285715,-0.11261366142857142,0.33677575142857147
544,1778255383450,0.5110830066666667,0.7792476766666667,0.17300946333333334,0.5901565,-0.5592638,0.27324033
545,1778255383460,0.5708150185714286,0.7902225142857143,0.19193358142857142,0.5873411857142857,-0.6558224214285714,0.14601731714285715
546,1778255383470,0.59183884,0.792942,0.1952458,0.5864281,-0.65886605,0.08362326
547,1778255383480,0.6055060488888889,0.7868677155555556,0.2030556222222222,0.5777284222222223,-0.6248959444444444,0.021068563755555558
548,1778255383490,0.6011130142857143,0.7837027185714286,0.20650728857142855,0.5558397571428572,-0.48926075,-0.047404266171428566
549,1778255383500,0.5428879,0.7635156642857144,0.22362616285714285,0.5384912,-0.33449304,-0.04261058
550,1778255383510,0.5181064244444445,0.7562791533333333,0.2317459033333333,0.5356504888888889,-0.28927848,-0.01728095777777778
551,1778255383520,0.51349646,0.75486904,0.23380683,0.5320996,-0.23276028,0.01438107
552,1778255383530,0.5110559,0.7336361,0.23527117,0.51665324,-0.013848438,0.15872439999999996
553,1778255383540,0.5757852666666666,0.7122675044444444,0.20156415777777778,0.4714978811111112,0.18405402577777777,0.22234436666666665
554,1778255383550,0.5959878,0.70874226,0.18963248,0.44687843,0.25672874,0.21731395
555,1778255383560,0.5959878,0.70874226,0.18963248,0.44687843,0.25672874,0.21731395
556,1778255383570,0.63073545,0.6995596075,0.14085153749999998,0.40453417125,0.32530513499999997,0.09900301875
557,1778255383580,0.6365013,0.6965394,0.12739788,0.35739622,0.42184472,-0.08681905
558,1778255383590,0.5918659777777777,0.6590901711111111,0.07904742933333334,0.3154958244444444,0.3772219755555556,-0.16777914888888887
559,1778255383600,0.5764632,0.64309084,0.051007964,0.26525086,0.29454562,-0.21624869
560,1778255383610,0.5656549142857143,0.6453570971428572,0.049439025428571426,0.26525086,0.29454562,-0.21624869
561,1778255383620,0.58140536,0.628966075,0.036852643875,0.2359560825,0.1659149395,-0.18522285125
562,1778255383630,0.59183884,0.60989904,0.03734076,0.2146508,0.009054748,-0.12410331
563,1778255383640,0.5762192,0.6133158,0.05637722500000001,0.23276028,0.015446335,-0.07456851
564,1778255383650,0.61941725,0.59989274,0.021477038,0.2654283866666667,0.04385338566666666,-0.032904835333333333
565,1778255383660,0.6265298642857143,0.5992651485714287,0.004950875600000001,0.2695119,0.047404267,-0.027696876
566,1778255383670,0.6536550657142858,0.60836497,-0.014957222685714287,0.24934796857142857,0.08362326099999999,0.04808908114285715
567,1778255383680,0.6593070888888888,0.5994046088888889,-0.02955804666666667,0.12274214266666666,0.13351315,0.07746839844444445
568,1778255383690,0.6693095885714285,0.5957785942857142,-0.05466882514285715,-0.01171790857142857,0.14122363285714287,0.12182059857142857
569,1778255383700,0.67628264,0.60135704,-0.05662128,-0.15020229,0.14274544,0.16405073
570,1778255383710,0.6741132288888889,0.59118799,-0.04482518,-0.21607114666666666,0.15185937,0.19470666222222222
571,1778255383720,0.6633127285714285,0.56882771,0.015236148000000003,-0.2685988257142857,0.1556047042857143,0.2359560742857143
572,1778255383730,0.656514,0.55815893,0.053204484,-0.3323625,0.15606125,0.32011196
573,1778255383740,0.6894617000000001,0.534363365,0.16522675999999997,-0.21784659,0.18322548,0.43196473
574,1778255383750,0.7223484075,0.5322278575,0.1724264525,-0.21784659,0.18322548,0.43196473
575,1778255383760,0.794284285,0.53655987,0.13923466499999998,0.172306525,0.214118155,0.37603836
576,1778255383770,0.85230894,0.55156938125,0.06967834875,0.27383954625,0.134556215,0.285224565
577,1778255383780,0.8902395200000001,0.5550675333333334,0.026927651733333332,0.29383545333333333,0.023613357333333335,0.18287039866666666
578,1778255383790,0.9434440000000001,0.5435155,0.00035252715555555563,0.24376802666666667,-0.13345396666666667,-0.0007101755555555556
579,1778255383800,0.9560420242857143,0.53605432,0.0018827273714285715,0.1844429342857143,-0.13772347514285715,-0.07350324571428571
580,1778255383810,0.9274989083333333,0.5481525666666667,0.03701534916666666,0.09427590333333334,-0.08530993075,-0.16298546
581,1778255383820,0.8232050888888889,0.5752972000000001,0.09979229911111111,0.031839570666666664,0.021837920944444443,-0.21506505555555555
582,1778255383830,0.7742193142857143,0.5712334142857143,0.11533448628571429,0.009054748,0.118776985,-0.22956449
583,1778255383840,0.7566994625,0.5703007499999999,0.12690977,0.055460332249999994,0.313254326875,-0.17017599
584,1778255383850,0.7404697,0.5715821,0.13374338,0.11504856,0.35792887,-0.11558119
585,1778255383860,0.803802535,0.5757005562499999,0.08725046975,0.18036259125,0.27410585875,-0.039348206
586,1778255383870,0.89861876,0.588178,0.031483386,0.19547603,0.2146508,-0.013848438
587,1778255383880,0.9294513266666667,0.5950115866666666,0.01993134266666667,0.09605135000000001,0.08664151266666667,-0.099069596
588,1778255383890,0.9773272550000001,0.6130718000000001,-0.00707766,-0.086286425,0.030360036500000003,-0.23489082000000003
589,1778255383900,0.9635380499999999,0.61746484,-0.010982576,-0.1486044,0.037284255,-0.2609898
590,1778255383910,0.8714935757142858,0.5920480128571429,0.027822526814285712,-0.33038415857142855,0.09579771000000001,-0.2179226702857143
591,1778255383920,0.7826915857142857,0.5624822357142857,0.07910941571428572,-0.46392268,0.15286545,-0.104928546
592,1778255383930,0.7485236125,0.5535523625,0.11370017375,-0.46392268,0.15286545,-0.104928546
593,1778255383940,0.7545204142857144,0.5360891714285715,0.13907776285714285,-0.3876801642857143,0.17607299142857144,0.2959152542857143
594,1778255383950,0.7739055,0.5261874,0.14130914,-0.34141725,0.1438107,0.40213734
595,1778255383960,0.8372248166666667,0.5217130111111111,0.13724152333333334,-0.2622917777777778,0.05142859977777778,0.5251753755555556
596,1778255383970,1.0703305057142856,0.5364726714285715,0.09291608114285714,-0.19631301714285712,-0.10355892257142858,0.5436653228571429
597,1778255383980,1.253508575,0.54745094375,0.027456439750000002,-0.21092236,-0.123038046,0.4543353
598,1778255383990,1.309885675,0.5575792762499999,0.021721092999999997,-0.2221076375,-0.1068593419125,0.436891595
599,1778255384000,1.308391,0.55523026,0.059305906,-0.30040458,0.0063915867,0.31478566
600,1778255384010,1.308391,0.55523026,0.059305906,-0.38562574,0.18562233335,0.19361182500000002
601,1778255384020,1.2262351375,0.5349429849999999,0.12642165475,-0.39434758625,0.5825665075,0.045872952875
602,1778255384030,1.0127329428571428,0.48794018857142857,0.27048516714285714,-0.22834704857142857,0.6882369571428572,0.07426414942857143
603,1778255384040,0.9600127333333334,0.46593241333333335,0.26987308444444447,-0.00828539111111111,0.6498705,0.11960552266666667
604,1778255384050,0.9523114,0.45736328,0.24796216,0.08522116,0.61625546,0.13688648
605,1778255384060,0.9593076666666667,0.4615936,0.20728595333333333,0.3465660400000001,0.35420042,0.16671388666666667
606,1778255384070,0.9696936444444445,0.46959325333333335,0.16246077222222222,0.49617651777777777,0.12055242444444444,0.17807670777777776
607,1778255384080,0.9830626,0.47981656,0.1164153,0.5587312,-0.0026631611,0.17470337
608,1778255384090,1.0541878142857144,0.5192492142857142,-0.035283705357142855,0.44961770142857144,-0.46004207142857145,0.11268976371428573
609,1778255384100,1.1087521,0.53180075,-0.08444381,0.29134983,-0.5289038,0.049534798
610,1778255384110,1.1260103857142858,0.5398197857142858,-0.07956266000000001,0.29134983,-0.5289038,0.049534798
611,1778255384120,1.1088334166666665,0.54709502,-0.0538146205,0.14256789333333333,-0.2874438666666667,0.011185277333333332
612,1778255384130,1.05011730625,0.54949491375,-0.018700886625,-0.007989482874999999,0.10885670875,0.050200587375
613,1778255384140,0.9841085214285714,0.5528245357142857,0.01038986542857143,-0.07555768142857143,0.5714383,0.26654438
614,1778255384150,0.98013395,0.55742675,0.017084008,-0.06231797,0.6892261,0.3669836
615,1778255384160,0.9867234875,0.5660297375,0.01763313625,-0.046339003749999996,0.7541406625,0.41891524375
616,1778255384170,1.0067666874999999,0.5708804,0.0104944616875,-0.01764344225,0.831305725,0.47896953
617,1778255384180,1.0326366999999999,0.5769818375,0.004179480325,-0.00932106425,0.7892277624999999,0.46958189125
618,1778255384190,1.0840412875,0.5734735125,-0.0198906656375,-0.026498453875,0.66638947375,0.39734364
619,1778255384200,1.0845904,0.5747548,-0.020988923,-0.103863284,0.28229508,0.13369069
620,1778255384210,1.06610305,0.56688397,-0.0017694149750000002,-0.123304362,0.18429075,0.06391586775
621,1778255384220,1.0599406,0.56426036,0.0046370877,-0.14274544,0.08628642,-0.0058589545
622,1778255384230,1.01820685,0.5391834950000001,0.062661698925,-0.141547015,-0.04314321750000001,-0.0663792915625
623,1778255384240,0.998255175,0.5161810600000001,0.1116561915,-0.0663127105,-0.34514569,-0.20506341
624,1778255384250,0.9997805500000001,0.5061747000000001,0.12410310999999999,0.026431877125000003,-0.4037352275,-0.2403502975
625,1778255384260,1.00017715,0.5024528325000001,0.11897790875,0.090414325,-0.40966076,-0.25885926625
626,1778255384270,0.9669243425,0.5062357224999999,0.06809197562500001,0.15879098,-0.133757271375,-0.2850248125
627,1778255384280,0.93254274,0.50495446,0.057841565,0.12463594,0.036751624,-0.2892193
628,1778255384290,0.8919594771428571,0.5097658085714285,0.05344853471428572,0.12463594,0.036751624,-0.2892193
629,1778255384300,0.8339436,0.51544887,0.06980037,-0.010120012325,0.11997540875,-0.2647182175
630,1778255384310,0.82305255,0.51508279125,0.0758407875,-0.032490566,0.12357068,-0.25193503
631,1778255384320,0.79840277875,0.51438114,0.09048422425,-0.01984055025,0.12277173,-0.24048344
632,1778255384330,0.7097489862499999,0.5103237125,0.13060113125,0.0753008805,0.025899243125,-0.1587244025
633,1778255384340,0.6971088466666666,0.5111372333333334,0.13024521666666666,0.08983730166666666,-0.042255488666666674,-0.13848438
634,1778255384350,0.69287854,0.5112999,0.12861817,0.096939065,-0.10865697,-0.12357068
635,1778255384360,0.7358326,0.52472308,0.11006981500000002,0.1005343325,-0.251668725,-0.11797804
636,1778255384370,0.7797629,0.5349735,0.09322987,0.10173275,-0.30519825,-0.14274544
637,1778255384380,0.8083989533333332,0.546037411111111,0.08108124244444445,0.08048664666666666,-0.24672708444444444,-0.21246107222222224
638,1778255384390,0.8149071285714286,0.55578806,0.07726154914285714,0.06018744,-0.20612867,-0.26312032
639,1778255384400,0.7396677914285714,0.5730813242857143,0.07332177,0.027772967142857145,-0.02579461742857143,-0.32064461714285714
640,1778255384410,0.72704655,0.5757311,0.07272906,-0.019884933333333337,0.004261058,-0.330232
641,1778255384420,0.6054362771428571,0.5890844857142856,0.07286852142857143,-0.12174450857142857,0.19106280228571432,-0.25452212142857145
642,1778255384430,0.50934744,0.609655,0.08444381,-0.15765914,0.2657835,-0.22423817
643,1778255384440,0.48361301888888886,0.6282033888888888,0.08539291666666665,-0.30123311333333336,0.35402288,0.06782183655555556
644,1778255384450,0.49006698,0.6384538,0.08444381,-0.3339604,0.33289513,0.1635181
645,1778255384460,0.5365075971428571,0.6478674142857143,0.08883683857142857,-0.3339604,0.33289513,0.16351809999999997
646,1778255384470,0.6956716111111111,0.6711302611111112,0.0804575388888889,-0.35952675,-0.0127831735,0.20719394
647,1778255384480,0.7741844571428571,0.68119867,0.07551828714285715,-0.3613529214285714,-0.10165666864285715,0.14693040285714284
648,1778255384490,,,,,,
649,1778255384500,0.8007518000000001,0.6660322,0.1261776,-0.46871635000000006,-0.4356931700000001,-0.32384038
650,1778255384510,0.8007517999999999,0.6660322,0.1261776,-0.46871634999999995,-0.43569317,-0.32384038
651,1778255384520,0.70450177,0.64669068125,0.185361475,-0.49801113125,-0.39274969,-0.36525256500000003
652,1778255384530,0.63454884,0.63235235,0.234539,-0.4958806,-0.26365295,-0.32437303999999995
653,1778255384540,0.6252204488888888,0.6408129811111111,0.26729691999999994,-0.3711854777777778,-0.1327437877777778,-0.19180678333333334
654,1778255384550,0.6535853,0.64357895,0.26992732,-0.22583607,-0.08042747,-0.10705908
655,1778255384560,0.6849466666666667,0.6485007583333333,0.2536975116666667,-0.22583607000000003,-0.08042747,-0.10705908000000001
656,1778255384570,0.7709071142857143,0.6487041571428572,0.18747083142857143,-0.032034025714285715,-0.2751425985714286,-0.17029013142857144
657,1778255384580,0.7987994,0.6467517,0.1598575,0.03195793,-0.3707120400000001,-0.22477080000000002
658,1778255384590,0.79440635,0.6958072,0.0976229,0.03888215,-0.5752428,-0.46498793
659,1778255384600,0.76072645,0.68091977,0.07858644,-0.072970614,-0.6540723999999999,-0.5752428
660,1778255384610,0.7143555749999999,0.6575309033333333,0.08977239,-0.18659882466666666,-0.7456851333333333,-0.6185635333333334
661,1778255384620,0.6391859714285715,0.5953253614285714,0.17443120285714286,-0.4579876214285714,-1.0421329285714287,-0.5438935571428571
662,1778255384630,0.6449619999999999,0.59346588,0.22851893333333337,-0.49375007,-1.0839065,-0.5278385
663,1778255384640,0.6921463999999999,0.618489886,0.312930196,-0.27462516,-1.16113826,-0.1756621108
664,1778255384650,0.7468152,0.65675807,0.3277689,-0.128897,-1.1249193,-0.087884314
665,1778255384660,0.792112208,0.698931134,0.32054478799999997,0.023648871999999998,-1.05546402,-0.049960900399999994
666,1778255384670,0.84907514,0.7468152,0.27554062,0.1679567,-0.9411611333333333,-0.059654808999999996
667,1778255384680,0.8747012,0.77610207,0.200371,0.31957933,-0.7004114,-0.16085494
668,1778255384690,0.8468089142857143,0.8073065485714286,0.10414271428571428,0.28145808285714286,-0.5722752985714286,-0.2561200142857143
669,1778255384700,0.8013445485714286,0.8185331742857143,0.04319813257142857,0.12144015,-0.18109496,-0.5571333
670,1778255384710,0.7307684225000001,0.8046262375,0.014155320125,0.06631271362499999,-0.13915017125,-0.59188755
671,1778255384720,0.5526153485714286,0.7576931857142857,0.04215217585714286,-0.18231239914285716,0.02206619142857143,-0.6859542285714285
672,1778255384730,0.4133516288888889,0.7281312799999999,0.08598951,-0.24501081999999996,0.058589544,-0.7004114
673,1778255384740,0.32561304166666666,0.72017224,0.12918764166666666,-0.27217507,0.043675844,-0.55287224
674,1778255384750,0.268463,0.72118914,0.16864355,-0.22530343,-0.046339005,-0.4383563
675,1778255384760,0.25168405,0.72454495875,0.1942695625,-0.21658157625,-0.060986391875000004,-0.42304312499999996
676,1778255384770,0.24632350142857143,0.7615981,0.22393994857142857,-0.06695947554285714,-0.30687226,-0.21145499142857144
677,1778255384780,0.27798121875,0.81149034875,0.18014475875,0.0053263221,-0.45446845999999996,-0.112918035
678,1778255384790,0.30127511333333334,0.8258897322222222,0.15283407333333335,0.002485616666666667,-0.57950388,-0.04527374
679,1778255384800,0.31873876,0.83784854,0.14106509,-0.03834952,-0.58909124,-0.0314253
680,1778255384810,0.3347768085714286,0.8466694257142857,0.13091928142857143,-0.14335415999999998,-0.5193164085714286,-0.03675162214285715
681,1778255384820,0.33631086,0.8449261,0.10909359,-0.39414784,-0.3158509,-0.055926383
682,1778255384830,0.298482,0.8351639000000001,0.13349932,-0.56938386,-0.14168017,-0.024501082
683,1778255384840,0.26416147500000003,0.8267439249999999,0.19106632,-0.67351345,0.0049268485000000025,0.06684534525
684,1778255384850,0.22599702000000002,0.8088057,0.2762728,-0.6854977,0.118776985,0.19068234
685,1778255384860,0.2271127057142857,0.8085964999999999,0.29391465714285714,-0.6854977,0.118776985,0.19068234
686,1778255384870,0.22990191999999998,0.8080735,0.3380193,-0.54275227,0.17417073,0.42344263
687,1778255384880,0.22990192,0.8080735,0.3380193,-0.54275227,0.17417073000000002,0.42344263
688,1778255384890,0.2788528257142857,0.8191606857142857,0.3406341857142857,-0.4496177157142857,0.18512774142857144,0.4900977557142857
689,1778255384900,0.4724948,0.8912971,0.31605414,-0.3190467,0.25300032,0.5368933
690,1778255384910,0.48616201499999995,0.9013034499999999,0.303973305,-0.29951686666666666,0.40284750666666663,0.48895638666666663
691,1778255384920,0.5005614325000001,0.9204619,0.2825572875,-0.30513169375,0.552805675,0.44215134
692,1778255384930,0.4886026,0.93010217,0.277005,-0.33289513,0.62264705,0.44315
693,1778255384940,0.49153129999999995,0.95060295,0.28408262,-0.3302319716666667,0.5809241749999999,0.4941939166666667
694,1778255384950,0.50885934,0.9581688,0.29994637,-0.29561087,0.50120693,0.53263223
695,1778255384960,0.547694955,0.9592364999999999,0.31950144125,-0.25899241375,0.43429499875000005,0.53196646125
696,1778255384970,0.5914552999999999,0.9616204285714286,0.33679899857142853,-0.14190844685714285,0.24105412571428572,0.49367398285714287
697,1778255384980,0.6216138,0.9610975,0.34168017,-0.050481696888888886,0.09522281111111112,0.43202392777777776
698,1778255384990,0.6935758457142857,0.96915133,0.3168909128571428,0.07905784142857143,-0.09267800571428572,0.23549954285714284
699,1778255385000,0.71215904,0.9696394,0.30238694,0.10918961,-0.11504856000000001,0.1272991
700,1778255385010,0.6980037466666666,0.9610160933333334,0.2831877666666667,0.11013651222222223,-0.11694236444444445,0.07735003422222222
701,1778255385020,0.6909261,0.9567044399999999,0.27358818,0.11132014,-0.11930962,0.014913702
702,1778255385030,0.66423229375,0.941847435,0.2464673225,0.027031086625,-0.165648625,-0.074967984
703,1778255385040,0.617129225,0.917136655,0.21995660375,-0.058323230437500005,-0.24634240375,-0.075633775375
704,1778255385050,0.60916686,0.9032559399999999,0.24869433,-0.08024991833333332,-0.3334277783333333,-0.027430560500000003
705,1778255385060,0.62600683,0.90801502,0.260165015,-0.0777643,-0.34301516,-0.02130529
706,1778255385070,0.6681241571428572,0.9230593857142857,0.2923805714285714,-0.027544694285714284,-0.3818212228571429,-0.015826786
707,1778255385080,0.6760037114285714,0.9306600285714285,0.2960065628571429,0.03424064285714285,-0.40168079142857144,-0.028762141428571426
708,1778255385090,0.67042524,0.93937635,0.28432667,0.16777915,-0.43516052,-0.06338324
709,1778255385100,0.6568277728571428,0.9376679571428571,0.23809529,0.24470646,-0.3504720057142857,-0.10759170857142857
710,1778255385110,0.63848863,0.9301021771428571,0.20263725142857142,0.2444021,-0.29157810714285715,-0.1292013585714286
711,1778255385120,0.61673266,0.91472656,0.19500175,0.0095208005,-0.17290574125,-0.15246596625
712,1778255385130,0.6123744942857143,0.9146219699999999,0.19963883571428573,-0.018642128,-0.15925704,-0.1555286
713,1778255385140,0.5862255,0.91399443,0.22746135,-0.084840708,-0.08202536428571428,-0.17074667142857142
714,1778255385150,0.5696296,0.9108216,0.2328306,-0.12623383,0.0026631611,-0.19228023
715,1778255385160,0.5594489142857143,0.91096112,0.23799068571428572,-0.12836436714285712,0.01757686332857143,-0.2068895785714286
716,1778255385170,0.5318355857142857,0.9052083628571428,0.23527119428571427,-0.13635385571428574,0.07532941371428571,-0.2831320842857143
717,1778255385180,0.47124402000000004,0.8886429525,0.227552865,-0.14028201125,0.121773044,-0.3167830175
718,1778255385190,0.4111957766666667,0.8661185216666666,0.22636309833333335,-0.12871945333333334,0.16121002333333334,-0.3032452766666667
719,1778255385200,0.36950266,0.84761083,0.22209209,-0.11664646,0.17789917,-0.27696875
720,1778255385210,0.3441207057142857,0.8389642414285714,0.22362616999999999,-0.10447200857142858,0.1712032157142857,-0.23374945285714285
721,1778255385220,0.30249150857142865,0.8022161800000001,0.22491618714285713,-0.09534117,0.16618125,-0.20133498
722,1778255385230,0.28554696,0.77951884,0.22502078,-0.0201068665,-0.06637929375,0.092744585
723,1778255385240,0.5494774514285714,0.7895600542857143,0.2879178142857143,0.059350447714285715,-0.26844664714285715,0.2454673657142857
724,1778255385250,0.65260905,0.8009959,0.3121492,0.10865697,-0.32277513,0.22264028
725,1778255385260,0.67127946,0.8053889000000001,0.31178311999999997,0.12503541125,-0.32204276000000004,0.20346551875
726,1778255385270,0.690356645,0.8215780166666667,0.2853842566666666,0.249982055,-0.2798982306666667,0.04740426833333333
727,1778255385280,0.6634018333333334,0.8252388711111112,0.25528387555555554,0.2873846633333333,-0.20086152533333335,-0.01994411788888889
728,1778255385290,0.6169767,0.82100856,0.23185438,0.2837154333333333,0.042166717333333326,-0.05965480883333333
729,1778255385300,0.49934113,0.7987994,0.21135357,0.25353295,0.26684874,-0.004793689999999999
730,1778255385310,0.46858989375,0.7962367524999999,0.20281156625000002,0.2443450375,0.31798143749999996,0.07510114
731,1778255385320,0.43511921428571426,0.7975442057142857,0.19050412,0.23519517142857144,0.34643921285714285,0.17059449285714284
732,1778255385330,0.42078954571428573,0.7925236271428572,0.18349617999999998,0.23276028,0.35100463,0.19813919
733,1778255385340,0.43173725222222226,0.7917217333333334,0.17878548222222224,0.1848825622222222,0.2444781977777778,0.40361686666666663
734,1778255385350,0.4790844,0.8002637,0.17816179,0.15765914,0.18269286000000004,0.48576060000000004
735,1778255385360,0.4963427142857143,0.8002637,0.18224103142857143,0.15400680285714285,0.15940920857142857,0.47799938571428574
736,1778255385370,0.5631010750000001,0.802277195,0.2041538825,0.1653823,0.161520725,0.43835631750000004
737,1778255385380,0.5983934857142857,0.8090149085714285,0.21759446714285716,0.24630435857142857,0.23298855714285713,0.29127373
738,1778255385390,0.5637180111111112,0.8077752355555555,0.1993405377777778,0.31869161999999995,0.2773238533333333,0.18198267333333332
739,1778255385400,0.53180075,0.8036805399999999,0.18621568,0.34248254,0.26312032,0.1603223
740,1778255385410,0.50739503,0.7976837,0.1679462457142857,0.3468196828571429,0.23230373714285715,0.1737902857142857
741,1778255385420,0.46950515000000004,0.7981282175,0.1496680975,0.34181673,0.101732749875,0.2656503125
742,1778255385430,0.4472174914285714,0.8100608485714285,0.14496999714285713,0.32384038,-0.047404267,0.3888215
743,1778255385440,0.50934744,0.83223516,0.16254212000000004,0.2745338714285714,-0.14921310957142858,0.5435892371428571
744,1778255385450,0.52667551,0.83507233375,0.16785036625000002,0.26358638,-0.16238624625,0.57271280875
745,1778255385460,0.642533,0.8504349328571428,0.20385753857142858,0.23945623428571428,0.01894648842857143,0.5389477271428571
746,1778255385470,0.7050814,0.8537123,0.21721096,0.23915187,0.11984225,0.49002165
747,1778255385480,0.68433654,0.8510276,0.20110317,0.25406557,0.30839407,0.3888215
748,1778255385490,0.6125488285714286,0.8366631142857143,0.18499538857142858,0.2647943071428571,0.6658663728571429,0.17538817999999998
749,1778255385500,0.55693865,0.82759815,0.17523311,0.26897928,0.77870834,0.10333065
750,1778255385510,0.45251701714285714,0.7999499285714285,0.14936302999999998,0.27674047142857144,0.6597791614285714,0.14556077857142857
751,1778255385520,0.37755656,0.780251,0.11031388,0.2695119,0.45167214,0.27377295
752,1778255385530,0.37755656,0.780251,0.11031388,0.2695119,0.45167214000000006,0.27377295
753,1778255385540,0.4774573266666667,0.7668278333333333,0.11853047,0.158546862,0.017931950000000002,0.43729106333333334
754,1778255385550,0.5264315,0.7663397,0.13203497,0.123038046,-0.06657903,0.44048685
755,1778255385560,0.60184519,0.7555402125,0.17382977,0.1065264455,-0.098004335,0.41944788499999996
756,1778255385570,0.70410514,0.74315435,0.23527117,0.13932136642857143,-0.03675162571428572,0.2459239085714286
757,1778255385580,0.7120544200000001,0.73687859,0.2469859385714286,0.21191154285714284,0.09785214714285716,0.12235323285714286
758,1778255385590,0.6687778950000001,0.720151875,0.2583345775,0.3219095975,0.20812604875000001,0.013049489875
759,1778255385600,0.6257627999999998,0.7082541000000001,0.25650415,0.4000068,0.22903186,-0.023435818
760,1778255385610,0.5997183785714285,0.6948309914285714,0.22645025428571428,0.47761894285714285,0.17614908857142858,0.02412063057142857
761,1778255385620,0.59964865,0.6806757,0.14765464,0.5811018,0.06657903,0.2593919
762,1778255385630,0.6170464428571429,0.6844411428571429,0.1350333922857143,0.5615465814285715,0.0749489657142857,0.27209898
763,1778255385640,0.7214332,0.7070338000000002,0.059305906,0.44421527,0.12516858,0.34834146
764,1778255385650,0.74510676,0.7060576,0.04759116,0.32170987,0.23222765,0.330232
765,1778255385660,0.7522657866666668,0.7058948666666667,0.04921821066666667,0.255397155,0.31425301499999997,0.30626354
766,1778255385670,0.7296498333333334,0.6871025,0.063698942,0.008462934444444441,0.6092129044444445,0.1828704011111111
767,1778255385680,0.6611859457142858,0.65599104,0.09675126214285713,-0.06231796885714286,0.7273473585714285,0.13072316928571429
768,1778255385690,0.6079117257142858,0.6318293742857143,0.11651989642857143,-0.08012310200000002,0.7719363,0.11748345142857142
769,1778255385700,0.5374141,0.5847612,0.11714747499999999,-0.03355583,0.5811018,0.22796659
770,1778255385710,0.5443871428571428,0.5755218428571428,0.10843114285714285,-0.034468914,0.3853974771428571,0.29629569571428566
771,1778255385720,0.57011773,0.5677991499999999,0.106042875,-0.039947417,0.11717909,0.3818973
772,1778255385730,0.616183525,0.563467125,0.109520695,-0.0476705835,0.013049487999999998,0.38828888500000003
773,1778255385740,0.8854048514285714,0.5632492142857143,0.18039317428571428,-0.02754469342857143,-0.12455985171428573,0.23808659999999998
