id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
877,1778516222240,1.8614501,1.2210468,1.8627306,-5.5746036,-0.027030786,2.7305677
878,1778516222250,2.3511587250000003,2.0274049,2.305668,-1.64609099,-2.33831575,2.320906075
879,1778516222260,4.411294,3.6146624,4.229393,1.5308284,-2.538756,1.3255776
880,1778516222270,4.423063,3.5483778499999996,3.9997151,2.982855,-1.5114334,-0.14630222
881,1778516222280,4.261407233333333,3.3787743,3.5222381333333335,2.9828549999999994,-1.5114334000000005,-0.14630222
882,1778516222290,3.9145577,3.1721363,3.02664,3.7586539,-0.5035057,-1.4350752
883,1778516222300,3.9145577,3.1721363,3.02664,3.3663766,-0.4521420999999999,-1.8912897333333336
884,1778516222310,3.9145577,3.1721363,3.02664,2.164791925,-0.2307543299999999,-3.16073135
885,1778516222320,2.70986855,2.195067125,2.3896974,0.9137017,0.12522738,-4.231769
886,1778516222330,2.3083055,1.8693774,2.1773832,0.9137017,0.12522738,-4.231769
887,1778516222340,1.754644975,1.42500695,2.6890745000000003,1.61680755,0.60620741,-4.6983174000000005
888,1778516222350,1.5866169999999995,1.2572075,2.749307,2.1844542,0.7736608400000001,-4.733595
889,1778516222360,1.5144176,1.168056,2.7638807,2.1844542,0.7736608400000001,-4.733595
890,1778516222370,1.47365305,1.066236025,2.741775775,2.5196664,0.88346386,-4.724737
891,1778516222380,1.35071905,0.5820919,2.50116715,4.01338465,1.27766289,-4.617072
892,1778516222390,1.3385537,0.33264136,2.1615896,5.760154,1.519171,-4.563621333333333
893,1778516222400,1.2282424,0.093359105,1.8133985,5.8963766,1.5326608,-4.567898
894,1778516222410,1.1581773333333334,-0.1539520666666667,1.494843333333333,6.637559899999999,1.2134837866666666,-4.555018666666666
895,1778516222420,1.0721967,-0.5116152,1.0589032,7.0962687,0.69134676,-4.533384
896,1778516222430,1.0425608,-0.556191,1.0139006,7.0962687,0.69134676,-4.533384
897,1778516222440,1.033871225,-0.55692273,0.9722366225,6.858374925,0.1765018814999999,-4.62409725
898,1778516222450,1.0792093,-0.5138105,0.9824963,6.779077,0.004886922,-4.654335
899,1778516222460,1.0947132750000002,-0.506523475,1.02906915,6.136752,-0.1656972,-4.764596
900,1778516222470,1.1412252,-0.4846624,1.1687877,5.9571578,-0.17684549,-4.8388161499999995
901,1778516222480,1.1412252,-0.4846624,1.1687877,5.7775636,-0.18799378,-4.9130363
902,1778516222490,1.1509817333333332,-0.4075034466666666,1.4963881,5.544722,-0.3670282,-5.244074533333333
903,1778516222500,1.1475669,-0.38807142,1.5610057,5.5379515,-0.4251622,-5.297118
904,1778516222510,1.361055,-0.3318181425,1.970602675,6.1397302,-1.089439985,-5.642944075
905,1778516222520,1.4322177,-0.31306705,2.107135,6.2937446,-1.2359331,-5.737857299999999
906,1778516222530,1.44394095,-0.3091186525,2.1036745,6.5660377,-1.5396858,-6.1871486
907,1778516222540,1.4712240333333335,-0.27999602,2.1293113333333333,6.4862179,-1.4466306666666666,-6.453078866666668
908,1778516222550,1.4672807,-0.2713573,2.1473205,6.3166523,-1.0228939,-6.7396765
909,1778516222560,0.9693248,-0.42593947,2.26812,6.3166523,-1.0228939,-6.7396765
910,1778516222570,0.9693248,-0.42593947,2.26812,6.413474433333334,0.1672752333333333,-6.3088128333333335
911,1778516222580,0.6933636075,-0.5437054975,2.307344925,6.926410125,0.6945155875,-5.791231675
912,1778516222590,0.3751438366666667,-0.8729371333333334,2.1619960333333332,8.319984,0.49098295,-4.8847837
913,1778516222600,0.3374587175,-1.197478425,1.5108503175,9.987188,-0.7276932,-4.065003
914,1778516222610,0.3438818566666666,-2.0042226,-0.4973460833333333,10.797602666666668,-2.4016676666666665,-3.694004066666667
915,1778516222620,0.31361586,-2.0565834,-0.61625546,10.779175,-3.30019955,-3.5711182
916,1778516222630,0.31361586,-2.0565834,-0.61625546,10.35554,-3.3617442,-3.6337318
917,1778516222640,0.0280300933333333,-2.2315936,-0.88887302,8.555473,-3.0401237,-3.6731327
918,1778516222650,,,,,,
919,1778516222660,-0.38782752,-2.3607476,-1.0998813,7.2172203,-2.6821566,-3.5446982
920,1778516222670,0.504572125,0.637872565,0.52493919,-4.80392075,0.440892005,2.6815457
921,1778516222680,0.5886319,0.8556597,0.08646846,-5.12042525,0.04833471,2.77439725
922,1778516222690,0.5886319,0.8556597,0.08646846,-5.652641466666666,-0.1292489066666666,2.839403566666667
923,1778516222700,0.61142286,0.861589935,0.094853095,-6.0952134,-0.13332134,2.8735101
924,1778516222710,0.67979574,0.87938064,0.120007,-6.0952134,-0.13332134,2.8735100999999994
925,1778516222720,0.9550099825,1.070428325,1.0430029,-6.70898,0.03390302,3.048523
926,1778516222730,1.0168886,1.1026863,1.1833007,-6.653289600000001,0.1282817,3.222008733333333
927,1778516222740,1.1368345999999998,1.16573875,1.315030925,-6.302869425,0.1504637449999999,3.364607575
928,1778516222750,1.763898575,1.5426356499999998,1.8085505,-5.3351445,0.07544186,3.5321755
929,1778516222760,1.8529739,1.6052155,1.8413268,-4.068668,-0.38988474,3.6494617
930,1778516222770,2.3692998750000003,1.988240975,1.627762625,-3.735441,-0.57501508,3.699476275
931,1778516222780,2.9173656,2.429227,1.3842881,-2.1600194,-1.4549283,3.9489384
932,1778516222790,3.3273741,2.7007519,1.2661562,-2.0477731,-1.4521794,3.8826594
933,1778516222800,3.4640436,2.7912602,1.2267789,-2.3893993,-0.9106474,3.2452216
934,1778516222810,4.0674324,3.1937839999999995,1.2463533,-2.3893993,-0.9106474,3.2452215999999994
935,1778516222820,4.10533085,3.3558513,1.6559045499999998,-1.8652387925,-0.6046802525,2.32537307
936,1778516222830,3.703021,3.3638546,2.4362397,-0.15042557,-0.14034629,0.30604348
937,1778516222840,3.62842825,3.2777369,2.26953795,0.9296605825,-0.4084779725,-0.0414624799999999
938,1778516222850,3.603564,3.249031,2.2139707,1.2896893,-0.4978552,-0.1572978
939,1778516222860,3.180292375,3.019673175,1.45997855,2.0906863,-0.95432422,-1.166676265
940,1778516222870,2.5753941333333334,2.7869716,1.1281552666666668,1.8244508666666668,-1.1181888,-2.0996966
941,1778516222880,2.3142204,2.6453373,1.1283585,0.75854194,-0.7657196,-2.5146267
942,1778516222890,1.9926569,2.3656462,1.6224320333333333,0.2937752866666667,-0.0423024233333333,-3.1541517333333338
943,1778516222900,1.3767877,1.9250513,2.3889809,0.20647246,0.44501534,-3.629914
944,1778516222910,1.2550122,1.7232714,2.543746,0.5165374733333333,0.5142976433333333,-3.716605966666666
945,1778516222920,1.35078005,1.4178572,2.455692,3.4988835,0.78114393,-4.0753112
946,1778516222930,1.514280475,0.8098186,2.094329375,6.28916315,0.611323375,-4.43358375
947,1778516222940,1.5368579999999998,0.7089438,2.0032265,7.152468533333334,0.39808049,-4.6475645666666665
948,1778516222950,1.536858,0.7089438,2.0032265,7.7813544,0.15974127,-4.8417177
949,1778516222960,1.531004,0.0567106269999999,1.0948809,7.894364266666666,0.0328849166666666,-4.913647133333334
950,1778516222970,1.56557915,0.0112049222499999,0.8634192975,7.3134695,-1.0283916475,-5.43841875
951,1778516222980,1.5861088,0.0031302636666666,0.8317558533333335,6.217182666666667,-1.6864971333333336,-5.734803066666667
952,1778516222990,1.95137925,0.10210961575,2.04203985,5.721364,-1.9251418,-5.8068852
953,1778516223000,2.067133,0.13037346,2.4151409,5.721364,-1.9251418,-5.8068852
954,1778516223010,1.5542574,-0.87744958,2.017353433333333,6.654664333333334,-0.7819075066666666,-6.753420666666666
955,1778516223020,1.2199797,-1.3883432249999998,1.76969165,7.941706,-1.3828462,-7.0970325
956,1778516223030,0.98646,-1.4092896,1.6233875,7.9615593,-1.8851302,-6.828557
957,1778516223040,0.74345803,-1.4911236,1.4089236,7.9615593,-1.8851302,-6.828557
958,1778516223050,0.7434580299999999,-1.4911236,1.4089236000000005,8.005185333333332,-2.1395554666666667,-6.433836566666667
959,1778516223060,0.74345803,-1.4911236,1.4089236,8.018828,-2.1878138,-6.2210517
960,1778516223070,0.56186205,-1.6993674,0.6413179,7.810523,-2.0451767,-5.8783565
961,1778516223080,0.428866485,-1.76330415,0.24150799,7.6511254,-1.975041775,-5.809863125
962,1778516223090,0.3845346299999999,-1.7846164,0.10823802,7.1729326,-1.7646369999999998,-5.604383000000001
963,1778516223100,-0.0346361664999999,-1.850702525,-0.35806965,6.54484855,-1.679879425,-5.31861275
964,1778516223110,-0.3389832,-1.8915128999999995,-0.5852781,4.142684466666666,-1.4464779666666665,-4.232430866666666
965,1778516223120,-0.3389832,-1.8915129,-0.5852781,3.8837285,-1.4569136,-4.1179953
966,1778516223130,-0.3389832,-1.8915128999999995,-0.5852781,3.8837285,-1.4569136,-4.1179953
967,1778516223140,-0.4957301149999999,-1.993896825,-0.44839505,3.260607775,-1.26540735,-3.855285075
968,1778516223150,-0.5395436,-2.057742,-0.3202016,1.3912456000000002,-0.6908886,-3.0671544
969,1778516223160,-0.5635999,-2.1094828000000003,-0.2483986349999999,1.1790081075,-0.515722989,-2.93585655
970,1778516223170,-0.5876562,-2.1612236,-0.17659567,0.54229563,0.009773844,-2.541963
971,1778516223180,-0.5105988766666666,-2.2580788666666667,-0.1330565443333333,-0.2596177233333333,1.1136582146666667,-1.34349632
972,1778516223190,-0.33886125,-2.4238304,-0.19330396,-1.061683775,2.6637160250000003,-0.3376175775
973,1778516223200,-0.6726002333333333,-2.194437133333333,-0.4353506066666666,-1.5371914333333334,3.2420146666666665,0.4192062699999999
974,1778516223210,-0.98124624,-1.885719775,-0.6513490125,-2.4440718,3.1757357,1.8457294
975,1778516223220,-1.0030259666666668,-1.7944746,-0.7156922,-2.4440718,3.1757357,1.8457294
976,1778516223230,-0.92569425,-1.6253692000000002,-0.7794357249999999,-4.504062,3.2592716,3.0488284
977,1778516223240,-0.6518673,-1.45167,-0.64375705,-5.402237666666667,3.230051866666667,3.308547933333333
978,1778516223250,-0.6518673,-1.45167,-0.64375705,-5.8513255,3.215442,3.4384077
979,1778516223260,-0.6518673,-1.45167,-0.64375705,-5.851325499999999,3.215442,3.4384077000000004
980,1778516223270,-0.5783874,-1.416668,-0.55869114,-6.689738,3.110373,3.6063957
981,1778516223280,-0.5719388575,-1.41427455,-0.49912973,-6.689738,3.110373,3.6063957
982,1778516223290,-0.55259323,-1.4070942000000002,-0.3204455,-8.481711,2.6820040000000005,4.0590467
983,1778516223300,-0.468381,-1.4484991,0.0020732917,-8.481711,2.682004,4.0590467
984,1778516223310,-0.468381,-1.4484991,0.0020732917,-9.247634333333334,2.3433809333333335,4.3764931
985,1778516223320,-0.468381,-1.4484991,0.0020732917,-9.630596,2.1740694,4.5352163
986,1778516223330,0.2294849033333333,-1.4109969666666666,0.9656863739,-10.872129,0.7607817733333334,5.483788133333334
987,1778516223340,1.8240393,-0.43273867,3.0178286,-8.553526,0.365946475,5.4627769
988,1778516223350,1.7082094,-0.043335862,2.583341733333333,-6.869077933333333,0.8265516066666666,4.811632666666667
989,1778516223360,1.5429559,0.0866514,2.2708032,-6.4188194,0.84956086,4.574006
990,1778516223370,1.4539873,0.096591,2.1857575333333332,-6.4188194,0.84956086,4.574006
991,1778516223380,1.2760501,0.1164702,2.0156662,-5.820324,0.31658092,4.3586764
992,1778516223390,1.17859015,0.1317912225,1.83599115,-5.3082662,-0.38354699,4.4709992
993,1778516223400,1.1562870333333335,0.18759225,1.4499626333333335,-4.7452011333333335,-1.1523972666666669,4.599255333333333
994,1778516223410,1.428909625,0.3009322024999999,1.1257212,-4.675677074999999,-1.2412782,4.591339375
995,1778516223420,1.4658172,0.3766683,0.7108951,-4.992398,-0.8701775333333334,4.331390833333333
996,1778516223430,1.3069359500000002,0.337428225,0.6281159000000001,-5.9996127,0.0471129999999999,3.90213095
997,1778516223440,1.1480547,0.29818815,0.5453367,-6.879971533333333,0.7059566333333332,3.7321830333333335
998,1778516223450,0.8266336,0.1276294,0.7315061,-7.55850295,1.08955455,3.697338225
999,1778516223460,0.8525701066666667,0.0780330106666666,1.0661191,-7.7242384,1.0861185,3.72414
1000,1778516223470,0.86553836,0.053234816,1.2334256,-7.7242384,1.0861185,3.72414
