id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
865,1778516159490,0.689339,-0.37456453,0.49667534,3.0503557,1.9685133,-4.822476
866,1778516159500,0.5763141,-0.43075684,0.43106174,3.0503557,1.9685133,-4.822476
867,1778516159510,0.48086646,-0.460545155,0.350752175,3.5979964250000003,1.6970982,-4.70140965
868,1778516159520,0.1945235399999999,-0.5499101,0.10982348,4.358625333333333,0.9637417,-4.3759332
869,1778516159530,0.19452354,-0.5499101,0.10982348,4.49383,0.7780896,-4.297437
870,1778516159540,0.01683025,-0.5739969,-0.05646671,4.651535133333333,0.3903938,-4.101247666666667
871,1778516159550,-0.0046953949999999,-0.57353955,-0.083084115,4.7303877,0.1965459,-4.003153
872,1778516159560,-0.06927233,-0.5721675,-0.16293633,4.74795,-0.1826487,-3.7285688
873,1778516159570,-0.0879624475,-0.50801744,-0.23464784,4.410905400000001,-0.58536162,-3.23712765
874,1778516159580,-0.066772185,-0.47624728,-0.23470882,3.962275666666667,-0.7076365133333334,-2.9093475666666664
875,1778516159590,-0.0002744054999999,-0.4545691975,-0.1902092725,3.8374555,-0.7110472,-2.8440359
876,1778516159600,0.021891521,-0.44734317,-0.17537609,3.719762166666667,-0.6651304666666666,-2.821739266666667
877,1778516159610,0.107628234,-0.43130565,-0.10488417,3.1867313,-0.33750305,-2.7620273
878,1778516159620,0.107628234,-0.4313056499999999,-0.10488417,2.9527699,-0.1150462885333333,-2.7592783
879,1778516159630,0.14805742,-0.41874394,-0.084212236,2.8357892,-0.0038179078,-2.7579038
880,1778516159640,0.133087039,-0.403697335,-0.03678568475,1.99176425,0.74055955055,-2.67280265
881,1778516159650,0.116592176,-0.4007551,0.026708877,1.6105970666666665,1.0920234133333333,-2.6325746999999997
882,1778516159660,0.049515083,-0.37721714,0.12189735,1.2111931,1.4202617,-2.598926
883,1778516159670,0.0495150829999999,-0.37721714,0.12189735,1.2111931,1.4202617,-2.598926
884,1778516159680,-0.1068202565,-0.3488008325,0.1997372674999999,1.218599825,1.420299875,-2.5567384
885,1778516159690,-0.7751062000000001,-0.2907487,0.28879735,1.7825556666666664,1.2974777666666666,-2.2140810666666666
886,1778516159700,-0.7751062,-0.2907487,0.28879735,2.4026856,1.2669345,-1.7418822
887,1778516159710,-1.129944,-0.3584355425,0.07090352775,2.4938573,1.388840325,-1.1204413675
888,1778516159720,-1.2276326,-0.38398582,-0.046283185,2.5738807,1.5308284,-0.15561792
889,1778516159730,-1.04009115,-0.3285862349999999,-0.235044215,2.45877085,1.53918955,0.439173945
890,1778516159740,-0.9289566,-0.30373722,-0.2936757,2.1394028333333335,1.6696474,1.3288355
891,1778516159750,-0.9289566,-0.30373722,-0.2936757,1.5976799000000002,1.9488129,2.2527182999999997
892,1778516159760,-0.62960994,-0.2830043,-0.38831535,1.4639386,2.0205896,2.4454463
893,1778516159770,-0.62960994,-0.2830043,-0.38831535,1.4639386,2.0205896,2.4454463
894,1778516159780,-0.2598017625,-0.280854785,-0.4598896275,0.6657286,2.3915756,3.0863966
895,1778516159790,0.7568937666666667,-0.28867538,-0.4029706666666666,-2.682563866666667,2.990389033333333,4.243121066666667
896,1778516159800,1.1139369499999998,-0.3469714675,-0.1265622595,-3.2717943,3.0155363,4.3252316
897,1778516159810,1.1278707,-0.34880084,-0.085004956,-4.0173554,2.8464794,4.4703116
898,1778516159820,1.15226235,-0.360158215,-0.0273643995,-4.0173554,2.8464794,4.4703116
899,1778516159830,1.2336288666666666,-0.4286225933333333,0.2039143333333333,-4.761694666666667,2.2714006,4.980027766666667
900,1778516159840,1.2056954,-0.532759775,0.49670584,-4.92785,2.0323486,5.1579933
901,1778516159850,1.3854670333333334,-0.4964924,0.6871133,-4.832402233333333,1.4754431766666667,5.936744900000001
902,1778516159860,2.245710325,-0.1408923605,0.9961862,-4.1892757750000005,0.3707570125,7.095238075
903,1778516159870,2.6667105,0.1682415279999999,1.08439255,-3.7286451,-0.098196595,6.7110419
904,1778516159880,2.9306588,0.39087647,1.1573846,-3.3841933999999996,-0.43463063,6.3039765
905,1778516159890,2.941513,0.6009497,1.2611711,-3.247003266666667,-0.51964271,6.120920666666667
906,1778516159900,2.941513,0.6009497,1.2611711,-2.8113164,-0.7461337175,5.5762072499999995
907,1778516159910,2.7102802,1.1388469,1.3357487,-1.521818,-0.9114109,4.1935897
908,1778516159920,2.7102802,1.1388469,1.3357487,-1.521818,-0.9114109,4.1935897
909,1778516159930,2.7102802,1.1388469,1.3357487,-1.521818,-0.9114109,4.1935897
910,1778516159940,2.4034329333333333,1.2410480333333334,1.1942363666666669,-1.521818,-0.9114109,4.1935897
911,1778516159950,2.2500093,1.2921486,1.1234802,-0.8535315,-0.56214875,3.3334916
912,1778516159960,2.0993909,1.3451190666666666,1.1207564,-0.45280387,-0.38000909,3.0213904333333335
913,1778516159970,2.0240817,1.3716043,1.1193945,0.01863139,-0.23350324,2.712089
914,1778516159980,2.0181055,1.4376448,1.1614093,0.4584543300000001,-0.18952094,2.3834434666666664
915,1778516159990,2.2974917666666665,1.5865763333333334,0.9302168833333332,0.9075421333333332,-0.12650001,1.9633718333333336
916,1778516160000,2.5314587,1.639242,0.56369141,1.5445728,0.105450612,0.2238821
917,1778516160010,2.1810724,1.4284979249999998,0.2451515,1.662126175,0.24575873,-1.0795898
918,1778516160020,2.026276733333334,1.373515066666667,0.147305345,1.5942055333333334,0.3066034666666666,-1.7386751666666669
919,1778516160030,1.8757191,1.39822185,0.04314276175,1.5123496,0.3135266,-1.8483255
920,1778516160040,1.8557790666666667,1.4615893,0.0061385695,0.9900598666666666,0.096160375,-1.9047287666666664
921,1778516160050,1.965312925,1.501139375,0.0633726,0.728915,-0.0125227375,-1.9329304
922,1778516160060,2.2295203,1.5670427,0.2205616499999999,0.7289150000000001,-0.0125227375,-1.9329304
923,1778516160070,2.283303975,1.57904035,0.2783698925,0.2231185375,-0.4805218875,-2.13863925
924,1778516160080,2.444655,1.6150332999999997,0.45179462,0.09666943,-0.56046885,-2.335185
925,1778516160090,2.605106375,1.5927301,0.599166055,0.09644035,-0.345597,-3.056655075
926,1778516160100,2.8142088666666667,1.4885828333333333,0.75347892,0.09636399,-0.27397305,-3.2971451
927,1778516160110,2.8616912,1.4111799,0.78400916,0.15286903,-0.21792617,-3.49147665
928,1778516160120,2.668280675,1.12209285,0.76452629,0.374231335,-0.050854532,-4.1082216
929,1778516160130,2.6038105,1.0257305,0.758032,0.5390886,0.060170226,-4.530635
930,1778516160140,2.426955675,0.9571137,0.7073735750000001,0.60868905,0.0645226409999999,-4.6528843250000005
931,1778516160150,1.8963912,0.7512633000000001,0.5553983,0.84956084,0.0542651953333333,-5.064734766666667
932,1778516160160,1.782893725,0.7071753749999999,0.52780522,0.86559606,0.04260785,-5.087286
933,1778516160170,1.32385775,0.5019804999999999,0.44703829,0.892703205,-0.086590145,-4.9816825
934,1778516160180,1.0570129,0.27184513,0.4723446,0.91981035,-0.21578814,-4.876079
935,1778516160190,0.975087365,0.192968575,0.4603622,1.047023,-0.26526824,-4.6900706
936,1778516160200,0.89316183,0.11409202,0.4483797999999999,1.2471832,-0.1981748666666666,-4.6076038666666665
937,1778516160210,0.73717713,0.019086478,0.40227956,1.5322027,-0.110413894,-4.5185704
938,1778516160220,0.67900302,-0.0122161613333333,0.3823190566666666,1.6197091666666663,-0.1045597693333333,-4.492252166666667
939,1778516160230,0.31605503,-0.19635291,0.24470939,2.2444715,-0.19303341,-4.20092
940,1778516160240,0.13915445,-0.2909926,0.15415533,2.2444715,-0.19303341,-4.20092
941,1778516160250,0.13915445,-0.2909926,0.15415533,2.4741569,-0.29932398,-4.000862
942,1778516160260,-0.0334775626666666,-0.3997997533333333,-0.0049189842,2.700686166666667,-0.4241441133333333,-3.612657
943,1778516160270,-0.08171208,-0.45844138,-0.09939604,2.83765995,-0.449329565,-3.1718414
944,1778516160280,-0.070552894,-0.5235061666666666,-0.1243568433333333,2.7743971,-0.19440787,-2.8354838
945,1778516160290,-0.05968336075,-0.80350727,-0.21220751,2.672611875,0.3566307775,-2.53211275
946,1778516160300,-0.1871857233333333,-0.961113,-0.3093676466666666,2.6842947,0.4222606,-2.4883597
947,1778516160310,-0.26775953,-1.0122542,-0.3503863,2.6880362,0.36537377,-2.39672985
948,1778516160320,-0.4105727,-1.033048,-0.39532796,2.630334866666667,0.0294742473333333,-1.9243272666666664
949,1778516160330,-0.5410834375,-1.0204711875,-0.47847304,2.4630087,-0.095333153,-1.6296739
950,1778516160340,-0.65477401,-0.8891372166666667,-0.5658460466666667,1.6409876,-0.2929098733333333,-0.7297803466666667
951,1778516160350,-0.63589078,-0.7892534000000001,-0.5159853866666667,0.8979209866666666,-0.2156354266666666,-0.1795434756666666
952,1778516160360,-0.59991306,-0.7658374,-0.47228366,0.63697976,-0.14080444,-0.012980887
953,1778516160370,-0.579881385,-0.7651970875,-0.42000926,0.5295056475,-0.0864374325,0.04791473975
954,1778516160380,-0.61040145,-0.7619347,-0.36422858,0.20708331,0.07666359,0.2306016199999999
955,1778516160390,-0.61040145,-0.7619347,-0.36422858,0.135726616,0.1242729025,0.2767219475
956,1778516160400,-0.6774378833333333,-0.7285587666666666,-0.3533742933333333,-0.3131193353333333,0.3958915933333333,0.66675941
957,1778516160410,-0.7570106000000001,-0.703226975,-0.3773086,-0.4914410775,0.4640285175,0.8825475625000001
958,1778516160420,-0.7723621,-0.7003457000000001,-0.38709575,-0.6742425,0.47525316,1.1523973
959,1778516160430,-0.79105225,-0.71339525,-0.43103124,-1.2001211,0.299629403,1.87291285
960,1778516160440,-0.7310792999999999,-0.7446166,-0.51021266,-1.7259997,0.124005646,2.5934284
961,1778516160450,-0.66913969,-0.746385,-0.495852075,-1.7259997,0.124005646,2.5934284
962,1778516160460,-0.3249783,-0.760024,-0.41419084,-2.9869783,-0.065515295,4.190383
963,1778516160470,-0.24580702,-0.7641909,-0.3949011,-4.032627,0.24953845,5.2264104
964,1778516160480,-0.24580702,-0.7641909,-0.3949011,-4.032627,0.24953845,5.2264104
965,1778516160490,0.813584,-0.87944156,0.05689356,-4.498640699999999,0.577420375,5.590256950000001
966,1778516160500,0.813584,-0.87944156,0.05689356,-4.9646544,0.9053023,5.9541035
967,1778516160510,1.1436846,-0.9255011866666668,0.2554417333333333,-5.0921726000000005,1.0515027,6.056779666666667
968,1778516160520,1.3087349,-0.948531,0.35471582,-5.3901987,1.5016595,6.37857835
969,1778516160530,1.3087349,-0.948531,0.35471582,-5.4331884,1.6594155,6.495024699999999
970,1778516160540,2.36207375,-0.8677640600000001,0.52243901,-4.50104605,-0.4849888000000001,8.175323925
971,1778516160550,3.7425356,-0.5142373,0.7628494,-3.8143953333333336,-2.123469366666667,9.770942333333332
972,1778516160560,4.778007425,-0.10980823075,0.772407895,-3.677905075,-1.15304633,9.225249
973,1778516160570,5.1231647,0.025001459,0.77559406,-3.6618316000000006,-0.56062156,8.73125
974,1778516160580,5.177192,0.6946747,0.89303994,-3.6618316,-0.56062156,8.73125
975,1778516160590,4.346351,1.0316455,0.9646295,-3.145956,0.1366811,3.6664133
976,1778516160600,,,,,,
977,1778516160610,,,,,,
978,1778516160620,3.051916,1.54679765,1.31407055,-2.71399795,-0.3258966,3.35930075
979,1778516160630,2.7822356,1.6607677,1.5346017,-2.2820399,-0.7884743,3.0521882
980,1778516160640,2.7822356,1.6607677,1.5346017000000003,-2.2820399,-0.7884743,3.0521882
981,1778516160650,2.7713203,1.797117,1.8021784,-1.534799,-1.144226975,2.70628565
982,1778516160660,2.8523006,1.890598,1.7901044,0.13164146,-1.4304937,1.7632625
983,1778516160670,2.6299706,1.8341315,1.0938443,1.6444491999999995,-0.57528234,-0.1731802999999999
984,1778516160680,2.6299706,1.8341315,1.0938443,1.86378805,0.0212275725,-1.0507646
985,1778516160690,2.2889344,1.5833037666666667,0.7698416733333332,1.9775235333333336,0.3317507233333333,-1.5466089666666667
986,1778516160700,2.1184163,1.4578899,0.60784036,2.115808075,0.43925029,-2.100574775
987,1778516160710,1.9181199666666664,1.2506421,0.4545793733333332,2.1551325,0.45646906,-2.251344
988,1778516160720,1.7704692,0.97676426,0.29160237,2.2421045,0.296040575,-2.38802505
989,1778516160730,1.7704692,0.97676426,0.29160237,2.4363850333333334,-0.17307849,-2.680985833333333
990,1778516160740,2.0047511499999997,0.723426375,0.163805295,2.509739775,-0.61960827,-2.9516627
991,1778516160750,2.0857517333333333,0.64312694,0.12984498,2.4743605333333334,-0.7994699000000001,-3.1379129666666667
992,1778516160760,2.1050618,0.60107166,0.013415418,2.0722077,-0.7512115,-3.4585662
993,1778516160770,2.1675045666666666,0.73254272,-0.0042685416666666,1.8692986,-0.6645195533333333,-3.482542666666667
994,1778516160780,2.3396183,0.82323402,0.14729518225,0.6897814139999999,-0.1882992049999999,-3.672140075
995,1778516160790,2.6539556999999996,0.8221617666666666,0.6397121466666666,0.0396044306666666,0.0475965826666666,-4.365752133333333
996,1778516160800,2.6683874,0.79882705,0.73723817,0.1108338635,0.0109192169999999,-4.668614025
997,1778516160810,2.5149028,0.6669901,0.8774901600000001,0.3498730699999999,-0.076358154,-5.007873
998,1778516160820,2.4070611,0.57158822,0.90480885,0.603229435,-0.216322652,-5.167385299999999
999,1778516160830,2.0709744000000003,0.3479268166666666,0.7562433,1.1987212333333332,-0.65780005,-5.476712333333334
1000,1778516160840,1.6144844,0.09140777,0.40447482,1.5601498,-1.2922854,-5.6624155
