id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
596,1778516205030,1.5555176,0.10310052775,1.927414375,-5.6142717,1.2452869249999998,5.666462475
597,1778516205040,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
598,1778516205050,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
599,1778516205060,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
600,1778516205070,1.4939896,0.46136835,1.3981913,-3.8482983,0.08277224,4.949383
601,1778516205080,1.3359317,0.5253965,0.72540814,-3.952641825,-0.1686369925,4.9233829
602,1778516205090,1.3797146333333332,0.5373891000000001,0.4831582733333333,-3.987423,-0.25244007,4.9147162
603,1778516205100,1.4016061,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
604,1778516205110,1.4016060999999995,0.5433854,0.36203334,-4.797125,-0.21197024,4.9643493
605,1778516205120,1.36215265,0.51713385,0.34401397,-6.1412192,0.1678352275,4.9966488
606,1778516205130,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
607,1778516205140,1.3226992,0.4908823,0.3259946,-6.5892506,0.29443705,5.0074153
608,1778516205150,1.368067675,0.505974625,1.456731425,-7.72477265,1.0498101625,4.816596325
609,1778516205160,1.3831905000000002,0.5110054,1.8336437000000003,-8.10328,1.3016012,4.75299
610,1778516205170,1.3831905,0.5110054,1.8336437,-7.5513635,1.3683381,4.59615
611,1778516205180,1.4901073,0.5954005666666667,1.9318201333333331,-7.163769433333333,1.2743667,4.476369666666667
612,1778516205190,1.7039409,0.7641909,2.128173,-6.3885813,1.0864239,4.236809
613,1778516205200,1.7039409,0.7641909,2.128173,-6.388581300000001,1.0864239,4.236809
614,1778516205210,1.744248125,0.90282705,2.077346825,-5.5382951,0.80851837725,3.89094465
615,1778516205220,1.8011416666666669,1.7993325666666664,1.206005233333333,-2.4744115,-0.4344779303333332,2.628451333333333
616,1778516205230,2.2916274999999997,2.3422098,0.9808499,-2.24221905,-0.912594525,2.5956809
617,1778516205240,3.5326451999999997,3.102193,1.2707449,-2.0370828333333333,-0.9776389333333334,2.241468166666667
618,1778516205250,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
619,1778516205260,3.5326452,3.102193,1.2707449,-1.7121025,-1.0108292,1.6258179
620,1778516205270,3.5188639000000004,3.153263075,1.252938975,-1.376279425,-0.676838675,0.960700155
621,1778516205280,3.3333448666666663,3.3514150333333332,1.1453513666666666,-1.2643384,-0.5655085,0.7389942399999999
622,1778516205290,3.0449946,3.4412985,1.0370117,-1.2643384,-0.5655085,0.73899424
623,1778516205300,3.0449946000000003,3.4412985,1.0370117,-1.1053606,-0.049632803,0.3052799
624,1778516205310,2.6913764,3.4854472,0.9699956,-0.90354608,0.517937375,0.20723603
625,1778516205320,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
626,1778516205330,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.2446515299999999
627,1778516205340,2.6913764,3.4854472,0.9699956,-0.77579886,0.68279463,0.24465153
628,1778516205350,2.5329934,3.5204492666666667,1.0795142,-0.77579886,0.68279463,0.2446515299999999
629,1778516205360,2.51118315,3.56093945,1.32782135,0.039820785,0.8287150575,0.255303495
630,1778516205370,2.5685644,3.5839286,1.5213692,0.311694,0.8773551999999999,0.25885415
631,1778516205380,2.6350623,3.45366195,0.6883937975,3.612351475,0.281265263,-0.37514761375
632,1778516205390,2.6512523,3.4173946,0.39270583,4.6734754,-0.3904446753333333,-0.7531459266666666
633,1778516205400,2.6562525,3.4357493000000003,0.2253180199999999,4.9049425,-0.6267477,-0.87689704
634,1778516205410,2.6612527,3.4541039999999996,0.05793021,4.9049425,-0.6267477,-0.8768970399999999
635,1778516205420,2.67602495,3.47401375,-0.115159155,4.9157853,-1.0425943,-1.0958922
636,1778516205430,2.7203417,3.533743,-0.63442725,4.3503532499999995,-1.3938418,-1.40957155
637,1778516205440,2.7203417,3.533743,-0.63442725,3.7849212,-1.7450893,-1.7232509
638,1778516205450,2.7203417,3.533743,-0.63442725,3.7849212,-1.7450893,-1.7232509
639,1778516205460,2.7203417,3.533743,-0.63442725,3.1845169,-1.8490891,-1.9550742
640,1778516205470,2.6957061,3.5174003,-0.7271156,2.5841126,-1.9530889,-2.1868975
641,1778516205480,2.6400016500000003,3.414315,-0.5693624749999999,2.5841126,-1.9530889,-2.1868975
642,1778516205490,2.5842972,3.3112297,-0.41160935,2.0736838333333334,-1.9751818333333333,-2.3936754
643,1778516205500,2.5842972,3.3112297,-0.41160935,1.0528263,-2.0193677,-2.8072312
644,1778516205510,2.152016,2.7079017,0.5670453,-0.2247220275,-1.97698895,-3.57073645
645,1778516205520,2.4049573,3.0823750000000003,-0.029818814,-0.65057147,-1.9628627,-3.8252382
646,1778516205530,2.4049573,3.082375,-0.029818814,-0.386219545,-1.9911152,-3.62151465
647,1778516205540,2.2360044,2.8433569999999997,0.3620942906666666,-0.7846563999999999,-1.7664696,-4.2077928
648,1778516205550,1.8980986,2.365321,1.1459205,-0.7846564,-1.7664696,-4.2077928
649,1778516205560,1.615399133333333,1.9325720666666664,1.682415233333333,0.0937677999999999,-1.3982196,-4.591110266666667
650,1778516205570,1.4740494,1.7161976,1.9506626,0.5329799,-1.2140946,-4.782769
651,1778516205580,1.2976366,1.4579508,2.1235995,1.3457361666666667,-1.0847948,-4.889059933333333
652,1778516205590,1.2976366,1.4579508,2.1235995,1.7521143,-1.0201449,-4.9422054
653,1778516205600,1.2976366,1.4579508,2.1235995,1.7521143,-1.0201449,-4.9422054
654,1778516205610,1.2247462,1.2947706,2.1527069,2.2843815666666667,-0.9522370733333334,-4.967047133333334
655,1778516205620,1.1838496,0.8687092,2.0679865,2.5505152,-0.91828316,-4.979468
656,1778516205630,1.1838496,0.8687092,2.0679865,3.0639982333333333,-0.89415399,-5.012861999999999
657,1778516205640,1.1850082,0.75592825,2.0092635,4.0909643,-0.84589565,-5.07965
658,1778516205650,,,,,,
659,1778516205660,,,,,,
660,1778516205670,1.22491905,0.0210987924999999,1.05487863,6.4796004,-1.6186402,-5.6479073
661,1778516205680,1.2240348,-0.03872177,0.91816336,6.4796004,-1.6186402,-5.6479073
662,1778516205690,1.2139936,-0.0494744299999999,0.8989549066666666,6.4796004,-1.6186402,-5.6479073
663,1778516205700,1.1939112,-0.07097975,0.860538,6.4796004,-1.6186402,-5.6479073
664,1778516205710,1.1939112,-0.07097975,0.860538,6.0965877,-1.7276796,-5.712964500000001
665,1778516205720,1.2094608,-0.0668331675,0.8915154000000001,5.84972185,-1.82587625,-5.74900555
666,1778516205730,1.2950552,-0.0399616816666666,1.0094897333333333,5.602856,-1.9240729,-5.7850466
667,1778516205740,1.3989841,-0.017257104,1.2159246,4.848132,-2.307696,-6.0067905999999995
668,1778516205750,1.3989841,-0.017257104,1.2159246,4.848132,-2.307696,-6.0067906
669,1778516205760,1.4279289000000002,-0.0027440623999999,1.4330510666666667,4.762407333333333,-2.350049333333333,-6.076225733333334
670,1778516205770,1.4648416,0.007256521,1.6461326,4.785747499999999,-2.39379005,-6.200167875
671,1778516205780,1.5306381,-0.037563168,1.6930255999999997,4.884224,-2.3763168,-6.272975266666667
672,1778516205790,1.5334838,-0.0551861486666666,1.6619871999999998,5.165323666666667,-2.2732840666666667,-6.456540133333334
673,1778516205800,1.5086856000000002,-0.1703758,1.41020415,5.3234615,-2.079728875,-6.66675415
674,1778516205810,1.4774643,-0.20507295,1.299466,5.331479,-2.0393736,-6.695083
675,1778516205820,1.4774643,-0.20507295,1.299466,5.331479,-2.0393736,-6.695083
676,1778516205830,1.4275426666666666,-0.22322441,1.2313726333333337,5.301699433333333,-1.950747233333333,-6.706791333333334
677,1778516205840,1.31158565,-0.2771808025,1.045777525,5.2421403,-1.7734945,-6.730208
678,1778516205850,1.2632444,-0.33014122,0.8975524,5.0026301,-1.5677857,-6.623459066666666
679,1778516205860,1.1687268,-0.3795953,0.62686586,4.8146873,-1.4419475,-6.547712
680,1778516205870,1.137383466666667,-0.4008363833333333,0.5431008,4.8146873,-1.4419475000000002,-6.547712
681,1778516205880,1.0746968,-0.44331855,0.37557068,4.696561225,-1.3944909,-6.5125109
682,1778516205890,1.0746968,-0.44331855,0.37557068,4.342183,-1.2521211,-6.4069076
683,1778516205900,0.89377165,-0.5699113,0.14275223,4.115628325,-1.182711525,-6.332152875
684,1778516205910,0.89377165,-0.5699113,0.14275223,3.4359643,-0.9744828,-6.1078887
685,1778516205920,0.8785573375,-0.59082715,0.1302210125,3.0949869249999997,-0.8576547750000001,-5.99335155
686,1778516205930,0.8329144,-0.6535747,0.09262736,2.9813278,-0.8187121,-5.9551725
687,1778516205940,0.7997011,-0.7436409333333334,0.0549422333333333,2.447838866666667,-0.4555527333333333,-5.7901368333333325
688,1778516205950,0.7332745,-0.9237734,-0.02042802,2.1810944,-0.27397305,-5.707619
689,1778516205960,0.6041205666666667,-1.1066296666666666,-0.12596264,2.1810944,-0.27397305,-5.707619
690,1778516205970,0.1530119549999999,-1.454810575,-0.30122185,1.349439575,0.102396285,-4.842977749999999
691,1778516205980,-0.5576544800000001,-1.7956841,-0.562776745,0.9735665,-0.150731015,-4.0789
692,1778516205990,-0.7920584,-1.8779145,-0.67906404,0.8749116999999998,-0.52931476,-3.603036
693,1778516206000,-0.75786435,-1.990847775,-0.677630995,-0.3431153624999999,-1.5191455,-1.999171
694,1778516206010,-0.7002848,-2.0363383,-0.43862313,-0.8559749,-1.5334245,-1.5601498000000005
695,1778516206020,-0.659794625,-2.0629709750000003,-0.37816229,-1.8883371,-0.21212296,-0.8695667
696,1778516206030,-0.42941532,-2.2133,-0.012500729,-2.144137,0.34254268,-0.71944654
697,1778516206040,-0.42941532,-2.2133,-0.012500729,-2.144137,0.34254268,-0.71944654
698,1778516206050,-0.4270371333333333,-2.2502736999999997,0.0985829973333333,-2.144137,0.34254268,-0.71944654
699,1778516206060,-0.42228076,-2.3242211,0.32075045,-2.182087,0.74907351,-0.622242605
700,1778516206070,-0.5760092,-2.402884,0.35495973,-2.295937,1.968666,-0.3306308
701,1778516206080,-0.6875096225,-2.406176875,0.2997583425,-1.271592375,2.4524713,0.2753475174999999
702,1778516206090,-0.7850610124999999,-2.307421175,-0.0176839575,-0.3309744304999999,2.064151825,1.282626135
703,1778516206100,-0.758215,-2.0836582,-0.28995594,-0.069027774,1.9336939,1.5830573
704,1778516206110,-0.758215,-2.0836582,-0.28995594,-0.008323041,1.38185355,2.45308205
705,1778516206120,-0.7564059333333333,-2.0591242333333333,-0.3043267,-0.16126843,1.0497719,3.0790662999999996
706,1778516206130,-0.81606895,-1.950159525,-0.30456046,-0.3093268975,1.0640890500000002,3.230637225
707,1778516206140,-1.0087377333333334,-1.7543706666666663,-0.1982432833333333,-1.1667017,1.2562443666666667,4.085008666666667
708,1778516206150,-0.7426347950000001,-1.527939725,-0.1280257625,-1.9931005,1.5546521,4.884326
709,1778516206160,-0.2888786499999999,-1.2969455666666667,-0.0743742575333333,-4.168951666666667,2.1141536666666667,6.523989833333334
710,1778516206170,0.19848719,-1.0832338,-0.0045124586,-6.2054744,1.7142406,7.0112057
711,1778516206180,0.19848719,-1.0832338,-0.0045124586,-6.2054744,1.7142406,7.0112057000000005
712,1778516206190,0.5055020674999999,-0.915663175,0.13881906535,-6.2054744,1.7142406,7.0112057
713,1778516206200,0.60784036,-0.8598063000000001,0.18659624,-6.465703033333334,1.6018414,6.9959850333333335
714,1778516206210,1.175724115,-0.677234625,0.7503181475,-8.371831575,1.21691995,6.852380925
715,1778516206220,1.3247115,-0.638085985,1.130492775,-8.833722,1.1635456,6.81466
716,1778516206230,1.1618970333333334,-0.5914369333333334,1.473399,-9.413026,1.7042122333333332,6.789003666666667
717,1778516206240,1.2222817,-0.53643374,1.5290374249999998,-9.573174,1.9770653,7.011053
718,1778516206250,1.7238404333333337,-0.4226262999999999,1.6583488,-9.523745333333332,1.7492126,7.0001592
719,1778516206260,1.92212435,-0.3756469225,1.7190027250000002,-9.394344,1.4747814,6.840927
720,1778516206270,2.137076,-0.29044378,1.8018733,-9.20859,1.3574952666666666,6.597955466666666
721,1778516206280,2.0721788,-0.1719917425,1.8234601,-7.7897535,0.660803475,5.1193944
722,1778516206290,1.989003175,-0.1126437659999999,1.800760625,-7.104668,0.3481932,4.5277333
723,1778516206300,1.8043735,-0.053051874,1.7110753999999997,-7.104668,0.3481932,4.5277333
724,1778516206310,1.571219725,0.0020123122499999,1.54743785,-6.658583800000001,0.0198531299999999,4.29094665
725,1778516206320,1.4935018,0.020367041,1.492892,-6.2124996,-0.30848694,4.05416
726,1778516206330,0.8494550925,-0.00669246375,1.1384963250000002,-5.295972475,-1.4971544,4.421557
727,1778516206340,1.0263404,0.03079448,0.93072504,-5.3398786,-1.2956452,5.008637
728,1778516206350,1.548200125,0.082413343,0.757193595,-5.975254825,-0.463226775,4.8422141750000005
729,1778516206360,1.8754956333333332,0.1755793466666666,0.78098053,-6.996697999999999,0.50854534,3.4483342
730,1778516206370,1.7780306,0.32434819,1.188148585,-6.7605222000000005,0.2822961125,2.8648816000000004
731,1778516206380,1.2857457,0.6642460566666667,1.6619669333333336,-5.551594233333333,-1.1800898666666668,2.4296146666666663
732,1778516206390,1.8073007,1.1074426,1.6708902,-4.656778233333333,-2.4736988666666666,2.9654453333333333
733,1778516206400,1.979719275,1.1690011,1.638510275,-4.341877350000001,-2.9717830999999997,3.209486
734,1778516206410,2.64553545,1.4097012,1.5345713,-4.3003387,-3.057686,3.2733214
735,1778516206420,3.0912168,1.577775,1.5141737,-4.3003387,-3.057686,3.2733214
736,1778516206430,3.143125425,1.6550661,1.686958175,-4.955987925,-2.3926827499999996,2.90588595
737,1778516206440,3.13396335,1.7075386,1.892519,-5.179335525,-2.098932875,2.7806585750000004
738,1778516206450,3.107498399999999,1.7342474,2.040485,-6.024048,-0.8193230000000001,2.2180517
739,1778516206460,3.1074984,1.7342474,2.040485,-6.024048,-0.819323,2.2180517
740,1778516206470,3.0640202666666667,1.863401366666667,2.3214159999999997,-5.506186899999999,-0.7992153533333334,2.1096740333333335
741,1778516206480,3.0294451,2.2744621,3.093717,-4.4704647,-0.75900006,1.8929187
742,1778516206490,3.167237666666667,2.5143337666666667,3.4219069,-4.4704647,-0.75900006,1.8929187
743,1778516206500,3.30516235,2.7031454750000004,3.636020225,-2.22633655,-1.12338119,1.2184852925
744,1778516206510,2.983812333333333,2.6154371333333333,3.2395589333333334,1.7296649000000002,-1.3435981,-0.12858713
745,1778516206520,2.8724847,2.549722,3.073411,1.7296649,-1.3435981,-0.12858713
746,1778516206530,2.74714205,2.51475035,2.2008297,1.46722195,-0.8032114499999999,-1.35138664
747,1778516206540,2.7024747999999996,2.517281,1.6733904,0.2932662033333333,-0.0918843133333333,-2.5924612
748,1778516206550,2.1171357,2.0944922,2.2405169,-0.0538579533333333,1.08616932,-3.5583409666666665
749,1778516206560,1.6730549,1.610124475,2.69692555,1.37108701,1.6934711999999998,-4.2160393
750,1778516206570,1.5284429,1.3065397,2.798395,2.4695754,1.8274034,-4.4539714
751,1778516206580,1.4844768333333331,0.9381441166666667,2.600050066666667,3.3544137999999997,1.8554014,-4.545906466666667
752,1778516206590,1.5236255000000003,0.73662835,2.4526432,5.1051536,1.7421877,-4.6777005
753,1778516206600,1.5236255,0.73662835,2.4526432,5.1051536,1.7421877,-4.6777005
754,1778516206610,1.5236255,0.73662835,2.4526432,5.1051536,1.7421877,-4.6777005
755,1778516206620,1.7498987666666668,0.4519369366666666,2.0194472,6.289010533333333,1.3556117666666667,-4.941288833333333
756,1778516206630,2.01057465,0.1529052575,1.482799975,6.880939,1.1623238,-5.073083
757,1778516206640,2.0597544,0.1006766,1.3761169000000002,7.2732673,0.7144068999999998,-5.6401186
758,1778516206650,2.067788375,0.0812547365,1.33849275,7.228979,0.6203337,-5.829029
759,1778516206660,2.0918903,0.022989146,1.2256203,7.228979,0.6203337,-5.829029000000001
760,1778516206670,2.017480475,-0.082611529,1.141011675,7.14991025,0.587881475,-5.9326852500000005
761,1778516206680,1.9926772,-0.117811754,1.1128088,6.912704000000001,0.4905248,-6.243654
762,1778516206690,1.9645658,-0.279452285,1.170708575,6.829473625,0.4903339,-6.288972425
763,1778516206700,1.9490162,-0.4177073,1.2666593,6.158438,0.5308419,-6.556722
764,1778516206710,1.940601,-0.46911272,1.3331876,6.0655866,0.52106804,-6.6017733000000005
765,1778516206720,1.940601,-0.46911272,1.3331876,6.0655866,0.52106804,-6.6017733
766,1778516206730,2.011276,-0.66229475,1.4157534,6.0655866,0.52106804,-6.6017733000000005
767,1778516206740,2.011276,-0.66229475,1.4157534,6.0871194,0.4864778,-6.6726720749999995
768,1778516206750,2.011276,-0.66229475,1.4157534,6.094297,0.47494772,-6.696305
769,1778516206760,2.1442258,-0.6915189875000001,1.384059525,6.097046,0.310625,-6.8445926
770,1778516206770,2.296612625,-0.792134625,1.4426757,6.0546673,0.2381611,-6.9917348
771,1778516206780,2.2437894,-0.9088335,1.5902756,5.7769527,-0.20845777,-7.841829999999999
772,1778516206790,,,,,,
773,1778516206800,,,,,,
774,1778516206810,2.2437894,-0.9088335,1.5902756,5.7769527,-0.20845777,-7.84183
775,1778516206820,1.7352233,-1.2102536,1.69455,5.706703,-0.4082107,-8.113512
776,1778516206830,1.6155821,-1.2300514666666666,1.6748741333333337,5.6143095999999995,-0.2571742666666666,-7.9070907
777,1778516206840,1.49206875,-1.23656605,1.6584809,5.602703,-0.14752395,-7.6833105
778,1778516206850,1.4207332666666668,-1.2185467,1.6543647666666663,5.602703000000001,-0.14752395,-7.6833105
779,1778516206860,1.38912065,-1.193941625,1.646620425,5.719073,-0.1777617825,-7.548270975
780,1778516206870,1.3401392,-1.2079364,1.6087524,6.24457,-0.52824575,-7.4356046
781,1778516206880,1.114684,-1.43744675,1.557987275,7.65532475,-1.562593325,-7.522652750000001
782,1778516206890,0.8433418666666667,-1.8406561666666663,1.270765266666667,8.134739333333334,-1.904474233333333,-7.622070866666667
783,1778516206900,0.7183346,-1.9538335,1.1992164,8.294786,-1.9740111,-7.6825466
784,1778516206910,0.7183346,-1.9538335,1.1992164,8.294786,-1.9740111,-7.682546599999999
785,1778516206920,0.579881395,-2.025453575,1.10828119,8.294786,-1.9740111,-7.6825466
786,1778516206930,0.16452178,-2.2403138,0.83547556,8.373384333333334,-1.8524489,-7.5805322
787,1778516206940,-0.253078805,-2.327803475,0.531250495,7.878558275,-1.47355965,-6.86520905
788,1778516206950,-0.7523812666666667,-2.361885566666667,0.1379145466666666,7.2053084,-1.2116512,-6.085134
789,1778516206960,-0.9324324,-2.364345,-0.00804925,7.2053084,-1.2116512,-6.085134
790,1778516206970,-1.020791225,-2.34847525,-0.0991673775,5.8001657,-1.0374019,-4.6784644
791,1778516206980,-1.2858677,-2.300866,-0.37252176,5.8001657,-1.0374019,-4.6784644
792,1778516206990,-1.1592953,-2.2274673,-0.5504792533333333,3.9671116,-0.65057147,-3.2675183000000003
793,1778516207000,-1.1186019,-2.2164097,-0.5605205,2.760691,-0.14374422425,-2.515352075
794,1778516207010,-0.180254426,-2.4103845333333336,-0.0796997813333333,-4.180150833333333,5.075424866666666,-0.092138842
795,1778516207020,-0.439934225,-2.45486885,0.069607718,-4.328362325,5.24446905,0.2153681842499999
796,1778516207030,-0.5266771,-2.4539847,0.12134854,-4.334242,5.2445836,0.3042109
797,1778516207040,-0.6278415500000001,-2.40794535,0.17802868,-4.334242,5.2445836,0.3042109
798,1778516207050,-0.729006,-2.361906,0.23470882,-4.334242,5.2445836,0.3042109
799,1778516207060,-0.685100975,-2.243804625,0.158027516,-3.815273675,4.521090075,1.095357775
800,1778516207070,-0.5335677,-1.7923301500000002,-0.1176593029999999,-2.4803801,2.24477715,3.93687385
801,1778516207080,-0.4561038466666667,-1.5398256666666663,-0.2275742566666666,-2.994156,2.0738876,4.7499356
802,1778516207090,-0.42728102,-1.4621586,-0.25971028,-2.994156,2.0738876,4.7499356
803,1778516207100,-0.3732941333333333,-1.3978662,-0.2684099666666666,-2.994156,2.0738876,4.7499356
804,1778516207110,-0.165893835,-1.193636625,-0.25310928,-4.601648075,2.149176625,5.73678825
805,1778516207120,0.20982932,-0.9736544,-0.07817529,-6.5668015,2.5590672,6.615976
806,1778516207130,0.39560236,-0.8374879,0.066314845,-6.5668015,2.5590672,6.615976
807,1778516207140,0.5813754,-0.7013214,0.21080498,-7.540317166666667,2.784781933333333,7.018434399999999
808,1778516207150,1.393480625,-0.3560573575,0.6718685125,-9.04554,2.94375955,7.3498543
809,1778516207160,1.8935249999999997,-0.15799703,0.95164096,-10.064005,2.9898798,7.480045
810,1778516207170,1.9932869,-0.1040304635,1.04835383,-10.2977755,3.0025934999999997,7.149948625
811,1778516207180,2.0229431666666664,-0.050633037,1.2888962666666668,-10.63608,3.2084169999999994,6.0422210000000005
812,1778516207190,1.8827319,-0.051771317,1.5765554,-10.303769,3.206279,5.532301
813,1778516207200,1.7685178666666663,-0.078459868,1.6683697000000002,-10.303769,3.206279,5.532301
814,1778516207210,1.5400897999999998,-0.13183697,1.8519983,-10.303769,3.206279,5.532301
815,1778516207220,1.2814163,-0.122629106,2.098781,-10.05476525,3.049401125,5.4673584
816,1778516207230,1.2814163,-0.122629106,2.098781,-9.307754,2.5787675,5.2725306
817,1778516207240,1.2356209,0.010854292,2.239704,-8.894249,2.226960066666667,5.251506733333333
818,1778516207250,1.2075704,0.12836114,2.1006713,-7.3739835,0.95012453,5.2279374999999995
819,1778516207260,1.2126723333333334,0.1600499866666666,1.928100266666667,-6.2151977333333335,-0.02779436,5.281388
820,1778516207270,1.2228762,0.22342768,1.5829582,-5.2841372,-0.8371908,5.351332
821,1778516207280,1.3734540333333332,0.32629953,1.2102128333333333,-4.964807133333333,-0.7301876133333334,5.3321407333333335
822,1778516207290,1.4257538749999998,0.37262844,1.1657997,-5.15341185,-0.334525102,5.2082368
823,1778516207300,1.5238085,0.4228905,1.1703732,-5.315444,-0.048716504,5.106375
824,1778516207310,1.5370613000000002,0.4186626333333333,1.2090339333333333,-5.315444,-0.048716504,5.106375
825,1778516207320,1.5436877,0.4165487,1.2283643,-5.504430275000001,0.3741549489999999,4.9102875
826,1778516207330,1.5436877000000002,0.4165487,1.2283643,-5.5674257,0.5151121,4.844925
827,1778516207340,1.3005027,0.41465837,1.3004417,-5.736711725,1.05309355,4.606916475
828,1778516207350,1.2770054666666666,0.4932198333333333,1.3258497666666669,-5.641035,1.4315627,4.288732
829,1778516207360,1.3853858,0.5575325,1.2855629,-5.641035,1.4315627,4.288732
830,1778516207370,1.3853858,0.5575325,1.2855629,-5.549659833333333,1.371901533333333,4.204890866666667
831,1778516207380,1.3853858,0.5575325,1.2855629,-5.3669095,1.2525792,4.0372086
832,1778516207390,1.3853858,0.5575325,1.2855629,-5.366909500000001,1.2525792,4.0372086
833,1778516207400,1.30100585,0.654900975,1.29753005,-5.0183726250000005,1.0231229425,3.7664425
834,1778516207410,1.045213475,1.0402131,1.357807925,-3.972762,0.33475417,2.9541442
835,1778516207420,1.0443293,1.071282,1.3659334,-3.5248961333333333,0.3211115033333333,3.1167363333333333
836,1778516207430,1.125355375,1.136057125,1.343294875,-3.2195272,0.3247512375,3.219947175
837,1778516207440,1.3684336,1.3303825,1.2753793,-2.8086821000000004,0.399200435,3.25461375
838,1778516207450,1.3684336,1.3303825,1.2753793,-2.642145,0.4422664299999999,3.2235360000000006
839,1778516207460,1.8995314999999997,1.6656307,0.947723,-2.6678013,0.4502840449999999,3.0441706
840,1778516207470,2.18625555,1.9236488,0.592565075,-2.6934576,0.45830166,2.8648052
841,1778516207480,2.1594553,1.9884087,0.4487457000000001,-3.079829866666667,0.5576690866666667,2.539315866666666
842,1778516207490,2.1594553,1.9884087,0.4487457,-3.43798775,0.667141235,2.3384302999999997
843,1778516207500,1.9533455,2.054754,0.54259264,-3.932903,0.84650654,2.2240076
844,1778516207510,1.9533455,2.054754,0.54259264,-3.932903,0.84650654,2.2240076
845,1778516207520,1.888814525,2.143113,0.892003285,-4.4220533,1.2044735,2.3371704
846,1778516207530,2.3673332,2.613872,2.0243254,-1.0987939,0.5662721,2.2409592
847,1778516207540,3.27767605,3.2070163750000003,2.2601625,1.0986412,-0.0664316,1.4643967
848,1778516207550,3.255251,3.2043943,2.195921,1.0986412,-0.0664316,1.4643967
849,1778516207560,3.0803015,3.0348113,1.4761837,4.2966733,-1.5438092,0.18035796
850,1778516207570,3.0803014999999996,3.0348113,1.4761837,4.2966733,-1.5438092,0.18035796
851,1778516207580,3.0803015,3.0348113,1.4761837,5.109124,-1.9124664,-0.20845777
852,1778516207590,2.9577182,3.02107575,1.04964965,5.056055125,-2.1597904,-0.8192466425
853,1778516207600,2.7841868,3.0086513,0.3902056999999999,4.8359146,-2.260354,-1.1760683
854,1778516207610,2.7841868,3.0086513,0.3902057,3.5277467,-2.097864,-1.690875
855,1778516207620,2.6483252,3.0337136,0.036282603,3.5277467,-2.097864,-1.690875
856,1778516207630,,,,,,
857,1778516207640,2.6483252,3.0337136,0.036282603,3.5277467,-2.097864,-1.690875
858,1778516207650,2.6483252,3.0337136,0.036282603,3.5277467,-2.097864,-1.690875
859,1778516207660,2.61971075,3.0081786,0.0201536134999999,2.8670196,-1.9038761,-1.924187325
860,1778516207670,2.4485576,2.865756733333334,0.0900459066666666,0.3178535333333333,-1.0488047333333332,-2.862463533333333
861,1778516207680,2.277938,2.734123,0.32660443,-0.816116,-0.5025894,-3.3391420000000003
862,1778516207690,2.1678501999999997,2.6506222,0.5448691866666667,-0.816116,-0.5025894,-3.3391420000000003
863,1778516207700,1.9476746,2.4836206,0.9813987,-1.1328496,-0.2864958099999999,-3.52446335
864,1778516207710,1.9476746,2.4836206,0.9813987,-1.4495832,-0.07040222,-3.7097847
865,1778516207720,1.9476746,2.4836206,0.9813987,-1.43030275,-0.06311001625,-3.762242775
866,1778516207730,1.735141933333333,2.2282398666666663,1.808825033333333,-0.58093286,-0.31413746,-4.178013
867,1778516207740,1.61764005,2.0528331,2.242082,0.5021312,-0.62018096,-4.3579125
868,1778516207750,1.5359228666666669,1.8395179,2.3821307333333333,1.0286461333333332,-0.6868670733333334,-4.426838533333334
869,1778516207760,1.5075879,1.7521145,2.411482,2.081676,-0.8202393,-4.5646906
870,1778516207770,1.4927903,1.6437341,2.3669672666666663,2.686738,-0.8179995,-4.6375872
871,1778516207780,1.504661,0.9755447,1.5315528,5.3418636,-0.32436943,-5.2505393
872,1778516207790,1.5046609999999998,0.9755447,1.5315528,5.3418636,-0.32436943,-5.2505393
873,1778516207800,1.425449,0.671594075,1.180998825,5.65191615,-0.332157985,-5.542609325
874,1778516207810,1.3483104,0.4514084666666667,0.9480431666666668,5.6679129999999995,-0.5069163433333334,-5.7366864
875,1778516207820,1.2696168,0.32953142,0.8472750499999999,5.55700275,-0.6423247975,-5.796385775
876,1778516207830,1.2162905,0.26708874,0.8045591,5.355303,-0.7903069,-5.8304033
877,1778516207840,1.3158288,0.0139235763333333,1.2998929233333334,4.5631634666666665,-1.2057462,-5.840584333333333
878,1778516207850,1.3754461,-0.10122542,1.71583175,4.475962375,-1.291292725,-5.8738129
879,1778516207860,1.396057,-0.15775311,1.8946836,4.959004066666666,-1.0627528,-5.9047254
880,1778516207870,1.396057,-0.15775311,1.8946836,5.2790976,-0.968985,-5.902791
881,1778516207880,1.396057,-0.15775311,1.8946836,5.2790976,-0.968985,-5.902791
882,1778516207890,1.3872353333333332,-0.18051867,1.9257424,5.2790976,-0.968985,-5.902791
883,1778516207900,1.449093675,-0.2085030225,1.922520675,5.3797377,-0.96104375,-5.9014165
