id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
588,1778515813990,0.3443900233333333,0.1322841433333333,0.5595041733333334,0.96196,5.1002665,-1.6730071000000002
589,1778515814000,0.41532913,0.08573671,0.71223664,0.96196,5.1002665,-1.6730071
590,1778515814010,0.39795005,-0.032562874,0.6665633,1.8472565,5.1019464,-1.8872682
591,1778515814020,0.39795005,-0.032562874,0.6665633,1.8472565,5.1019464,-1.8872682
592,1778515814030,0.2677900175,-0.165146826,0.30491109,2.76683775,4.8579822,-1.9960021
593,1778515814040,0.1210436546666666,-0.2654219833333333,-0.0539665666666666,4.097226,4.3865723999999995,-2.0916025333333335
594,1778515814050,-0.5617401,-0.46642965,-1.229401,4.7497826,3.8475347,-1.8788688
595,1778515814060,-0.5617401,-0.46642965,-1.229401,4.788878,3.3750305,-1.5099062000000003
596,1778515814070,-0.7188834,-0.51222503,-1.8562669,4.788878,3.3750305,-1.5099062
597,1778515814080,-0.7188833999999998,-0.51222503,-1.8562669000000005,4.788878,3.3750305,-1.5099062000000003
598,1778515814090,-0.7188834,-0.51222503,-1.8562669,4.788878,3.3750305,-1.5099062
599,1778515814100,-0.69532512,-0.5021837866666666,-2.0636977,4.301713,2.7426831666666662,-1.06285464
600,1778515814110,-0.68757063,-0.47146045,-2.549783,3.327383,1.4779885,-0.16875152
601,1778515814120,-0.7269327,-0.4608196,-2.6210067,2.4251732,1.08352222,0.00694859125
602,1778515814130,-0.7269327,-0.4608196,-2.6210067,2.1244366,0.95203346,0.065515295
603,1778515814140,-0.744601375,-0.320902865,-2.391023625,0.637246985,-0.156228805,0.39572616625
604,1778515814150,-0.7365673999999999,-0.2669668,-2.288975,0.08078693,-0.5858198,0.5163339
605,1778515814160,-0.580277775,-0.148575744,-1.7364123,-2.17693285,-2.2894848,0.58910315
606,1778515814170,-0.40614159,-0.0076630486666666,-0.8896454333333335,-2.7866654333333334,-2.4055363333333335,0.5414302333333333
607,1778515814180,-0.3958157825,-0.003704484525,-0.5462666225,-3.2572098,-2.40547275,0.535308875
608,1778515814190,-0.39294976,-0.0042075627,-0.4641124299999999,-3.3675473,-2.4017694,0.536187
609,1778515814200,-0.38794947,0.00030489583,-0.30922535,-3.369494475,-2.4618633,0.539241325
610,1778515814210,-0.5058222,-0.0086590415,0.23556253,-2.4087944,-3.223994,1.0108292
611,1778515814220,-0.45385269,0.031343291125,0.178562249,-2.29211915,-3.36518025,1.170112325
612,1778515814230,-0.3811198,0.07805333,0.115128666,-1.9420934,-3.788739,1.6479617
613,1778515814240,-0.363191925,0.08575195,0.1156927235,-1.9420934,-3.788739,1.6479617
614,1778515814250,-0.3094083,0.10884781,0.117384896,-1.939993525,-3.877085425,1.7045049
615,1778515814260,-0.3094083,0.10884781,0.117384896,-1.9336939,-4.1421247,1.8741345
616,1778515814270,-0.3094083,0.10884781,0.117384896,-1.9087248,-4.208250850000001,1.8270216
617,1778515814280,0.1858035299999999,0.2462948699999999,0.32129923,-1.9227493,-4.213494,1.6413440333333331
618,1778515814290,0.247179065,0.271387795,0.36224674,-1.9422461,-4.1830525,1.5720617
619,1778515814300,0.2486883025,0.28751678,0.4960350624999999,-2.077171025,-3.946418575,1.440000275
620,1778515814310,0.22873287,0.2845288,0.526982,-2.122146,-3.8675406,1.3959798
621,1778515814320,0.142325383,0.277882075,0.5521969,-2.2403484,-3.68481555,1.4377477500000002
622,1778515814330,0.097180468,0.2701783566666667,0.5911930666666666,-2.4478389333333332,-3.508300966666667,1.5284867
623,1778515814340,0.161792983,0.2769216275,0.6223839,-2.56681775,-3.65297425,1.577368575
624,1778515814350,0.3640151425,0.3295466625,0.849119675,-2.40822175,-4.1210879,1.3913601249999998
625,1778515814360,0.4036211,0.33001924,1.0886611,-2.0832032000000003,-4.261599733333334,1.2764538
626,1778515814370,0.3573988999999999,0.3143171099999999,1.1424752,-1.9512563,-4.2617016,1.2513574
627,1778515814380,0.3111767,0.29861498,1.1962893,-1.8488345666666668,-4.204789166666667,1.2781337
628,1778515814390,0.2996668725,0.28183047,1.1087231750000002,-1.615242275,-4.0080776,1.3590225
629,1778515814400,0.368802005,0.28974252,0.9602999375,-1.541862125,-3.659922825,1.438358575
630,1778515814410,0.38398582,0.29282197,0.93224955,-1.5804611,-3.3614388,1.430341
631,1778515814420,0.37584511,0.2892546849999999,0.864776075,-1.746692825,-3.24357995,1.434922475
632,1778515814430,0.31562817,0.2205616499999999,0.75455624,-2.245388,-2.8900034,1.4486669
633,1778515814440,0.338739275,0.2053473499999999,0.79257672,-2.245388,-2.8900034,1.4486669
634,1778515814450,0.3618503800000001,0.19013305,0.8305972,-2.6374106,-2.8900034,1.5679383
635,1778515814460,0.492132365,0.15583227,1.045,-2.6699392,-2.875419025,1.485089725
636,1778515814470,0.655708975,0.12741598,1.31577805,-2.623208,-2.82403,1.3486377
637,1778515814480,0.6890036,0.13330047,1.3721533,-2.623208,-2.82403,1.3486377
638,1778515814490,0.6890036,0.13330047,1.3721533,-2.3180808500000003,-2.8425850749999997,1.2141710250000002
639,1778515814500,0.6890036,0.13330047,1.3721533,-2.2163718,-2.8487701,1.1693488
640,1778515814510,0.6746429975,0.11720196,1.410753025,-1.79407305,-2.95563325,1.027208125
641,1778515814520,0.6181864433333333,0.1027702233333333,1.4084561333333332,-1.6533068,-2.9912543,0.9798279
642,1778515814530,0.5923516,0.09823744,1.4008744,-1.0076222,-3.2844696,0.90484416
643,1778515814540,0.5193596,0.08713923,1.3250773,-0.5403103,-3.5030067,0.9492846
644,1778515814550,0.542181035,0.091255325,0.928407795,-0.3202461,-3.6129625,1.1303298
645,1778515814560,0.5506419,0.09537142,0.85297656,-0.40240747,-3.5897496,1.210735
646,1778515814570,0.5506419,0.09537142,0.85297656,-0.40240747,-3.5897496,1.210735
647,1778515814580,0.60473043,0.106835505,0.77775878,-0.40240747,-3.5897496,1.210735
648,1778515814590,0.65881896,0.11829959,0.702541,-1.0745628566666667,-3.2040390999999997,1.1451178233333332
649,1778515814600,0.65881896,0.11829959,0.702541,-1.4944818,-2.8770225,0.83291477
650,1778515814610,0.8062665466666666,0.1207387566666666,1.244198666666667,-1.4944818,-2.8770225000000003,0.83291477
651,1778515814620,0.876087695,0.1230559649999999,1.406332125,-0.41416663,-3.3611333,0.64751714
652,1778515814630,0.8643797599999999,0.12634884,1.080246,0.15790866,-3.6454911,0.52381694
653,1778515814640,0.86437976,0.12634884,1.080246,0.15790866,-3.6454911,0.52381694
654,1778515814650,0.92389536,0.07374414,0.9638164,-1.25807698,-3.089094633333333,1.10057558
655,1778515814660,0.88053924,0.11384811,1.0622572,-1.9660698,-2.8108964,1.3889549
656,1778515814670,0.8841979799999999,0.11212544875,1.118007375,-2.25871245,-2.6157249499999997,1.260558575
657,1778515814680,0.8951742,0.1069574649999999,1.2852579,-2.35626,-2.5506678,1.2177598
658,1778515814690,0.8951742,0.106957465,1.2852579,-2.29586075,-2.5560129,1.1333077500000002
659,1778515814700,0.8841166266666667,0.1194785216666666,1.4144524333333333,-2.2354615,-2.561358,1.0488557
660,1778515814710,0.8808237733333334,0.1247633766666666,0.9356847,-1.8346829666666664,-2.7118854,0.8751154200000001
661,1778515814720,0.88194174,0.12427554,0.6640022,-1.0331259,-3.0129402,0.52763486
662,1778515814730,,,,,,
663,1778515814740,0.88194174,0.12427554,0.6640022,-2.1833851,-2.339614,0.56123245
664,1778515814750,0.88194174,0.12427554,0.6640022,-2.1833851,-2.339614,0.56123245
665,1778515814760,0.9006623266666667,0.0847610406666666,0.877226,-2.1833851,-2.339614,0.56123245
666,1778515814770,0.9381035,0.005732042,1.3036736,-2.8235719,-1.920369425,0.4613178075
667,1778515814780,0.9271679,0.0089436113333333,1.5246620666666668,-2.7597365000000003,-1.9255999,0.39675698
668,1778515814790,0.9217001,0.010549396,1.6351563,-2.7597365,-1.9255999,0.39675698
669,1778515814800,0.9217001,0.010549396,1.6351563,-2.7597365,-1.9255999,0.39675698
670,1778515814810,0.96044226,0.0341686606666666,1.7629280333333333,-2.7597365000000003,-1.9255999,0.39675698
671,1778515814820,1.002634755,0.05738139725,1.824633925,-1.119334175,-2.627713075,0.232510595
672,1778515814830,1.071099,0.09159071,1.818094,-0.5725334,-2.8617508,0.1777618
673,1778515814840,1.0352738,0.08924301,1.6945197,-0.5725334,-2.8617508,0.1777618
674,1778515814850,0.9994486,0.08689531,1.5709454,-0.3695352575,-2.92283735,0.14099534475
675,1778515814860,0.9994486,0.08689531,1.5709454,0.23945917,-3.106097,0.030695979
676,1778515814870,0.9994486,0.08689531,1.5709454,0.4868596,-3.0769281,0.02565634
677,1778515814880,0.9994486,0.08689531,1.5709454,0.4868596,-3.0769281,0.02565634
678,1778515814890,0.8733588250000001,0.083785375,1.33271495,0.4868596,-3.0769281,0.02565634
679,1778515814900,0.8313289,0.08274873,1.2533048,0.4390084866666666,-2.9037478333333335,0.0917315973333333
680,1778515814910,0.801433915,0.0797759975,1.20316465,0.0763199775,-2.412535975,0.2485839765
681,1778515814920,0.76321524,0.09329812,1.162019,-0.41279218,-1.9741638,0.37659842
682,1778515814930,0.78512708,0.1197020999999999,1.1784020999999998,-0.41279218,-1.9741638,0.3765984199999999
683,1778515814940,0.87999039,0.210469585,1.2761111,-0.859181925,-1.7550922249999998,0.4035910225
684,1778515814950,0.9149721,0.2380829833333333,1.3381269,-1.2323696666666668,-1.5184073666666666,0.3425426733333332
685,1778515814960,0.9976954500000002,0.2774247125,1.59617545,-1.5451073000000002,-1.118570575,0.146569475
686,1778515814970,0.9985948666666667,0.26629602,1.8289685666666664,-1.3155492666666666,-0.3731368333333333,-0.18784106
687,1778515814980,0.9490188,0.24245316,2.028777,-0.86838315,0.3361667925,-0.4013384675
688,1778515814990,0.78285056,0.15006974,2.174944,-0.6246097266666667,0.5900449366666667,-0.4162537666666666
689,1778515815000,0.7858385299999999,0.1388190799999999,2.15082675,-0.0577267749999999,1.014341765,-0.36957348
690,1778515815010,0.7888265,0.12756842,2.1267095,0.54901516,1.3106114,-0.31963524
691,1778515815020,0.805687225,0.110341802,2.0086233,0.54901516,1.3106114,-0.31963524
692,1778515815030,0.81608415,0.10726235,1.9456013,0.54901516,1.3106114,-0.31963524
693,1778515815040,0.81608415,0.10726235,1.9456013,1.1137601,1.4950926,-0.2835942
694,1778515815050,0.824418,0.109274665,1.9229373666666667,1.2178107666666664,1.5291992666666667,-0.2859358433333334
695,1778515815060,0.8410857,0.113299295,1.8776095,1.5779412,1.69499835,-0.31680998
696,1778515815070,0.8638512333333334,0.1262268783333333,1.7449595,1.7299703,1.7925841,-0.34300083
697,1778515815080,0.875234,0.13269067,1.6786345,1.7299703,1.7925841,-0.34300083
698,1778515815090,0.8751933333333333,0.1537488099999999,1.5482204333333334,1.7777706,2.043955,-0.37965274
699,1778515815100,0.9120654,0.18458394,1.4571581999999998,1.7101172,2.301893,-0.37812558
700,1778515815110,0.9489578,0.20489,1.431303,1.5577064,2.4338398,-0.40103304
701,1778515815120,1.11838845,0.26585393,1.5161555249999998,1.4150312,2.587778,-0.6255260125000001
702,1778515815130,1.1553723,0.24885598,1.6138747,1.36902535,2.9046643,-0.9919688
703,1778515815140,1.056403,0.19873111,1.5860682,1.3203852,3.4023666,-1.0945178
704,1778515815150,1.0706112,0.13275166,1.5908246,1.2932017,3.5515707,-1.0722213
705,1778515815160,1.0706112,0.13275166,1.5908246,1.2918781666666668,3.712177300000001,-1.0364347433333334
706,1778515815170,1.1110405,0.11488476,1.6259485,1.36551295,4.13945195,-0.938899865
707,1778515815180,1.1110405,0.1148847599999999,1.6259485,1.4417948,4.2455134,-0.9129381
708,1778515815190,1.2076924,0.10787215,1.601008,1.5587754500000002,4.262999499999999,-0.9179014
709,1778515815200,1.3306467,0.1303734633333333,1.4701265,1.9398026333333336,4.186208566666667,-1.0884091333333332
710,1778515815210,1.3281263,0.13391025,1.4370351,2.1094704,4.1146355,-1.2209669
711,1778515815220,1.1278707,0.11037229,1.314467,2.1094704,4.1146355,-1.2209669
712,1778515815230,1.1278707,0.11037229,1.314467,2.138792,4.149302,-1.4588989
713,1778515815240,1.0735077999999998,0.0992435925,1.29766715,2.0203604,4.3070198,-1.4387404
714,1778515815250,1.0191449,0.0881148949999999,1.2808673,1.9808832,4.3595924,-1.4320209000000002
715,1778515815260,1.03548725,0.0932981275,1.27559265,1.927317975,4.4330489250000005,-1.411327825
716,1778515815270,1.0813029333333333,0.1109414366666666,1.3189793666666667,1.6364061666666665,4.824307999999999,-1.3232868333333332
717,1778515815280,1.1023204,0.1235438,1.3674577,1.2997686,5.3194146,-1.2562444
718,1778515815290,1.0265436466666666,0.0654509733333333,1.3711979,1.7510961333333332,5.366553133333333,-1.3456342666666667
719,1778515815300,0.9571747625,0.0268918106,1.328126325,2.079423425,5.35102705,-1.387198525
720,1778515815310,0.8554360833333333,0.0022155762666666,1.1069547999999998,2.4904466666666667,5.087133000000001,-1.3314825666666668
721,1778515815320,0.831176565,0.014330104,0.8931008575,2.541963,5.013829,-1.3083206
722,1778515815330,0.80218095,0.027501604,0.76961803,2.301854775,5.054528,-1.252464625
723,1778515815340,0.7943756,0.061710916,0.76870334,1.5815301,5.176625,-1.0848967
724,1778515815350,0.8294233849999999,0.0585704894999999,0.8086294675,1.5815301,5.176625,-1.0848967
725,1778515815360,0.9345667399999998,0.04914921,0.92840785,1.2807807666666668,5.447238333333334,-1.0636182333333333
726,1778515815370,0.93456674,0.04914921,0.92840785,1.1304061,5.582545,-1.052979
727,1778515815380,0.96143822,0.04841746,0.9784920166666669,1.1304061,5.582545,-1.052979
728,1778515815390,0.8801733300000001,0.0039331574999999,1.0349384,1.0497719,5.6908207,-1.1714869
729,1778515815400,0.67964332,-0.13290409,1.15354285,1.8608483,5.4031794,-1.2700652
730,1778515815410,0.5442187133333333,-0.2556653333333333,1.1193336,2.2817345,5.2827625,-1.2452488
731,1778515815420,0.478808385,-0.31510985,0.994997075,3.67832495,4.7578005,-1.07687905
732,1778515815430,0.4641124299999999,-0.3597771,0.6119259,4.0784416,4.573701,-1.0105238
733,1778515815440,0.4903182325,-0.33910515,0.3535267125,5.27344675,3.9939897,-0.863954355
734,1778515815450,0.51108167,-0.268369325,-0.065003785,5.383708,3.9295435,-0.86086184
735,1778515815460,0.51509106,-0.2470876,-0.17580293,5.383708000000001,3.9295435,-0.86086184
736,1778515815470,0.51509106,-0.2470876,-0.17580293,5.41749655,3.850092825,-0.89957543
737,1778515815480,0.51509106,-0.2470876,-0.17580293,5.43349365,3.5634824500000004,-1.075237375
738,1778515815490,0.4566323333333333,-0.18818172,-0.50240735,5.177388,3.4187074,-1.2538009
739,1778515815500,-0.13868186,-0.2885839,-1.05489389,4.1651083,2.477211325,-1.312253025
740,1778515815510,-0.9276354333333332,-0.28434586,-1.8890939666666664,2.026291,-0.3914118666666666,0.5992079333333332
741,1778515815520,-0.548355165,0.0620005683499999,-1.183864811,-0.87899695,-1.655330275,1.4505377
742,1778515815530,-0.2995500066666667,0.16935948,-0.0885417546666666,-2.0007365,-3.1899383,1.2961034
743,1778515815540,-0.247438215,0.18868479,-0.0589211215,-2.612097975,-2.805818575,1.4352661
744,1778515815550,-0.24269708,0.19397473,-0.049637042,-2.9066496,-2.7456865,1.5112807
745,1778515815560,-0.24269708,0.19397473,-0.049637042,-3.044247,-2.8867965000000004,1.5870279
746,1778515815570,-0.1610154875,0.205088185,0.0675801594999999,-3.044247,-2.8867965,1.5870279
747,1778515815580,-0.0676258933333333,0.2154394033333333,0.1908444666666666,-2.761060066666667,-3.1602096,1.5324572666666667
748,1778515815590,0.0860873425,0.239632895,0.344852435,-2.1946862,-3.7070358,1.423316
749,1778515815600,0.15025267,0.27233297,0.3017249,-2.1946862,-3.7070358,1.423316
750,1778515815610,0.18767356,0.2879639599999999,0.28910222,-2.1946862,-3.7070358,1.423316
751,1778515815620,0.3805862475,0.293370775,0.490150545,-2.2026274,-4.3773074,1.4888313
752,1778515815630,0.8275025475,0.2695888975,1.271064975,-2.2026274,-4.3773074,1.4888313
753,1778515815640,0.7351038466666667,0.3107295033333333,1.1699462333333333,-2.9046643,-2.8903088999999995,1.2264647
754,1778515815650,0.6734539,0.32233587,1.1023813,-2.574987925,-3.268052675,1.0837513
755,1778515815660,0.69489825,0.3098961233333333,1.0401215833333337,-1.6575319000000002,-4.465883033333333,0.7161885733333334
756,1778515815670,0.70574238,0.18494982,0.9296883725,-2.7522533,-3.1251867,0.88331115
757,1778515815680,0.70266294,0.17677861,0.94145733,-2.7522533,-3.1251867,0.88331115
758,1778515815690,0.6903451133333333,0.10998609,1.0876040433333334,-2.775669833333333,-2.9997556333333333,0.8894198000000001
759,1778515815700,0.6841862,0.07658983,1.1606774,-2.8225029,-2.7488935,0.9016371
760,1778515815710,0.6841862,0.07658983,1.1606774,-2.8225029,-2.7488935,0.9016371
761,1778515815720,0.71485875,0.0497132645,1.139182285,-2.33915575,-2.81333985,0.93294395
762,1778515815730,0.8490739,0.033538543,0.97084934,-0.3698789199999999,-4.125173,0.91599244
763,1778515815740,0.8896860625,0.0643177795,0.651989285,-0.38557051,-4.5176922500000005,0.8158869099999999
764,1778515815750,0.8830393,-0.11988505,0.65412354,-2.32457152,-3.7849212,0.9251554
765,1778515815760,0.8830393,-0.11988505,0.65412354,-4.258342,-2.9213104,1.0677924
766,1778515815770,0.8745936999999999,-0.13557194,0.726963155,-4.54560125,-2.7167469,1.1107057
767,1778515815780,0.8492569,-0.18263261,0.945482,-4.8328605,-2.5121834,1.153619
768,1778515815790,0.8492569,-0.18263261,0.945482,-4.8328605,-2.5121834,1.153619
769,1778515815800,,,,,,
770,1778515815810,0.8492569,-0.18263261,0.945482,-4.905095,-2.0216584,1.3662001
771,1778515815820,0.8492569,-0.18263261,0.945482,-4.905095,-2.0216584,1.3662001
772,1778515815830,0.8091020499999999,-0.2504567,1.3909805,-4.905095,-2.0216584,1.3662001
773,1778515815840,0.8621031666666666,-0.2571694766666666,1.8094958666666665,-4.905095,-2.0216584,1.3662000999999997
774,1778515815850,0.8952962,-0.24922185,1.9445038,-4.52086085,-2.069535,1.39460535
775,1778515815860,0.9887162666666668,-0.2103578033333333,2.048859466666667,-2.52211,-2.422997,1.3072516
776,1778515815870,1.0354263,-0.19092578,2.1010373,-2.52211,-2.422997,1.3072516
777,1778515815880,1.1212442666666669,-0.14891113,1.6267819333333335,-0.9537134,-3.0847676666666666,0.9897035066666668
778,1778515815890,1.0733096,-0.13688298625,1.37053725,-0.1695151,-3.415653,0.83092946
779,1778515815900,0.9500555,-0.114701815,1.0093272,-0.1232929666666666,-3.7264816666666665,0.7031568199999999
780,1778515815910,0.96438551,-0.137355575,1.1434509,-1.6038266,-3.3008103,0.8081747
781,1778515815920,1.01910422,-0.1359022399999999,1.4024395666666667,-2.052609,-2.9103655666666666,0.8512407
782,1778515815930,1.0329262,-0.13592257,1.4779521,-2.2770002,-2.7151432,0.8727737
783,1778515815940,1.0249074,-0.154917575,1.5784153,-2.52829485,-2.207246975,0.8306621725
784,1778515815950,1.0168886,-0.17391258,1.6788785,-2.7032313,-2.0815234,0.85918194
785,1778515815960,1.0168886,-0.17391258,1.6788785,-2.7032313,-2.0815234,0.85918194
786,1778515815970,1.0126201,-0.13622746,1.8303508,-1.826029,-1.5241087999999998,0.049480084
787,1778515815980,1.0126201,-0.13622746,1.8303508,-1.734933725,-1.5669839,-0.005497787
788,1778515815990,0.95493376,-0.14013013,1.8802925,-1.4616479,-1.6956092,-0.1704314
789,1778515816000,0.8365274675,-0.1707111875,1.91175785,-0.8257371,-1.452561175,-0.328111005
790,1778515816010,0.69034517,-0.21171968,1.9321249,-0.61636305,-0.63316184,-0.08109236
791,1778515816020,0.7681088625,-0.1397642587499999,1.84401,0.445549825,0.44188468,-0.2919172299999999
792,1778515816030,0.812425495,-0.068174713,1.6559503000000002,1.5074627,1.5169312,-0.5027421
793,1778515816040,0.78327745,-0.071772486,1.5900928,1.7221818000000002,1.7230982,-0.59895337
794,1778515816050,0.78327745,-0.071772486,1.5900928,1.7221818,1.7230982,-0.59895337
795,1778515816060,0.78327745,-0.071772486,1.5900928,1.7114916999999998,1.9025398,-0.576351335
796,1778515816070,0.7147368,-0.09238344,1.4836231,1.7008016,2.0819814,-0.5537493
797,1778515816080,0.74368665,-0.0877185345,1.459292425,1.6295594,2.3063217,-0.50075676
798,1778515816090,0.9435306,-0.05768629,1.5124053,1.7081828,2.5544858,-0.59355738
799,1778515816100,0.9435306,-0.05768629,1.5124053,1.7831156,2.5663977,-0.66645396
800,1778515816110,0.8869826000000001,-0.0776874566666666,1.4825661666666663,1.8603901,2.6768115,-0.70952
801,1778515816120,0.8591812000000001,-0.0856757284999999,1.474476275,1.859092025,2.698879025,-0.69371385
802,1778515816130,1.01717822,-0.09680443,1.537269575,2.663907,3.0356948,-0.64835708
803,1778515816140,1.0614846333333334,-0.0443928326666666,1.2072858333333334,3.6512942,3.2226195,-0.7163922
804,1778515816150,0.8524278,0.052990895,0.9821305,2.6674957,3.6222782,-1.184315
805,1778515816160,0.83023137,0.04469773,1.3072715,2.5745933,3.7599264666666663,-1.1359548333333334
806,1778515816170,0.83023137,0.04469773,1.3072715,2.3887885,4.035223,-1.0392345
807,1778515816180,0.9472504,0.10512808,1.3356267,2.3924919,4.05018925,-1.062905525
808,1778515816190,0.9472504,0.10512808,1.3356267,2.4036021,4.095088,-1.1339186
809,1778515816200,0.9472504,0.10512808,1.3356267,2.598659025,4.2241712499999995,-1.25028845
810,1778515816210,0.98310614,-0.1068355099999999,1.4953922000000002,2.663678,4.267199,-1.2890784
811,1778515816220,0.98310614,-0.10683551,1.4953922,2.65661475,4.821292,-1.4065936
812,1778515816230,0.98310614,-0.1068355099999999,1.4953922000000002,2.8959594,5.019327,-1.4298828
813,1778515816240,0.8726728699999999,-0.05277747375,1.337822,3.0757829,4.9145635,-1.4136185
814,1778515816250,0.7622396,0.0012805625,1.1802518,3.2556064,4.8098,-1.3973542
815,1778515816260,0.7622396,0.0012805625,1.1802518,3.2556064,4.8098,-1.3973542
816,1778515816270,0.7622396,0.0012805625,1.1802518,3.55878645,4.651471375,-1.431906275
817,1778515816280,0.8318472875,-0.0009604219,0.8300179249999999,4.4683266,4.1764855,-1.5355625
818,1778515816290,0.8175679833333334,-0.0033741807,0.3148354333333333,4.764138,3.8924334,-2.2007947
819,1778515816300,0.79882705,-0.0042075627,0.1156165,4.17438585,3.935843025,-2.429067475
820,1778515816310,0.1025872866666666,-0.14370757,-0.4777514333333333,2.9066496,3.9785655,-2.5746443
821,1778515816320,0.056039855,-0.17421748,-0.45838037,2.652224,3.8742602,-2.4909558
822,1778515816330,0.056039855,-0.17421748,-0.45838037,2.652224,3.8742602,-2.4909558
823,1778515816340,0.0543629285,-0.20549979,-0.45700836,2.67711685,3.8537961,-2.4698045
824,1778515816350,0.0916516955,-0.383909585,-0.6702220375000001,2.985833025,3.8823541,-2.5266530499999997
825,1778515816360,0.0903304786666666,-0.48441852,-0.7971196800000001,3.0804408,3.8986948,-2.552653
826,1778515816370,0.061710916,-0.5873514,-0.90785784,3.0804408,3.8986948,-2.552653
827,1778515816380,0.061710916,-0.5873514,-0.90785784,3.0804408,3.8986948,-2.552653
828,1778515816390,-0.391013679,-0.96208355,-1.19927725,5.2656583,2.55578385,-2.5326473
829,1778515816400,-1.062592525,-1.0454115825,-1.8700024,5.528025,2.2310326,-2.4301746
830,1778515816410,-1.7088193,-0.89151543,-2.9201095,3.7647624,-0.39400807,-0.081855945
831,1778515816420,-1.7088193,-0.89151543,-2.9201095,3.7647624,-0.39400807,-0.081855945
832,1778515816430,-1.6021260666666668,-0.8123238066666666,-2.8597603333333335,2.1429152,-0.9851729,0.7535023
833,1778515816440,-1.3887396,-0.65394056,-2.739062,-0.0099266,-1.18668205,1.0265591
834,1778515816450,-1.3887396,-0.65394056,-2.739062,-2.1627684,-1.3881912000000003,1.2996159
835,1778515816460,-0.7254081975,-0.12836114,-1.0199070275,-2.84510485,-1.68415545,1.0935252
836,1778515816470,-0.5754756325,-0.00288126565,-0.13215710675,-3.601661375,-1.878639675,0.931645875
837,1778515816480,-0.6187149500000001,-0.057503354,0.0556536566666666,-3.193247133333333,-1.8283705666666668,1.1251628666666669
838,1778515816490,-0.5667404125,-0.035840505,0.05829608775,-2.753475125,-1.93678645,1.2816716
839,1778515816500,-0.4739910999999999,0.03866079,-0.023659917,-2.2396356333333336,-3.074942866666667,1.3812172
840,1778515816510,-0.3279663,0.091590706,-0.0268308323333333,-2.3042856,-3.167285366666667,1.3865622666666664
841,1778515816520,-0.2549539,0.118055664,-0.02841629,-2.484389,-3.1219795,1.3955216
842,1778515816530,-0.2549539,0.118055664,-0.02841629,-2.484389,-3.1219795,1.3955215999999997
843,1778515816540,-0.2549539,0.118055664,-0.02841629,-2.700431633333334,-2.8596638333333337,1.5097025000000002
844,1778515816550,-0.3609357,0.087017275,0.04018527,-3.1325169,-2.3350325,1.7380643
845,1778515816560,0.23775777,0.20903657,0.2322696599999999,-3.822031166666666,-2.673655366666667,1.9922352333333333
846,1778515816570,0.23775777,0.20903657,0.23226966,-4.0559926,-2.8333457,2.0331123
847,1778515816580,0.3401621399999999,0.19883273,0.4757798,-4.150574866666667,-3.0534100333333334,1.6296867
848,1778515816590,0.2193115849999999,0.02472705,0.7638555499999999,-4.34023575,-2.87209755,1.5429311
849,1778515816600,0.336650705,-0.0831450975,0.8480220749999999,-4.575075,-2.6140451,1.8238909
850,1778515816610,0.5743831333333334,-0.068012102,0.9696704333333332,-4.575075,-2.6140451,1.8238909
851,1778515816620,0.6567457,-0.062320713,1.0175594,-4.575075,-2.6140451,1.8238909
852,1778515816630,0.6567457,-0.062320713,1.0175594,-4.59511905,-2.769472175,1.783001125
853,1778515816640,0.7873630333333334,-0.0407950655666666,1.1554333,-4.6018004,-2.8212812,1.7693712
854,1778515816650,0.870020225,-0.025047194275,1.376238875,-3.2028427500000003,-3.3266194,1.07810081
855,1778515816660,0.3039608333333333,-0.139439035,1.3812594666666669,-1.8038851,-3.8319576,0.38683042
856,1778515816670,0.296907575,-0.15787507,1.54826105,-1.8038851,-3.8319576,0.38683042
857,1778515816680,0.7784397333333334,-0.0792932446666666,1.2867417666666667,-3.3426034333333337,-2.545373666666667,0.4809545666666666
858,1778515816690,0.6009344525,-0.1640187165,1.612380675,-2.54600994,-2.176169275,0.5636377375
859,1778515816700,0.5638438649999999,-0.1880597524999999,1.619713425,-0.97249746,-2.5792258,0.68936145
860,1778515816710,0.57527745,-0.19830425,1.4594145,-0.8389216066666667,-2.6423485333333336,0.7055493766666667
861,1778515816720,0.5823967775,-0.20796945,1.33977335,-0.5717699,-2.768594,0.73792523
862,1778515816730,0.60375476,-0.23696505,0.9808499,0.021533,-3.3626604000000007,0.8872817999999999
863,1778515816740,0.6786524075,-0.2285956475,0.7553947125,-0.02275473,-3.6044104,0.9569204
864,1778515816750,0.69650406,-0.2253180099999999,0.73345745,-0.2047925866666666,-3.664682466666666,0.9937759333333333
865,1778515816760,0.7162003299999999,-0.224067945,0.758123475,-0.69157585,-3.7590357,1.0802388
866,1778515816770,0.7358966,-0.22281788,0.7827895,-0.8142834,-3.7328448,1.0929906
867,1778515816780,0.8767178133333333,-0.2324119366666666,1.0882545,-1.6537649666666667,-3.2881857333333335,1.1666508
868,1778515816790,0.9560924,-0.22187271,1.16583015,-1.6991217,-3.2597296,1.1641564
869,1778515816800,1.0121323,-0.21263437,1.2050093,-1.8597792,-3.1682527,1.0994047
870,1778515816810,1.162857475,-0.172662515,1.327211575,-2.117717175,-3.07433215,0.92599537
871,1778515816820,1.2211688,-0.1447035599999999,1.5321015999999998,-2.3975952666666664,-2.8255063333333332,0.7050403300000001
