id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
877,1778516317780,1.9917016,1.0873805,1.7091241,-2.539863,3.354948375,5.626909025
878,1778516317790,1.9941408,1.0861202333333333,1.6338351666666666,-3.2651255666666668,3.6850446333333338,4.960225833333333
879,1778516317800,1.2890690500000002,0.723182435,0.71165737,-4.5007024,4.1129556,4.0197988
880,1778516317810,1.1273218,0.6161335,0.62015814,-4.5007024,4.1129556,4.0197988
881,1778516317820,1.06756225,0.5753384500000001,0.50441967,-4.7812424,3.8136318,3.9159517
882,1778516317830,0.9658083666666668,0.5306000666666667,0.133422414,-4.871345,3.214372899999999,3.9127445
883,1778516317840,1.08608465,0.6055536275,-0.17604685725,-5.066364,2.6166413,4.051411
884,1778516317850,1.1331758,0.63119537,-0.2366601499999999,-5.3363662666666665,2.1763093,4.164828333333333
885,1778516317860,1.1331758,0.63119537,-0.23666015,-5.4713674,1.9561433,4.221537
886,1778516317870,1.3225771333333334,0.7421368166666666,-0.3086155833333333,-5.9579215,1.2586879,4.279264
887,1778516317880,1.6677497,0.93910967,-0.541616985,-6.20066405,1.09925205,4.217108250000001
888,1778516317890,1.9182216,1.0806118,-0.73864067,-7.463399,0.8098546,3.7942367
889,1778516317900,1.9182216,1.0806118,-0.73864067,-7.463399,0.8098546,3.7942367
890,1778516317910,1.96872765,1.04772885,-0.6207069175,-9.287901,0.9625709,3.4136677
891,1778516317920,1.9371252,0.9719469,-0.22519606,-10.029491666666669,1.0086912333333335,3.351359366666667
892,1778516317930,1.9285882,1.0215839,0.7135782,-10.909442,0.82970774,3.428023
893,1778516317940,1.9285882,1.0215839,0.7135782,-10.909442,0.82970774,3.428023
894,1778516317950,2.244704,1.191289,1.3778853,-10.909442,0.82970774,3.428023
895,1778516317960,2.244704,1.191289,1.3778853,-10.807084,0.68939962,3.471012625
896,1778516317970,2.6894454,1.4276442666666669,1.8742963666666668,-10.50001,0.26847526,3.5999815
897,1778516317980,2.9118161,1.5458219,2.1225019,-10.2148125,0.04848742,3.601775975
898,1778516317990,3.055706733333333,1.6986356666666669,2.330074966666667,-9.35922,-0.6114761,3.6071594
899,1778516318000,3.343488,2.0042632,2.7452211,-9.35922,-0.6114761,3.6071594
900,1778516318010,3.4556285,2.2546437,2.9435254000000004,-7.92567135,-1.02537545,3.5270978
901,1778516318020,3.567769,2.5050242,3.1418297,-6.528164399999999,-1.2038627,3.49644
902,1778516318030,3.5892947,2.906267,3.6668603,-5.6285886000000005,-1.185880325,3.46826385
903,1778516318040,3.5892947,2.906267,3.6668603,-5.32873,-1.1798862,3.4588717999999994
904,1778516318050,4.03000645,3.82831785,4.380163875,-3.5419110875,-1.333518775,3.2911511
905,1778516318060,4.144754,3.992367,4.4173307,0.05100725,-1.8171713,2.8513663
906,1778516318070,4.3161055,4.0723108,4.15899265,0.05100725,-1.8171713,2.8513663
907,1778516318080,4.487457,4.1522546,3.9006546,0.7370089375000001,-2.0250564,2.576476925
908,1778516318090,4.4090986,4.1457295,3.3740382,4.2626176,-2.7792842000000006,0.7374670499999999
909,1778516318100,4.4090986,4.1457295,3.3740382,4.2626176,-2.7792842,0.73746705
910,1778516318110,4.225592,4.032796033333334,2.9841375333333335,4.2626176,-2.7792842000000006,0.7374670499999999
911,1778516318120,4.095528525,3.948446675,2.6390107250000003,5.1665455,-2.582471,-0.2404136425
912,1778516318130,3.9405551333333335,3.8366669333333334,1.6238142333333332,5.1573318,-2.514423133333333,-1.6298903000000002
913,1778516318140,3.69221245,3.64711815,0.89217093,1.74989993,-1.6059265,-3.132708
914,1778516318150,2.381277133333333,2.270864233333333,2.728797466666667,-1.0832677333333334,1.1788172,-4.900615666666667
915,1778516318160,1.853401,0.9837769,3.7506456,4.020715,0.52671856,-5.2746687
916,1778516318170,1.8274034666666668,0.8554157666666665,3.6268579666666665,4.6733736666666665,0.4669046733333333,-5.350721366666666
917,1778516318180,1.673725675,0.1101131375,2.607499825,7.3395075,0.182572355,-5.6923859
918,1778516318190,1.62218305,-0.21758892,2.01100155,8.63316725,-0.13587934,-5.9354338250000005
919,1778516318200,1.6039351,-0.43167153,1.5389313,9.126174,-0.43386704,-6.12652
920,1778516318210,1.5714637,-0.505852695,1.3092075,9.0915455,-0.515150295,-6.17153325
921,1778516318220,1.5606399,-0.53057975,1.2326329,8.98766,-0.75900006,-6.306573
922,1778516318230,1.4598718,-0.5989679,1.098768375,8.87289425,-0.84685014,-6.34288125
923,1778516318240,1.355506,-0.6173531,0.9712152,8.549670166666667,-1.0149017,-6.343530333333334
924,1778516318250,1.38194045,-0.571176625,1.1339381,7.395210875,-1.7284432,-6.223304175
925,1778516318260,1.750407,-0.45777062,1.5243572,7.0287679999999995,-2.1969768,-6.2229859
926,1778516318270,1.9175508,-0.4364279,1.6171066,6.838178,-2.641992,-6.3035183
927,1778516318280,,,,,,
928,1778516318290,1.9175508,-0.4364279,1.6171066,6.838178,-2.641992,-6.3035183
929,1778516318300,1.9175508,-0.4364279,1.6171066,6.558402,-3.0143147,-6.655835
930,1778516318310,1.661270675,-0.33806851,2.3229099250000003,5.390733,-1.8987983,-6.3719355
931,1778516318320,1.6739391,-0.3557524699999999,2.2819014,5.7861156,-2.0702224,-6.414085
932,1778516318330,1.4979228,-0.45542292,1.7185758,6.462725125,-2.6657013999999997,-6.519154
933,1778516318340,1.335931566666667,-0.52521358,1.4035574999999998,6.7398799333333335,-3.0568714666666668,-6.574487933333333
934,1778516318350,0.919748825,-0.7642671750000001,0.9043210625,6.3081002,-2.7979155,-6.4245842
935,1778516318360,0.5429991566666666,-1.1453513666666666,0.5261282566666666,5.625763666666667,-2.2772038,-5.9412244
936,1778516318370,0.09756667,-1.5671645,0.08439517,5.117982,-2.1027508,-5.520389
937,1778516318380,-0.23873344,-1.8606575,-0.0224403329999999,5.117982,-2.1027508,-5.520388999999999
938,1778516318390,-0.2771503174999999,-1.929685925,-0.01132687975,4.43858525,-2.717777575,-4.893832225000001
939,1778516318400,-0.39573448,-2.2458222666666665,0.017643306,4.128533,-3.2896620999999997,-4.5297184
940,1778516318410,-0.40240154,-2.4639244,0.008902958,3.9212969,-3.4891096,-4.36455585
941,1778516318420,-0.4689094933333333,-2.766624933333333,-0.0181311406666666,3.0292808,-3.3545155666666666,-3.8462113
942,1778516318430,-0.5704905925,-3.040680525,-0.0432189845,2.520239075,-3.04065815,-3.5707745749999997
943,1778516318440,-0.5932663,-3.0815822999999996,-0.047075916,2.4646885,-2.9917126,-3.5378260000000004
944,1778516318450,-0.5932663,-3.0815823,-0.047075916,2.4646885,-2.9917126,-3.537826
945,1778516318460,-0.848143975,-3.428568975,-0.07785515025,1.2896128649999998,-1.585882565,-2.548148
946,1778516318470,-0.9331032,-3.5442312,-0.0881148949999999,0.11453723,-0.18005253,-1.55847
947,1778516318480,-0.8035376999999999,-3.6348312,-0.04169450525,-0.3292181775,0.3094032525,-1.1231521425
948,1778516318490,-0.7144319133333333,-3.6638116,0.017399392,-1.9676478333333336,2.2047145,0.4498513533333333
949,1778516318500,-0.951396935,-3.461147025,0.06927233925,-2.850449875,3.57928845,1.6435711
950,1778516318510,-1.1446806333333333,-3.2608406,-0.0102851533333333,-3.0071368666666665,3.7113118333333337,2.3908248
951,1778516318520,-1.1378103,-3.1695752,-0.054759294,-3.0407345,3.6905425,2.654515
952,1778516318530,-1.1378103,-3.1695752,-0.0547592939999999,-3.116990833333334,3.531310166666666,3.2319863333333334
953,1778516318540,-1.08405715,-3.0878631,-0.1139395769999999,-3.3336444,3.364493,4.0331615
954,1778516318550,-0.91456556,-2.8874855,-0.21385394,-3.875431066666667,3.2508212000000003,5.043557866666666
955,1778516318560,-0.75586724,-2.7537582499999997,-0.193868015,-4.8145347,3.2533157,5.9621973
956,1778516318570,-0.22976951,-2.596249,0.07543123,-7.4160566,3.7591121,7.3429055
957,1778516318580,1.02301705,-2.4107505,0.91859017,-10.505508,2.9658271000000003,8.867549
958,1778516318590,2.6799938,-1.8510632666666669,2.8357548666666665,-11.050704666666666,0.9700031166666668,8.677493666666665
959,1778516318600,2.651130375,-1.20860715,3.961450625,-8.3475115,-0.607505505,7.902801875
960,1778516318610,2.6574111333333335,-0.6866457600000001,3.3396256333333327,-4.9841004,-1.53902411,7.8669771
961,1778516318620,2.68931845,-0.40554194,2.872347375,-3.6282341,-1.8768835,7.8803144
962,1778516318630,2.9709508,-0.09541715,2.40178635,-4.4904704,-0.16920967,7.710952
963,1778516318640,3.035543,-0.03506302,2.367516,-4.4904704,-0.16920967,7.710952
964,1778516318650,2.906739675,-0.002012312475,2.50417055,-4.741306850000001,0.22422572,7.49734
965,1778516318660,2.6295435,-0.01536675,2.5724063,-4.963891,1.1695015,6.8543663
966,1778516318670,2.3917655,-0.0204076946666666,2.4133725,-4.963891,1.1695015,6.8543663
967,1778516318680,2.0418264,-0.04437759175,2.0841917,-4.76784125,1.614974975,6.493192225
968,1778516318690,1.9648097,-0.0515274,2.0009704,-4.667621,1.7322611,6.391483
969,1778516318700,1.8904457,-0.055094679,1.8615721,-4.522541,1.6216946,6.370561
970,1778516318710,1.8137034000000003,0.03664848,1.6856471,-4.406171133333333,1.5167275666666669,6.352591433333334
971,1778516318720,1.72790565,0.243093435,1.536141425,-3.45906255,0.835243675,6.23727785
972,1778516318730,1.7000991666666667,0.3796359666666666,1.4147573333333334,-3.2209396,0.6780604,6.210819699999999
973,1778516318740,1.7609412,0.5872446575000001,1.1059487,-2.3597724,0.16691893,6.137974
974,1778516318750,2.3543447,1.0121728833333332,0.04008364,-1.9533434666666667,-0.3807217566666667,5.568342266666666
975,1778516318760,2.83268055,1.295319475,-0.628314085,-2.9776245,-0.780991225,4.5407905
976,1778516318770,2.9228535,1.3549571,-0.7563246,-5.572313,-0.9950995,3.1876476
977,1778516318780,2.7504450333333335,1.3498755000000002,-0.8975523533333334,-5.572313,-0.9950995,3.1876476
978,1778516318790,2.602575625,1.284983525,-0.8735113225,-6.6487337,-0.7545713000000001,3.0982321500000003
979,1778516318800,2.4175801,1.09793,-0.5895466,-7.7251544,-0.5140431,3.0088167
980,1778516318810,2.4175801,1.09793,-0.5895466,-7.7251544,-0.5140431,3.0088167
981,1778516318820,2.4634516,1.008290525,0.170238575,-8.8073022,-0.0124463749999999,3.08929825
982,1778516318830,2.5861061333333333,1.0505694,0.8295199333333333,-10.137105,0.7247407,3.1327206333333333
983,1778516318840,2.884101225,1.237236825,1.81788045,-10.216569,1.1325442,2.7249172
984,1778516318850,3.1339023000000004,1.3642869,2.3468442,-9.651824,0.9706649,2.5727099
985,1778516318860,3.15945255,1.448727825,2.51927805,-8.522334,0.6469063,2.2682953
986,1778516318870,3.192503275,1.783945625,3.14422315,-8.522334,0.6469063,2.2682953
987,1778516318880,3.0617032,2.0296307,3.4671538,-7.6585703,0.4552473000000001,2.1986568
988,1778516318890,4.2487995000000005,3.5039239749999997,3.625302975,-1.2080624,-1.19546325,2.78898165
989,1778516318900,5.22067,4.092129,3.3473904,2.6303347666666665,-2.215964566666667,2.5176302
990,1778516318910,5.22067,4.092129,3.3473904,3.4744487,-2.4510968,2.283567
991,1778516318920,6.105783,3.893581,2.3479419,4.531041966666667,-2.5873198,0.8991427399999999
992,1778516318930,6.105783,3.893581,2.3479419,5.0593386,-2.6554313,0.20693061
993,1778516318940,6.105783,3.893581,2.3479419,5.1064898,-2.592741225,-0.2703460425
994,1778516318950,5.8791842,3.4499571,1.4583167999999995,5.2479434,-2.404671,-1.702176
995,1778516318960,5.8791842,3.4499571,1.4583168,5.2479434,-2.404671,-1.702176
996,1778516318970,5.4303775,3.073472,0.8479153,4.305073,-1.9843957,-2.7904325
997,1778516318980,4.9844674,2.722872275,0.507057025,1.6169985475,-1.533806275,-3.840967925
998,1778516318990,4.5230992,2.4597776,0.50938948,-1.2408200425,-0.6837872899999999,-4.6574278499999995
999,1778516319000,4.2103677,2.3135495,0.62534136,-1.8947513,-0.4505131199999999,-4.812855
1000,1778516319010,4.2103677,2.3135495,0.62534136,-1.8947513,-0.45051312,-4.812855
