id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,1778516122490,2.5167322,1.0350604,0.41789025,-0.118507855,-0.04627304,-5.4635787
590,1778516122500,2.5167322,1.0350604,0.4178902499999999,-0.118507855,-0.04627304,-5.4635787
591,1778516122510,2.4479172,0.91892558,0.449934795,-0.09147706875,-0.0463493985,-5.525619775
592,1778516122520,2.3791022,0.80279076,0.48197934,0.10514518,-0.162871947,-5.8168881500000005
593,1778516122530,2.3791022,0.80279076,0.4819793399999999,0.22067507,-0.27916542,-5.9220333
594,1778516122540,2.1319537,0.45649004,0.44551378,0.22067507,-0.27916542,-5.9220333
595,1778516122550,1.9964579666666669,0.32046584,0.4202684133333333,0.3058907566666666,-0.3949243733333333,-5.9714113666666675
596,1778516122560,1.4249002,-0.12677568,0.36221626,0.52671856,-0.7678576,-5.9886174
597,1778516122570,1.336602375,-0.1759706275,0.362109545,0.52671856,-0.7678576,-5.9886174
598,1778516122580,1.0717089,-0.32355547,0.3617894,0.52671856,-0.7678576,-5.9886174
599,1778516122590,0.9395060666666666,-0.3881324133333333,0.3546751666666667,0.7690284533333333,-0.9914342666666668,-5.540242466666666
600,1778516122600,0.6751004,-0.5172863,0.3404467,0.8901834,-1.1032226,-5.316055
601,1778516122610,0.5588741,-0.5458652,0.3198560666666666,0.8901834000000001,-1.1032226,-5.316055
602,1778516122620,0.3264215,-0.603023,0.2786748,1.050497325,-1.095205025,-4.66846105
603,1778516122630,0.2851385999999999,-0.6137756566666667,0.27312569,1.0870347,-1.055117,-4.3988404
604,1778516122640,0.093542045,-0.6580109424999999,0.2516915249999999,1.186567575,-0.870712055,-3.916409725
605,1778516122650,0.0016667639999999,-0.7359982,0.2114960833333333,1.2197452,-0.80924374,-3.7555995
606,1778516122660,-0.026099084,-0.7712035,0.19312102,1.4196508,-0.54458636,-3.3771684
607,1778516122670,-0.0639264926666666,-0.8176493333333333,0.17596555,1.4196508,-0.54458636,-3.3771684
608,1778516122680,-0.13958131,-0.910541,0.14165461,1.4196508,-0.54458636,-3.3771684
609,1778516122690,-0.2614024474999999,-1.0022384,0.0839530699999999,1.73459,-0.84421577,-3.193336175
610,1778516122700,-0.7301646,-1.3351388,-0.13982524,2.857322266666667,-2.5482753333333332,-1.5598953
611,1778516122710,-0.82748735,-1.355384,-0.23281845,2.624888,-2.231338,-1.2469287
612,1778516122720,-0.89371073,-1.3436148999999995,-0.2997126,1.7502307333333331,-1.0938051066666663,-0.38306342
613,1778516122730,-0.8717582075,-1.3296202,-0.30469764,1.3129021,-0.52503866,0.04886922
614,1778516122740,-0.8644407,-1.3249553,-0.30635932,1.3129021,-0.52503866,0.04886922
615,1778516122750,-0.76684352,-1.27605,-0.32750385,0.577802165,0.1613066175,0.825966205
616,1778516122760,-0.70876086,-1.240926,-0.34203213,0.19685133,0.4885395,1.2287555
617,1778516122770,-0.70876086,-1.240926,-0.34203213,0.19685133,0.4885395,1.2287555
618,1778516122780,-0.70876086,-1.240926,-0.34203213,0.0760145474999999,0.56398135,1.3552046
619,1778516122790,-0.65253806,-1.1914516,-0.33260069,-0.2864958,0.7903069,1.7345519000000005
620,1778516122800,-0.62442666,-1.1667144,-0.32788497,-0.2864958,0.7903069,1.7345519
621,1778516122810,-0.62442666,-1.1667144,-0.32788497,-0.2864958,0.7903069,1.7345519000000005
622,1778516122820,-0.62442666,-1.1667144,-0.32788497,-0.2864958,0.7903069,1.7345519
623,1778516122830,-0.4906688675,-1.013275625,-0.264375185,-0.8629998875,1.1428143,2.4439573
624,1778516122840,-0.4680150999999999,-0.9845087,-0.25519782,-1.0049242333333332,1.2069678666666668,2.6606235333333337
625,1778516122850,-0.4680151,-0.9845087,-0.25519782,-1.1724031,1.2678508,2.9220738
626,1778516122860,-0.3324584,-0.8671847600000001,-0.24897793,-1.1724031,1.2678508,2.9220738
627,1778516122870,-0.2165217725,-0.7910370200000001,-0.2263851475,-1.395063475,1.3488286,3.18802935
628,1778516122880,-0.133036216,-0.73024586,-0.2039753066666666,-1.5348498,1.405193666666667,3.3442836
629,1778516122890,0.103893252,-0.5804607125,-0.13898675875,-1.680070275,1.468061925,3.49819615
630,1778516122900,0.286785,-0.5043587,-0.107750185,-1.7411186,1.46172415,3.5920403
631,1778516122910,0.4327284866666667,-0.4504937666666667,-0.0641704103333333,-1.6814574666666668,1.2308934333333337,3.669823766666666
632,1778516122920,0.5017975666666666,-0.4051252666666666,-0.0486817036666666,-1.4858279,1.0493646766666669,3.652566866666666
633,1778516122930,0.49399224,-0.3682532,-0.061284065,-1.2589933,0.89888823,3.673438
634,1778516122940,0.49399224,-0.3682532,-0.061284065,-1.2589933,0.89888823,3.673437999999999
635,1778516122950,0.55905706,-0.31514034,-0.14464259,-1.2485704,0.7829765325,4.0367500000000005
636,1778516122960,0.90993123,-0.1525393885,-0.2009873449999999,-1.68354455,0.65156413,4.80147715
637,1778516122970,1.2608054,0.010061563,-0.2573321,-2.2078195666666667,0.54209199,5.531843033333334
638,1778516122980,1.44721865,0.12554085325,-0.16353089,-2.3794727,0.50869805,5.7053285
639,1778516122990,2.1376858,0.5901564,0.25452703,-2.3794727,0.50869805,5.7053285
640,1778516123000,2.1376858,0.5901564,0.25452703,-2.8038332749999997,0.5515349825,6.379838375
641,1778516123010,2.41014065,0.7587028250000001,0.251691505,-2.9452868,0.56581396,6.604675
642,1778516123020,3.3005176666666665,1.1659420333333337,0.2057030586666667,-3.5358407666666665,0.7675012733333334,6.841589
643,1778516123030,4.536362,1.6433276,0.119397216,-4.50914,0.9652816125,6.52125375
644,1778516123040,4.268704466666667,1.7017050666666669,1.066403676666667,-4.71028,0.48752137,4.979264466666667
645,1778516123050,3.9501239,1.69706545,1.840717225,-3.3108897,-0.42913285,3.866166
646,1778516123060,3.9045572000000006,1.6996113,1.9720054,-3.3108897,-0.42913285,3.866166
647,1778516123070,3.71352455,1.724811,2.2842339999999997,-0.75625116,-1.2209669,3.0653217
648,1778516123080,3.098148266666667,1.7315238,1.5167349,0.41890086,-1.1383982866666666,2.373262316666666
649,1778516123090,2.6417396,1.7520534,0.6671731,2.7692049,-0.97326106,0.98914355
650,1778516123100,2.5854405000000003,1.750407,0.585278075,2.616030425,-0.789505155,0.86670325
651,1778516123110,2.300683,1.7068679,0.2163540899999999,1.4162910999999998,0.52412236,-0.0448985959999999
652,1778516123120,2.0098325666666668,1.5787303666666668,0.25117319,0.6236934,1.4005613,-1.1068878
653,1778516123130,1.7588831,1.4467307,0.34105647,0.65225136,1.6003143,-1.870622
654,1778516123140,1.6163545333333331,1.2120016,0.2101748666666666,1.8579466666666664,0.7706065166666667,-3.2723542
655,1778516123150,1.6591213,1.1230533,0.09439575,2.081218,0.50442195,-3.6308303
656,1778516123160,1.7994342,1.0126201,0.0035977708,2.087174,0.31597003,-4.159076
657,1778516123170,1.7994342,1.0126201,0.0035977708,2.022803975,0.3002784324999999,-4.3487498
658,1778516123180,1.8386286,0.970224325,-0.00440574455,2.0013473,0.2950479,-4.4119744
659,1778516123190,1.8516934,0.9560923999999998,-0.0070735829999999,2.0013473,0.2950479,-4.4119744
660,1778516123200,1.9241671,0.65884945,0.059393712,1.8449658,0.2855795,-4.9845076
661,1778516123210,1.9038916,0.6095478,0.08232188,1.8286760666666664,0.2679153133333333,-5.1165055
662,1778516123220,1.9038916,0.6095478,0.08232188,1.7960966,0.23258694,-5.3805013
663,1778516123230,1.9038916,0.6095478,0.08232188,1.7960966,0.23258694,-5.3805013
664,1778516123240,2.0237765,0.5744238,0.13964228,1.7917187,0.1754201346666666,-5.444998433333333
665,1778516123250,2.0237765,0.5744238,0.13964228,1.7829629,0.061086524,-5.5739927
666,1778516123260,2.1691508,0.4533801,0.20269476,1.8574376,-0.3516547533333333,-6.105394466666667
667,1778516123270,2.142350475,0.4038192875,0.197221875,1.733406475,-0.5732588574999999,-6.3693389
668,1778516123280,1.75238885,0.18315093,0.161137445,1.2722032399999998,-0.7003188475,-6.4126341
669,1778516123290,1.6867447,0.16879034,0.17324181,0.95722586,-0.6914995,-6.2415156
670,1778516123300,1.5673475,0.084212236,0.330751,0.33643404,-0.5128214,-5.872095
671,1778516123310,1.5673475,0.084212236,0.330751,0.33643404,-0.5128214,-5.872095
672,1778516123320,-1.2444018,-1.3809342,-0.1624485,2.0760255,-1.1829406,-1.7484491
673,1778516123330,-1.2444018,-1.3809342,-0.1624485,2.0760255,-1.1829406,-1.7484491
674,1778516123340,-1.2444018,-1.3809341999999998,-0.1624485,1.7527251,-0.8428413,-0.8772025
675,1778516123350,-1.2745864999999998,-1.385111275,-0.18959948,1.7527251,-0.8428413,-0.8772025
676,1778516123360,-1.3651406,-1.3976425,-0.27105242,1.7527251,-0.8428413,-0.8772025
677,1778516123370,-1.3986182,-1.387763875,-0.3536944325,1.53655515,-0.7099781199999999,-0.3051272
678,1778516123380,-1.0664647,-1.3145279,-0.51698136,0.47891834,-0.24648413,1.9523253
679,1778516123390,-0.8166127,-1.2501339,-0.5489344533333333,0.2270891433333333,-0.138971845,2.2347996
680,1778516123400,-0.47746688,-1.1701902,-0.57411885,-0.7828238175,0.2887483712499999,3.173024925
681,1778516123410,-0.47746688,-1.1701902,-0.57411885,-1.30760798,0.4761185733333333,3.499646966666667
682,1778516123420,-0.1541248475,-1.01698002,-0.50153841,-1.4856243,0.5343544,3.6007452
683,1778516123430,-0.04634417,-0.96590996,-0.4773449299999999,-1.7304794666666667,0.5915212,3.689727866666667
684,1778516123440,-0.04634417,-0.96590996,-0.47734493,-2.2201898,0.7058548,3.8676932
685,1778516123450,-0.023583695,-0.952692735,-0.4650728775,-2.300518575,0.7227681324999999,3.8863628
686,1778516123460,0.0747807866666666,-0.8640544600000001,-0.3653262133333333,-2.5415049,0.7735081300000001,3.9423716
687,1778516123470,0.089822315,-0.83956116,-0.33386096,-2.673069975,0.804853155,3.974709325
688,1778516123480,0.093887595,-0.7968757866666666,-0.26625538,-3.2361604000000006,0.94215781,4.1441099
689,1778516123490,0.2600304224999999,-0.62171312,-0.1221870087499999,-3.40461925,0.92523175,4.2781184
690,1778516123500,0.5488735,-0.34813008,0.048051585,-3.4202344,0.7770205999999998,4.371657
691,1778516123510,0.57732028,-0.27911691,0.07462326,-3.370258,0.71341425,4.334890575
692,1778516123520,0.58680254,-0.25611252,0.083480485,-3.2203288,0.5225952,4.2245913
693,1778516123530,0.58680254,-0.25611252,0.083480485,-2.882673,0.08552113,4.0449967
694,1778516123540,0.6108587999999999,0.02469656,0.325217155,-1.646701825,-1.000444625,3.8832321
695,1778516123550,0.6932111666666666,0.1212062633333333,0.34375991,-1.3926201,-1.1910346,3.8753289999999994
696,1778516123560,0.88739935,0.2298914775,0.2891479799999999,-1.08004797,-1.19721955,3.889302625
697,1778516123570,0.9379206,0.25696623,0.27324766,-0.8313876,-0.8219192,3.8716638
698,1778516123580,1.1217117,0.3906935199999999,0.09268834,-0.8964956333333333,-0.6392704833333333,3.817449533333334
699,1778516123590,1.1217117,0.39069352,0.09268834,-1.0267117,-0.27397305,3.709021
700,1778516123600,1.9071843333333336,0.8239505133333335,0.4269151266666667,-1.0267117,-0.27397305,3.709021
701,1778516123610,3.4781296,1.6904645,1.0953687,0.5736024500000001,-0.6683629249999999,4.72824975
702,1778516123620,4.213843466666667,2.3609913,0.35650456,0.9692903666666668,-0.4157447,4.819268699999999
703,1778516123630,4.062859,2.8146763,0.11921428,-1.4399621,0.8782715,2.9628491
704,1778516123640,4.062859,2.8146763,0.11921428,-1.4399621,0.8782715,2.9628491
705,1778516123650,2.8616303500000004,2.14183225,0.208060925,0.1597030875,0.812336225,-1.138805575
706,1778516123660,1.6604017,1.4689882,0.29690757,0.55863625,0.9077458,-2.5502098
707,1778516123670,1.807768033333333,1.4115255,0.3145305466666666,0.6289366733333334,0.76480329,-3.036153
708,1778516123680,2.0129528,1.1537716,0.32969912,0.8781188,0.49312097,-4.0118575
709,1778516123690,1.9369219333333332,1.0040423333333333,0.3378042666666667,1.1233811,0.7870999,-5.380959
710,1778516123700,1.8445588,0.7998028,0.36739948,1.1233811,0.7870999,-5.380959
711,1778516123710,1.8445588,0.7998028,0.36739948,2.5027149,-0.075594574,-7.1352115
712,1778516123720,1.8445588,0.7998028,0.36739948,2.5027149,-0.075594574,-7.1352115
713,1778516123730,1.1417739,-0.115250625,0.18781583,2.5027149,-0.075594574,-7.1352115
714,1778516123740,1.1417739,-0.115250625,0.18781583,2.266233675,-0.4783075049999999,-6.628078825
715,1778516123750,0.7688863,-0.3392880999999999,0.06402813,2.1905627,-0.547488,-6.4967046
716,1778516123760,0.7688863,-0.3392881,0.06402813,2.1905627,-0.547488,-6.4967046
717,1778516123770,0.57253337,-0.55954486,0.19702369,1.6143641000000002,-0.6646214,-5.144707
718,1778516123780,0.57253337,-0.55954486,0.19702369,1.586073425,-0.7074583025,-4.670637475
719,1778516123790,0.6154423800000001,-0.5765987066666667,0.2153174366666666,1.5766432,-0.7217372699999999,-4.5126143
720,1778516123800,0.7280912466666667,-0.68235692,0.2753615866666667,1.5766432,-0.7217372699999999,-4.5126143
721,1778516123810,0.310734595,-0.9198250325,0.1825868675,2.7793987,-0.9930759675,-4.2145883
722,1778516123820,-0.0705529,-0.99280185,0.05939371,3.6354117,-2.6839893,-2.7409523
723,1778516123830,-1.1660639666666668,-0.90021511,-0.1752947733333333,3.6354117,-2.6839893,-2.7409523
724,1778516123840,-1.1195469999999998,-0.8770633649999999,-0.14186803,2.667114,-2.0722077,-0.98776905
725,1778516123850,-1.0651841,-0.8710264,-0.12628786,1.3269011,-0.95890574,1.4583389333333334
726,1778516123860,-1.0651841,-0.8710264,-0.12628786,1.1409435,-0.70814556,1.8048013
727,1778516123870,-0.9532669666666664,-0.8589119133333334,-0.1222632266666666,1.1409435,-0.7081455599999998,1.8048013
728,1778516123880,-0.8973084,-0.85285467,-0.12025091,1.0202594500000002,-0.5134322575,2.046322175
729,1778516123890,-0.5263721433333334,-0.76791068,-0.1779372,-0.36285394,1.5737416,5.044831
730,1778516123900,0.37212538,-0.49909921,-0.31091753,-1.1404854,1.3076334,5.56406615
731,1778516123910,0.74187255,-0.2558076,-0.09555435,-1.500285,1.248914,5.636301
732,1778516123920,0.74187255,-0.2558076,-0.09555435,-1.500285,1.248914,5.636301
733,1778516123930,1.247268,0.2061705699999999,-0.12537317,-3.143818,2.3608415,4.204738
734,1778516123940,1.247268,0.2061705699999999,-0.12537317,-3.143818,2.3608415,4.204738
735,1778516123950,0.4749058,0.54399514,-0.25074634,-3.885217675,1.0957395675,3.4696000500000004
736,1778516123960,0.5493613333333333,0.6072711933333333,-0.1071403966666666,-3.7948477,0.30589077,3.959934
737,1778516123970,0.6982724,0.7338233,0.18007149,-3.7948477,0.30589077,3.959934
738,1778516123980,0.6982724,0.7338233,0.18007149,-3.7948477,0.30589077,3.959934
739,1778516123990,0.9759918666666666,0.8614730333333332,0.3408938766666667,-3.167947,-0.3755294,4.2571197
740,1778516124000,1.5314308,1.1167725,0.66253865,-3.167947,-0.3755294,4.2571197
741,1778516124010,1.8707595333333331,1.2751557,0.7652275966666666,-3.167947,-0.3755294,4.2571197
742,1778516124020,2.2257397,1.5670427,0.6012546,-2.1423044,0.01450805,2.9032898
743,1778516124030,2.2257397,1.5670427,0.6012546,-2.1423044,0.01450805,2.9032898
744,1778516124040,2.092896575,1.675280725,0.783704275,-2.46407765,0.591966585,2.426585875
745,1778516124050,2.8025111,2.271748475,2.203070675,-0.2806925575,0.0090866249999999,2.359505175
746,1778516124060,3.363001,2.4799619,1.3394684,3.3057483,0.2014328033333333,0.81687956
747,1778516124070,3.006501675,2.2185746,0.707373595,3.62105645,0.8285241675,-0.3687335499999999
748,1778516124080,2.5796831,1.8126057,0.2453192,3.2732704666666663,1.3114258333333333,-1.4001032
749,1778516124090,2.3833709,1.6426568,0.14348398,2.970485,1.33290795,-1.79800545
750,1778516124100,2.3833709,1.6426568,0.14348398,2.9026790000000005,1.289842,-1.8843665
751,1778516124110,2.3833709,1.6426568,0.14348398,2.8416688,1.1956923825,-1.94285685
752,1778516124120,2.284787833333333,1.5744821333333334,0.0901475353333333,2.6586382,0.91324353,-2.1183279
753,1778516124130,2.021947275,1.39070625,-0.0906607735,2.6586382,0.91324353,-2.1183279
754,1778516124140,2.0000558,1.3748974,-0.11537258,2.4239513500000003,0.6154467075,-2.2233585
755,1778516124150,1.9269823666666668,1.3204836333333334,-0.1570213533333333,2.2190188333333336,0.4455752666666666,-2.3068307000000003
756,1778516124160,1.70272125,1.1587565999999998,-0.2047680399999999,1.300837575,0.2446897075,-2.615534075
757,1778516124170,1.5723072,1.06831431,-0.1305767166666666,0.6630433333333333,0.2860885566666666,-2.841796066666667
758,1778516124180,1.4677076,0.99322873,-0.05329579,0.2339995725,0.3593414825,-3.020423375
759,1778516124190,1.2393406,0.7719962333333333,0.14758991,-0.13591751,0.44425175,-3.235906
760,1778516124200,1.1637264,0.6746735,0.23922127,-0.1629483,0.4747949999999999,-3.2941672
761,1778516124210,1.1637264,0.6746735,0.23922127,-0.18997909,0.50533825,-3.3524284
762,1778516124220,1.1233175666666666,0.61938572,0.2798130666666666,-0.07574729,0.57365335,-3.4594316666666667
763,1778516124230,1.0288253125,0.48915962,0.372811375,-0.01863139,0.6078109,-3.5129333
764,1778516124240,0.98780155,0.430208,0.40825552,0.1110756633333333,0.6310237666666667,-3.5642460333333332
765,1778516124250,0.98780155,0.430208,0.40825552,0.17592919,0.6426302,-3.5899024
766,1778516124260,0.87185983,0.2161304933333333,0.3685784133333333,1.0698285966666663,0.43748132,-3.757483
767,1778516124270,0.8374879,0.049637042,0.28196767,1.5832099249999998,0.29294807,-3.849443675
768,1778516124280,0.84779335,0.033233646,0.25958831,1.7825048,0.16707164,-3.8739548
769,1778516124290,0.8604566833333335,-0.0109355966666666,0.2116586833333333,1.8842138,0.08155051,-3.914119
770,1778516124300,0.86517245,-0.06646729,0.16055815,1.8842138,0.08155051,-3.914119
771,1778516124310,0.7624835500000001,-0.2122075166666666,0.1305564,1.8073466666666669,-0.0020871226666666,-4.186717666666667
772,1778516124320,0.6902842,-0.3045452225,0.11797944875,1.7214946000000002,0.049480084,-4.24139015
773,1778516124330,0.6049539666666667,-0.3862826933333333,0.1288286666666666,1.694082,0.076358154,-4.2386413
774,1778516124340,0.5594229,-0.43295208,0.13598356,1.6814066,0.11453723,-4.170988
775,1778516124350,0.46435636,-0.5195425,0.13683724,1.6814066,0.11453723,-4.170988
776,1778516124360,-0.44045252,-0.8038274,0.0248795,2.0969477,-1.0647382,-1.7079792
777,1778516124370,,,,,,
778,1778516124380,-0.54582453,-0.8131267,0.0144520625,2.0969477,-1.0647382,-1.7079792
779,1778516124390,-0.65119654,-0.822426,0.004024625,2.0969477,-1.0647382,-1.7079791999999998
780,1778516124400,-0.74220796,-0.833448075,-0.04715213875,2.0969477,-1.0647382,-1.7079792
781,1778516124410,-0.8409637,-0.8398457666666667,-0.1666967266666666,2.1542163,-1.0360274,-1.0740538
782,1778516124420,-0.8135688,-0.7559282375,-0.3887574375,1.5013540625,-1.252579175,1.14819762
783,1778516124430,-0.4796621333333333,-0.7339655666666666,-0.41573566,0.31067589,-1.1189015,2.807333
784,1778516124440,-0.4063042,-0.7349209,-0.40910926,0.06841691,-1.0262536,3.043636
785,1778516124450,-0.4063042,-0.7349209,-0.40910926,0.06841691,-1.0262536,3.043636
786,1778516124460,-0.27904066,-0.75120234,-0.3740462,-0.3715588,-0.7796168,3.4182491
787,1778516124470,-0.0099396024999999,-0.794238435,-0.2431086949999999,-1.360816825,-0.102358115,4.35207125
788,1778516124480,0.2203583833333333,-0.8326502466666666,-0.148992435,-1.934457433333333,0.1741984033333333,5.1007757
789,1778516124490,0.940237775,-0.82494146,-0.06404337,-2.6363798249999997,0.2252565575,6.3266549
790,1778516124500,1.5628961,-0.7155295599999999,-0.09354204,-3.0703614,0.06688975,6.619794
791,1778516124510,1.620658625,-0.6833783200000001,-0.07968453,-3.179859,-0.046120327,6.4942613
792,1778516124520,1.6399128,-0.67266124,-0.07506536,-3.179859,-0.0461203269999999,6.494261300000001
793,1778516124530,1.641467725,-0.6249145025,-0.0185834034999999,-3.208608,-0.24106269175,6.3623141
794,1778516124540,1.9054567666666669,-0.2152361433333333,-0.081407188,-2.8901053,-0.6500115166666667,6.3761604
795,1778516124550,1.7671762666666666,-0.068073077,0.3934782033333333,-5.3669603,0.6605998566666668,5.644445533333333
796,1778516124560,2.0208495500000003,0.17209845625,0.98421895,-5.269667225,-0.263321115,5.18487155
797,1778516124570,2.116099,0.22787915,1.0392679,-4.9831333,-0.56107974,5.1300464
798,1778516124580,2.116099,0.22787915,1.0392679,-4.9831333,-0.56107974,5.1300464
799,1778516124590,2.25354615,0.549788165,0.9209379,-4.172400400000001,-1.304197285,4.648111825
800,1778516124600,2.2089703,0.6785152,0.860721,-3.4897203,-1.8796324,4.0501895
801,1778516124610,2.2089703,0.6785152,0.860721,-3.4897203,-1.8796324,4.0501895
802,1778516124620,2.0965247,0.7870581,0.9482261,-3.4099006666666667,-1.7658587666666667,3.7540215
803,1778516124630,1.9457232,0.81242543,1.5810679,-2.8286116,-1.0118983,3.2672129
804,1778516124640,1.954443266666667,0.81037247,1.6106427333333333,-2.8286116,-1.0118983,3.2672129
805,1778516124650,1.9718834,0.80626655,1.6697924,-2.8286116,-1.0118983,3.2672129
806,1778516124660,1.96337675,0.806632425,1.76299915,-2.5622742,-0.8231409,3.179401
807,1778516124670,1.9548701,0.8069983,1.8562059,-2.111862933333333,-0.6814201666666667,3.0658818666666665
808,1778516124680,1.9548701,0.8069983,1.8562059,-1.2110404,-0.3979787,2.8388436
809,1778516124690,1.9548701,0.8069983,1.8562059,-1.2110404,-0.3979787,2.8388436
810,1778516124700,1.9548701,0.8069983,1.8562059,-0.4955135466666666,-0.5100725,2.7742954
811,1778516124710,1.9916406,0.9496286,1.9692003,0.6436228900000001,-0.83245665,2.66512865
812,1778516124720,2.224215,1.1107966,2.0012145,1.4249959,-1.0987939,2.588236
813,1778516124730,2.224215,1.1107966,2.0012145,1.4249959,-1.0987939,2.588236
814,1778516124740,2.224215,1.1107966,2.0012145,1.4249959,-1.0987939,2.588236
815,1778516124750,2.401949,1.1714505333333334,1.9436501,2.175698366666667,-1.3050627,2.3440426333333337
816,1778516124760,2.7652832,0.96481237,0.682844735,3.697070975,-0.38751762635,-0.8754461999999998
817,1778516124770,2.8148594,0.9354204,0.6739418,3.5602752999999994,0.082619525,-2.1259637
818,1778516124780,2.8637037,0.8009613999999999,0.690833,3.5068755333333335,0.088677272,-2.2601504666666665
819,1778516124790,2.68634575,0.59190952,0.667157845,3.05176825,0.25175284,-3.124728475
820,1778516124800,2.6164942,0.53722644,0.65552604,3.0079005,0.27076602,-3.1867313
821,1778516124810,2.5565517,0.49637043,0.6279025,2.7618744,0.37782016,-3.500258
822,1778516124820,2.5565517,0.49637043,0.6279025,2.66211255,0.40725622,-3.608724725
823,1778516124830,2.4560377333333334,0.4462658733333333,0.6468670200000001,2.4471262,0.4438444933333333,-3.8143953
824,1778516124840,2.3418136,0.375997545,0.67836275,2.183996,0.5539021,-4.127464
825,1778516124850,1.7548382,0.07642722,0.7114032666666666,2.347606133333333,0.9680687666666667,-4.666756
826,1778516124860,1.4777082,-0.06256463,0.7243715,2.4294112,1.1751521,-4.936402
827,1778516124870,1.42069265,-0.095676315,0.7048277,2.6665413,1.148617575,-4.859013075
828,1778516124880,1.3062347666666667,-0.1733027933333333,0.6313783333333333,2.912758,1.0934488,-4.7624583
829,1778516124890,1.27076015,-0.2297542575,0.5759482674999999,2.9697975750000003,1.022512065,-4.729051575
830,1778516124900,1.2182621333333332,-0.3787822633333333,0.4553721033333333,3.1949780000000003,0.6269004533333333,-4.7399071
831,1778516124910,1.0942712,-0.49496788,0.35996002,3.1392365,0.5448918,-4.8574476
832,1778516124920,1.0001804,-0.5558251,0.32483602,3.1392365000000004,0.5448918,-4.8574476
833,1778516124930,1.0001804,-0.5558251,0.32483602,2.9773571,0.50335294,-4.8940997
834,1778516124940,0.9744878333333334,-0.5764157466666666,0.3290639066666667,2.759278233333333,0.4920010466666666,-4.869359333333334
835,1778516124950,0.828523975,-0.7014128749999999,0.42940005,2.711478,0.4251622,-4.772232
836,1778516124960,0.75004375,-0.7560197,0.500517,2.711478,0.4251622,-4.772232
837,1778516124970,0.7120943866666667,-0.7704920999999999,0.5301935333333333,2.856864,0.3785328266666667,-4.637841533333333
838,1778516124980,0.63619566,-0.7994369,0.5895466,2.929557,0.35521814,-4.5706463
839,1778516124990,0.63619566,-0.7994369,0.5895466,2.929557,0.35521814,-4.5706463
840,1778516125000,0.4219351899,-0.8330974000000001,0.4688281666666667,3.050152,0.2107994133333333,-4.015013533333334
841,1778516125010,-0.073921995225,-0.82770075,0.1041524,3.0347786,0.24801129,-1.6468927
842,1778516125020,-0.27593073,-0.6095478,-0.2655643,3.0347786000000005,0.24801129,-1.6468926999999998
843,1778516125030,-0.17153439,-0.51320064,-0.266357,0.24598781,1.3403910475,1.3504703500000002
844,1778516125040,0.0543730966666666,-0.5094199466666667,-0.0444334866666666,-0.9595675,2.1089613333333332,3.053104466666667
845,1778516125050,0.16732684,-0.5075296,0.06652827,-1.093296085,2.5582273,4.3105706
846,1778516125060,0.8365732,-0.3798392400000001,0.13037346,-0.4297946133333334,1.98571932,4.7255009333333335
847,1778516125070,1.4254794750000002,-0.1312119135,-0.4738386025,0.0337121249999999,1.441947365,4.834273025
848,1778516125080,1.1743977,-0.105920814,-0.62704873,-1.03686735,2.009402975,5.139781925
849,1778516125090,1.2249494666666667,-0.1290115926666666,-0.4613683466666667,-1.824349,2.2169826,5.530621
850,1778516125100,1.376940125,-0.1717173375,-0.089868044,-1.8462638,2.035937425,5.66627125
851,1778516125110,1.5296015,-0.1612899,0.030550564,-1.9120082,1.4928019,6.073222
852,1778516125120,1.7378911,-0.1082837525,0.1239096725,-1.655903,1.259146,5.967619
853,1778516125130,1.6500352333333332,-0.13321915,0.07606135,-0.5286020770000001,0.7479536133333333,5.5931842000000005
854,1778516125140,1.784738275,0.259664537,-0.2344801425,-0.910074728875,0.264313765,6.0996803
855,1778516125150,2.2502938666666665,0.8548669333333333,0.7352665066666666,-1.2108877,0.17531833,6.325051300000001
856,1778516125160,1.96545005,0.9413049,1.18314832,0.37934725,-0.4962516725,2.49653
857,1778516125170,1.757623,0.9516002333333334,1.2929616333333334,1.2854131,-0.7437284600000001,2.2036965
858,1778516125180,1.7885190999999998,0.935024075,0.9955611575,2.91852335,-0.645799095,1.4409548
859,1778516125190,1.82968,0.9466406,0.44661143,3.2986723999999996,-0.1994475,0.6953174
860,1778516125200,1.82968,0.9466406,0.44661143,3.2986724,-0.1994475,0.6953174
861,1778516125210,1.82968,0.9466406,0.44661143,3.2986724,-0.1994475,0.6953174
862,1778516125220,2.3446693,0.8438297,0.7476046,3.2986723999999996,-0.1994475,0.6953174
863,1778516125230,2.559219325,0.8047877999999999,0.7280608,3.5283577,-0.14156802,-0.39522982
864,1778516125240,2.7150364,0.7315671,0.6218656,3.7690387,-0.35705075,-1.0694723
865,1778516125250,2.7785005,0.5852780725,0.964599,3.59834,-0.2679025997374999,-1.611691575
866,1778516125260,2.9688928,0.14641099,1.9927992,3.0862439,-0.00045814895,-3.2383494
867,1778516125270,3.0218633999999995,0.0977089566666666,2.0201586,3.514816766666667,0.0304414520333333,-3.4498105666666667
868,1778516125280,3.033393625,0.0481735425,1.873158125,4.470846375000001,0.0853302405,-3.971349425
869,1778516125290,3.001212,0.040551145,1.7662616,4.767498,0.064599,-4.267199
870,1778516125300,2.8382754,0.023598937,1.5158201,4.847114,0.1258891466666666,-4.555731266666666
