id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1778515631740,0.35806966,1.0808557,-0.690833,4.286136,-1.3866642,-1.4008667
581,1778515631750,0.35806966,1.0808557,-0.690833,4.286136,-1.3866642,-1.4008667
582,1778515631760,0.46527102,1.0894741,-0.9101140666666666,4.286136,-1.3866642,-1.4008667
583,1778515631770,0.5188717,1.0937833,-1.0197546,3.8536434,-1.5109752,-2.3232732
584,1778515631780,0.5188717,1.0937833,-1.0197546,3.8536434000000006,-1.5109752,-2.3232732
585,1778515631790,0.5188717,1.0937833,-1.0197546,3.8536434,-1.5109752,-2.3232732
586,1778515631800,0.5188717,1.0937833,-1.0197546,3.8536434000000006,-1.5109752,-2.3232732
587,1778515631810,0.5188717,1.0937833,-1.0197546,3.8536434000000006,-1.5109752,-2.3232732
588,1778515631820,0.5188717,1.0937833,-1.0197546,3.3534211000000003,-1.41636745,-2.77806235
589,1778515631830,0.5188717,1.0937833,-1.0197546,2.8531988,-1.3217597,-3.2328515
590,1778515631840,0.119641125,0.91987073,-1.1790932,2.8531988,-1.3217597,-3.2328515
591,1778515631850,0.119641125,0.91987073,-1.1790932,2.8531988,-1.3217597,-3.2328515
592,1778515631860,0.119641125,0.91987073,-1.1790932,2.8531988,-1.3217597,-3.2328515
593,1778515631870,0.119641125,0.91987073,-1.1790932,2.8531988,-1.3217597,-3.2328515
594,1778515631880,-0.6702830916666667,0.6746531766666667,-0.8099659533333333,1.693573,-0.9425141666666668,-3.1590387
595,1778515631890,-1.6848544,0.321329725,-0.087810005,1.258382425,-0.4883103975,-1.276632
596,1778515631900,-1.5324675,0.17482726,0.19549921,2.2982278,-0.25381452,2.4260514
597,1778515631910,-1.5324675,0.17482726,0.19549921,2.2982278,-0.25381452,2.4260514
598,1778515631920,-1.2579393,0.1211249533333333,0.2240374566666666,2.624684333333333,-0.2552398666666666,2.8124746
599,1778515631930,-0.054820273,-0.08335852,0.024452647,3.6783252,-0.16187929,3.8443277
600,1778515631940,0.6449767,-0.13220283,-0.42862257,3.6783252,-0.16187929,3.8443277
601,1778515631950,0.6449767,-0.13220283,-0.42862257,3.6783252,-0.16187929,3.8443277
602,1778515631960,0.6449767,-0.13220283,-0.42862257,4.0413825333333335,-0.0458657993333333,3.5785505
603,1778515631970,0.6449767,-0.13220283,-0.42862257,3.9241984,-0.17852537,3.2989779
604,1778515631980,1.039328866666667,-0.0553894113333333,-0.9695281,3.7568722,-0.2700533466666666,3.1164819
605,1778515631990,1.0309950666666667,-0.107831498,-1.2923112333333335,2.516510333333333,-0.5067636333333333,2.4442246333333335
606,1778515632000,1.0028481,-0.145679235,-1.350902025,2.0636556,-0.5335908,2.290592
607,1778515632010,1.1291512666666668,-0.3875226,-0.9836752666666668,-0.0226528933333333,0.5025893933333333,2.5697574666666667
608,1778515632020,1.2317792,-0.56234986,-0.6518673,-0.79244494,0.97097033,2.7058277
609,1778515632030,1.2317792,-0.56234986,-0.6518673,-0.8277224066666666,1.1659890533333332,2.7717501999999996
610,1778515632040,1.2317792,-0.56234986,-0.6518673,-0.89827734,1.5560265,2.9035952
611,1778515632050,1.2960919333333334,-0.6169059066666667,-0.44531052,-0.89827734,1.5560265,2.9035952
612,1778515632060,1.3282483,-0.64418393,-0.34203213,-0.89827734,1.5560265,2.9035952
613,1778515632070,1.3282483,-0.64418393,-0.34203213,-0.46715918,1.6589572,3.0491338
614,1778515632080,1.6398366,-0.6036480424999999,-0.4235765425,-0.07280749625,1.44523075,3.0305788
615,1778515632090,1.9589559,-0.58704644,-0.6913817999999999,0.058643065,1.3739886,3.0243938
616,1778515632100,1.9589559,-0.58704644,-0.6913818,0.3901901675,0.976086275,2.8817568
617,1778515632110,1.9633057333333337,-0.5673095166666666,-0.7500640866666667,0.7217372699999999,0.57818395,2.7391197999999997
618,1778515632120,1.9720054,-0.52783567,-0.86742866,0.8692612424999999,0.0723875275,2.490230425
619,1778515632130,1.9482844333333336,-0.4643157033333333,-0.8905600733333333,0.9047932333333332,-0.2289217466666666,2.3502023
620,1778515632140,1.888021675,-0.2922579025,-0.9453905,0.6200282500000001,-0.6119724325,2.091640675
621,1778515632150,1.8495592,-0.1572043,-0.9710933,0.5342017,-0.65118235,2.0434968
622,1778515632160,1.8193134,-0.067199044,-0.9943263,0.43035459,-0.62399885,1.97714165
623,1778515632170,1.8193134,-0.067199044,-0.9943263,0.32650748,-0.59681535,1.9107865
624,1778515632180,1.8193133999999995,-0.067199044,-0.9943263,0.32650748,-0.59681535,1.9107864999999995
625,1778515632190,1.8193134,-0.067199044,-0.9943263,0.32650748,-0.59681535,1.9107865
626,1778515632200,1.790378825,0.0139337419999999,-1.001049275,-0.6389651,-0.3089451,1.6132951
627,1778515632210,1.7035751,0.2573321,-1.0212182,-0.6389651,-0.3089451,1.6132951
628,1778515632220,1.6977211,0.2848337,-0.971626875,-0.6389651,-0.3089451,1.6132951
629,1778515632230,1.6801591,0.3673385,-0.8228529,-1.6166548999999997,0.09285152,1.1846204
630,1778515632240,1.6801591,0.3673385,-0.8228529,-1.6166549,0.09285152,1.1846204
631,1778515632250,1.6801591,0.3673385,-0.8228529,-2.0515909666666663,0.5216789066666666,0.8331692666666667
632,1778515632260,1.66727725,0.3565451875,-0.73857969,-2.269059,0.7360926,0.6574437
633,1778515632270,1.6286317,0.32416525,-0.48576006,-2.269059,0.7360926,0.6574437
634,1778515632280,1.547570033333333,0.3284338033333333,-0.3169697133333333,-2.269059,0.7360926,0.6574437
635,1778515632290,1.5005296499999998,0.32379939,-0.21364051,-2.389208475,1.5687401,0.0326431125
636,1778515632300,1.481001,0.30349332,-0.15683842,-2.2860105,1.8492419,-0.20479257
637,1778515632310,1.47540615,0.274650175,-0.1554663875,-2.0712531750000003,1.906357775,-0.3912210025
638,1778515632320,1.4586216,0.18812074,-0.15135029,-1.4269812,2.0777054,-0.9505063
639,1778515632330,1.4586216,0.18812074,-0.15135029,-1.4269812,2.0777054,-0.9505063
640,1778515632340,1.4586216,0.18812074,-0.15135029,-1.1834496,1.9740110333333336,-1.0981829666666667
641,1778515632350,1.420860325,0.115342094075,-0.2642989525,-0.6963864,1.7666223,-1.3935363
642,1778515632360,1.3731086,-0.0259974524666666,-0.5406413099999999,0.2115120933333333,1.01490172,-1.8429295
643,1778515632370,1.3448956,-0.09031015,-0.71101713,1.021214,0.25228736,-2.2424862
644,1778515632380,1.3033890666666668,-0.12136887,-0.9163949766666668,1.021214,0.25228736,-2.2424862
645,1778515632390,1.171364075,-0.1639272474999999,-1.32413215,1.321301525,-1.099939285,-2.73282015
646,1778515632400,1.09759455,-0.197084675,-1.48834905,1.4213307,-1.5506815,-2.8962648
647,1778515632410,1.0609156,-0.22123243,-1.5508832,0.7871507699999999,-1.6415985333333332,-2.918205033333334
648,1778515632420,1.0609156,-0.22123243,-1.5508832,0.02397646,-1.585348,-2.8985555
649,1778515632430,1.0609156,-0.22123243,-1.5508832,0.02397646,-1.585348,-2.8985555
650,1778515632440,1.0793923,-0.24336785,-1.5318576,0.02397646,-1.585348,-2.8985555
651,1778515632450,1.0793923,-0.2433678499999999,-1.5318575999999997,0.02397646,-1.585348,-2.8985555
652,1778515632460,1.1412252,-0.26056397,-1.4576459999999998,0.02397646,-1.585348,-2.8985555
653,1778515632470,1.092075925,-0.2873490775,-1.406179575,-1.214171075,-0.78633629,-2.9108873749999997
654,1778515632480,0.9974363,-0.3006273,-1.3127595,-2.902628033333333,0.34809138,-2.7240008
655,1778515632490,0.9974363,-0.3006273,-1.3127595,-3.125492,0.42195517,-2.6829202
656,1778515632500,0.964126425,-0.276220385,-1.26158275,-3.125492,0.42195517,-2.6829202
657,1778515632510,0.8641967999999999,-0.20299964,-1.1080525,-3.199101333333333,0.41869722,-2.6554821333333334
658,1778515632520,0.80117483,-0.157600658,-0.97868515,-3.34632,0.41218132,-2.600606
659,1778515632530,0.68318014,0.0246813159999999,-0.5124841525,-3.34632,0.41218132,-2.600606
660,1778515632540,0.6469686666666666,0.1262065466666666,-0.1408008953333333,-3.4371352,0.31597004,-2.5012386666666666
661,1778515632550,0.63802505,0.15415533,-0.011098208,-3.4825428,0.2678644,-2.451555
662,1778515632560,0.63802505,0.15415533,-0.011098208,-3.3172018666666667,0.2291762666666666,-2.4213172
663,1778515632570,0.63802505,0.15415533,-0.011098208,-2.502180325,0.1664225975,-2.362445025
664,1778515632580,0.63802505,0.15415533,-0.011098208,-2.2580633,0.15195273,-2.3478606
665,1778515632590,,,,,,
666,1778515632600,0.63802505,0.15415533,-0.011098208,-2.2580633,0.15195273,-2.3478606
667,1778515632610,0.60448647,0.18982814,0.3661799,-2.2580633,0.15195273,-2.3478606
668,1778515632620,0.60448647,0.18982814,0.3661798999999999,-2.2580633,0.15195273,-2.3478606
669,1778515632630,0.60448647,0.18982814,0.3661799,-2.2580633,0.15195273,-2.3478606
670,1778515632640,0.60448647,0.18982814,0.3661798999999999,-2.2580633,0.15195273,-2.3478606
671,1778515632650,0.50652345,0.169644035,0.31584161,-1.8113681,0.1174388425,-2.3295346500000003
672,1778515632660,0.4085604299999999,0.14945993,0.26550332,-0.2415972,-0.10934488,-2.2153027
673,1778515632670,0.40856043,0.14945993,0.26550332,-0.2415972,-0.10934488,-2.2153027
674,1778515632680,0.3057495433333333,0.1366136566666666,0.1264301466666666,-0.2415972,-0.10934488,-2.2153027
675,1778515632690,0.2543441,0.13019052,0.05689356,0.1821141999999999,-0.238084725,-2.0861811
676,1778515632700,0.2543441,0.13019052,0.05689356,0.6058256,-0.36682457,-1.9570595
677,1778515632710,0.2543441,0.13019052,0.05689356,0.6058256,-0.36682457,-1.9570595
678,1778515632720,0.186840165,0.11860448,-0.075827595,0.6058256,-0.36682457,-1.9570595
679,1778515632730,0.11933623,0.10701844,-0.2085487499999999,1.0038043,-0.57650405,-1.7072157
680,1778515632740,0.11933623,0.10701844,-0.20854875,1.0574459,-0.6085363025,-1.6352863
681,1778515632750,0.069028417,0.17906532,-0.32151265,1.2183707,-0.70463306,-1.4194981
682,1778515632760,-0.084029295,0.33550736,-0.5441781,1.209920433333333,-0.6835582066666667,-1.3911946666666666
683,1778515632770,-0.24184339,0.38526636,-0.65906286,1.1930199,-0.6414085,-1.3345878
684,1778515632780,-0.24184339,0.38526636,-0.65906286,1.0603093,-0.45982882,-1.2041681
685,1778515632790,-0.24184339,0.38526636,-0.65906286,0.8991427,-0.3594432933333333,-1.0522663
686,1778515632800,-0.2723329725,0.4185457449999999,-0.6702982625,0.8185594,-0.30925053,-0.9763154
687,1778515632810,-0.3638017199999999,0.5183839,-0.70400447,0.8185594000000002,-0.30925053,-0.9763154000000002
688,1778515632820,-0.355661,0.5516937675,-0.7004676925,0.782938325,-0.3091359925,-0.932562175
689,1778515632830,-0.33123884,0.65162337,-0.68985736,0.6760751,-0.30879238,-0.8013025
690,1778515632840,-0.30290384,0.7099194566666668,-0.72205436,0.6059274333333333,-0.3355686333333333,-0.70376768
691,1778515632850,-0.41674685,0.767468575,-0.773276815,0.378545555,0.0374918524999999,-0.3591887675
692,1778515632860,-0.45941702,0.7769356,-0.7849848,0.2744312,0.2687807,-0.17440203
693,1778515632870,-0.5728840550000001,0.7889179749999999,-0.788689305,0.25087471,0.331776175,-0.0867428675
694,1778515632880,-0.6107064,0.7929121,-0.78992414,0.15130368,0.54038665,0.262901125
695,1778515632890,-0.6095071333333334,0.7776063333333333,-0.80716091,0.064599,0.5992588,0.52290064
696,1778515632900,-0.5434463199999999,0.7507450250000001,-0.84245771,-0.087620985,0.5449681449999999,0.823102735
697,1778515632910,-0.5263111733333333,0.75927195,-0.83754892,-0.2038253733333333,0.4302527533333333,1.030682433333333
698,1778515632920,-0.510563325,0.7807163025,-0.82962165,-0.23655757,0.3819435,1.0844386
699,1778515632930,-0.4388061,0.80138826,-0.8369391,-0.23655757,0.3819435,1.0844386
700,1778515632940,-0.4388061,0.80138826,-0.8369391,-0.4372268,-0.016493361,1.4033102
701,1778515632950,-0.40437318,0.8535050533333334,-0.8366545,-0.5806783133333333,-0.073303827,1.607441
702,1778515632960,-0.4013039,0.91682184,-0.85206187,-0.65240407,-0.10170906,1.7095064
703,1778515632970,-0.4013039,0.91682184,-0.85206187,-0.65240407,-0.10170906,1.7095063999999998
704,1778515632980,-0.42679321,0.91965732,-0.899869535,-0.8753699,0.026725354,1.9859229
705,1778515632990,-0.45228252,0.9224928,-0.9476772,-0.8753699,0.0267253539999999,1.9859229
706,1778515633000,-0.45228252,0.9224928,-0.9476772,-0.9914343,0.1371774255,2.0935115250000003
707,1778515633010,-0.45228252,0.9224928,-0.9476772,-1.6642005666666666,0.6908886133333333,2.7307712
708,1778515633020,-0.43520832,0.921349515,-0.952708,-2.29204275,0.87796608,3.1549662
709,1778515633030,-0.3010541433333333,0.9074716733333332,-0.8669204866666668,-2.7575984000000004,0.9538660599999998,3.4219142999999996
710,1778515633040,-0.10482319,0.88645416,-0.75065356,-2.7575984,0.95386606,3.4219143
711,1778515633050,-0.10482319,0.88645416,-0.75065356,-2.4859161,1.0839803,3.1245756
712,1778515633060,0.00304896,0.87291678,-0.64485468,-2.4859161,1.0839803,3.1245756
713,1778515633070,0.11092111,0.8593794,-0.5390558,-2.4859161,1.0839803,3.1245756
714,1778515633080,-0.0761782174999999,0.9275236125,-0.521722475,-2.4859161,1.0839803,3.1245756
715,1778515633090,-0.13854466,0.95023835,-0.5159447,-2.217898966666666,1.060003866666667,2.933273
716,1778515633100,-0.13854466,0.95023835,-0.5159447,-1.39361265,0.90308792,2.40238025
717,1778515633110,-0.2212730733333333,0.9778009666666666,-0.5486702,-1.1053606,0.7941248399999999,2.2540927
718,1778515633120,-0.550977275,1.073553525,-0.7113067500000001,-0.27244588375,0.228998115,1.96752055
719,1778515633130,-1.209552275,1.260104025,-1.16361975,0.23312146125,-0.1902845275,1.8874591
720,1778515633140,-1.1652509,1.3778242999999997,-1.4697199,0.31230485,-0.2947425,1.9619465
721,1778515633150,-1.1652509,1.3778243,-1.4697199,0.31230485,-0.2947425,1.9619465
722,1778515633160,-1.1652509,1.3778242999999997,-1.4697199,0.30013845,-0.27784189,1.9572632
723,1778515633170,-1.128571925,1.3920935,-1.502785825,0.27580565,-0.24404067,1.9478966
724,1778515633180,-1.1163456,1.3968499,-1.5138077999999997,0.27580565,-0.24404067,1.9478966
725,1778515633190,-1.1163456,1.3968499,-1.5138078,0.27580565,-0.24404067,1.9478966
726,1778515633200,-1.1163456,1.3968499,-1.5138077999999997,-0.0293215333333333,-0.1315396516666666,1.6349808666666668
727,1778515633210,-1.1163456,1.3968499,-1.5138078,-0.6395759,0.093462385,1.0091494
728,1778515633220,-0.7560807,1.6572309,-1.6338758,-0.77434805,-0.0083230375,0.81183992
729,1778515633230,-0.7560807,1.6572309,-1.6338758,-0.9091202,-0.11010846,0.61453044
730,1778515633240,-0.678728615,1.66055425,-1.53496765,-0.9091202,-0.11010846,0.61453044
731,1778515633250,-0.60137653,1.6638776,-1.4360595,-0.9091202,-0.11010846,0.61453044
732,1778515633260,-0.4797535875,1.6394402,-1.3240255,-1.0734429,-0.19914207,0.19013181
733,1778515633270,-0.1148847599999999,1.566128,-0.9879235,-1.1461359,-0.10705414,-0.35964692
734,1778515633280,-0.10153032,1.5514015,-0.951275025,-1.1379656,-0.047189343,-0.53672146
735,1778515633290,-0.061467,1.5072219999999998,-0.8413296,-1.1297953,0.0126754539999999,-0.713796
736,1778515633300,-0.061467,1.507222,-0.8413296,-1.1297953,0.012675454,-0.713796
737,1778515633310,-0.0631337633333333,1.4677685,-0.74699481,-1.0458013133333333,0.0911207326666666,-0.9208284
738,1778515633320,-0.06646729,1.3888615,-0.55832523,-0.87781334,0.24801129,-1.3348932
739,1778515633330,-0.1018656925,1.298627575,-0.43017753,-0.3998113,0.30726522,-1.7383698
740,1778515633340,-0.11366516,1.2685496,-0.38746163,-0.3998112999999999,0.30726522,-1.7383698
741,1778515633350,-0.1931057749999999,1.1731934,-0.3430993025,-0.2427043975,0.2947043025,-1.8026252
742,1778515633360,-0.2057640466666666,1.0438006666666666,-0.37298926,1.296510616666667,0.022092961,-2.030108933333333
743,1778515633370,-0.0584485357499999,0.9711695,-0.5011115899999999,1.735735375,-0.13351222775,-2.07686555
744,1778515633380,-0.011647021,0.963227,-0.5363728,1.8310685,-0.17058411,-2.095726
745,1778515633390,0.53222615,-0.31599405,-0.37794888,1.1053606,-0.840856,3.2922583
746,1778515633400,,,,,,
747,1778515633410,0.89584494,-0.4042919,-0.18098617,1.1053606,-0.840856,3.2922583
748,1778515633420,0.89584494,-0.4042919,-0.18098617,1.1053606,-0.840856,3.2922583
749,1778515633430,0.89584494,-0.4042919,-0.18098617,1.1053606,-0.840856,3.2922583
750,1778515633440,1.0818313,-0.42295152,-0.2061096,1.266743575,-0.779464045,3.397861675
751,1778515633450,1.0818313,-0.42295152,-0.2061096,1.4591025,-0.58678697,3.4600935666666666
752,1778515633460,1.585549825,-0.38750736,-0.576466575,1.7362317,-0.24236079,3.5141551
753,1778515633470,1.753456,-0.37569264,-0.6999189,1.6682347750000002,-0.1739438815,3.468263825
754,1778515633480,1.9354179,-0.31593305,-1.1332978,1.464244,0.031306844,3.3305899999999995
755,1778515633490,1.9663953,-0.24056281,-1.4689271,1.2300535375,0.0999528255,3.2844315
756,1778515633500,1.9663953,-0.24056281,-1.4689271,0.52748215,0.30589077,3.145956
757,1778515633510,1.9663953,-0.24056281,-1.4689271,0.2570215624999999,0.3585779025,3.135762175
758,1778515633520,1.9163923,-0.1739735633333333,-1.3826213,-0.5543602,0.5166393,3.1051807
759,1778515633530,1.8828537,-0.11232363,-1.2362002,-0.5543602,0.5166393,3.1051807
760,1778515633540,1.8743166,-0.08396832,-1.132932,-0.5543602,0.5166393,3.1051807
761,1778515633550,1.8743166,-0.08396832,-1.132932,-0.9367618666666668,0.5846489666666667,3.1448869
762,1778515633560,1.8743166,-0.08396832,-1.132932,-1.1279627,0.6186538,3.16474
763,1778515633570,1.8768167666666664,-0.0244526499999999,-1.0319911333333334,-1.2172508000000002,0.6668612333333334,3.180062566666667
764,1778515633580,1.8818171,0.09457869,-0.8301094,-1.395827,0.7632761,3.2107077
765,1778515633590,1.9605209,0.18429937,-0.8405978,-1.5180509999999998,0.7908668666666667,3.0651181666666667
766,1778515633600,1.9998728,0.22915971,-0.845842,-1.6936239,0.7707592,2.8744264
767,1778515633610,1.9998727999999997,0.22915971,-0.8458419999999999,-2.039170033333334,0.6939938,2.592613866666667
768,1778515633620,2.048656,0.2277572,-0.8465737,-2.2119431,0.6556111,2.4517076
769,1778515633630,2.0620714,0.2134067666666666,-0.8058396333333334,-2.2119431,0.6556111,2.4517076
770,1778515633640,2.184304275,0.2374223875,0.2775314325,-2.7181976,1.0325149,0.66248333
771,1778515633650,2.1812859,0.25946635,0.47149092,-1.6766723,1.2137892,-0.2648101
772,1778515633660,2.1812859,0.25946635,0.47149092,-1.6766723,1.2137892,-0.2648101
773,1778515633670,2.01337965,0.1508319675,0.41816464,-0.9356928,1.12116675,-0.77411895
774,1778515633680,1.8454734,0.042197585,0.36483836,0.044135015,0.949589975,-1.41751275
775,1778515633690,1.7360971666666665,-0.04075441,0.2681254,0.76067996,0.712727,-1.8197676
776,1778515633700,1.5173447,-0.2066584,0.07469948,2.10924134,0.032032235,-2.380656375
777,1778515633710,1.455023966666667,-0.2774958666666666,-0.0401649466666666,2.5587618,-0.19486602,-2.5676193
778,1778515633720,1.3303825,-0.4191708,-0.2698938,2.8354074,-0.3626248825,-2.655049425
779,1778515633730,1.257756325,-0.5303511000000001,-0.500166375,3.6653442,-0.86590147,-2.9173398
780,1778515633740,1.2335476,-0.5674112,-0.5769239,4.006410733333333,-1.0781771566666667,-3.002351733333333
781,1778515633750,1.196075875,-0.588235575,-0.6692616,4.176944,-1.184315,-3.0448577
782,1778515633760,1.0143883933333333,-0.6259105,-1.1048612333333334,4.105014399999999,-1.2366967000000002,-3.0155872
783,1778515633770,0.97975224,-0.6135114,-1.1841545,3.1393893,-0.93447113,-2.6445885
784,1778515633780,0.96854733,-0.60120885,-1.2502559,3.1393893,-0.93447113,-2.6445885
785,1778515633790,1.0217669,-0.5238720133333333,-1.5136858333333334,2.5689938,-0.7874053,-2.4416285
786,1778515633800,1.1954355,-0.44301364,-1.6439373,1.570801775,-0.46418122,-2.2422191
787,1778515633810,1.325992,-0.3912423599999999,-1.5711892999999997,0.06414085,0.21639901,-2.1468859
788,1778515633820,1.3472127500000002,-0.373634625,-1.516902575,-0.634574475,0.675731505,-2.245311525
789,1778515633830,1.410875,-0.32081142,-1.3540424,-1.8298469,1.4695891,-2.4565945
790,1778515633840,1.410875,-0.32081142,-1.3540424,-1.8298469,1.4695891,-2.4565945
791,1778515633850,1.2404178666666663,-0.2983101033333333,-1.1480547666666665,-2.8051442333333334,1.6881260666666666,-2.719826633333333
792,1778515633860,1.1065279,-0.28147984,-0.9934116,-2.8974867,1.6157386,-2.7276661
793,1778515633870,0.74327505,-0.19549921,-0.2774552,-2.536618,0.54275376,-2.323884
794,1778515633880,0.7299358675000001,-0.10460975925,-0.0147112199999999,-1.874821825,0.0702876795,-2.1329505749999997
795,1778515633890,0.7285791,-0.033172667,0.13238578,-1.6542231,-0.0872010139999999,-2.0693061
796,1778515633900,0.7285791,-0.033172667,0.13238578,-0.99112886,-0.36987892,-1.9440787
797,1778515633910,0.7699839433333334,0.0064231406666666,0.0638858466666666,-0.0720821,-0.6214535733333334,-1.8230255666666668
798,1778515633920,0.8269994650000001,0.163851025,-0.49231532,0.652136815,-0.8380689450000001,-1.794225725
799,1778515633930,0.73961633,0.18934031,-0.70241904,0.74036866,-0.86834496,-1.8048013
800,1778515633940,0.73961633,0.18934031,-0.70241904,0.8235481533333333,-0.9739227866666664,-1.896431166666667
801,1778515633950,0.73961633,0.18934031,-0.70241904,0.8651379,-1.0267117,-1.9422461
802,1778515633960,0.4936263999999999,0.2459899799999999,-0.8946254000000001,0.6246606,-0.9728537666666668,-1.9240219
803,1778515633970,0.4936263999999999,0.2459899799999999,-0.8946254000000001,0.50442195,-0.9459248,-1.9149098
804,1778515633980,0.275381925,0.2684912825,-0.8537845625,-0.2319760755,-0.5129740925,-1.678657675
805,1778515633990,-0.021434185,0.292029235,-0.591284515,-0.73891787,0.10552697,-1.3371840000000002
806,1778515634000,-0.13781293,0.30465192,-0.48899198,-0.267660788,0.05864306,-0.9399179933333331
807,1778515634010,-0.2028929425,0.3177319575,-0.52242377,-0.43936482,0.23014349,-1.0538952
808,1778515634020,-0.22458628,0.32209197,-0.5335677,-0.43936482,0.23014349,-1.0538952
809,1778515634030,-0.2127563133333333,0.3560776833333333,-0.5830828066666666,-0.43936482,0.23014349,-1.0538952
810,1778515634040,-0.20684133,0.37307054,-0.60784036,0.26236662,-0.24694228,-0.56779927
811,1778515634050,-0.2068413299999999,0.37307054,-0.60784036,0.26236662,-0.24694228,-0.56779927
812,1778515634060,-0.20684133,0.37307054,-0.60784036,0.26236662,-0.24694228,-0.56779927
813,1778515634070,-0.1575701699999999,0.4129915666666666,-0.6939022733333333,0.3634648199999999,-0.3195334266666667,-0.4417574033333333
814,1778515634080,-0.142858935,0.523003065,-0.8918812575,0.329867235,-0.331318035,-0.362472185
815,1778515634090,-0.1894317724999999,0.5700180075000001,-0.9645989,0.1371010725,-0.2794326725,-0.328912775
816,1778515634100,-0.31922594,0.62101185,-1.0278038,-0.18875736,-0.19730948,-0.2770274
817,1778515634110,-0.54126635,0.655327875,-1.04172235,-0.6763805,-0.037415497,-0.10705414
818,1778515634120,-0.6400983333333333,0.7122163366666667,-1.001237266666667,-1.0549133666666666,0.0992146943333333,0.0660243533333333
819,1778515634130,-0.547288025,0.7752434125000001,-0.8285849424999999,-2.9569696,0.6260223375,0.980820515
820,1778515634140,-0.4581517324999999,0.8726576875000001,-0.6107063725,-3.482504525,0.6068564125,1.15327545
821,1778515634150,-0.48136955,0.8748071999999999,-0.59497374,-3.5813503,0.5696318,1.4217888
822,1778515634160,-0.58116196,0.8930094675,-0.4443856825,-3.5208746499999997,0.5253441,1.5781703500000002
823,1778515634170,-0.67546624,0.9212733,-0.24214828,-3.3282484666666665,0.41951172,1.8342247
824,1778515634180,-0.67546624,0.9212733,-0.24214828,-3.0639474,0.29642236,2.0335703
825,1778515634190,-0.6675186166666668,0.9467625666666668,-0.2345868599999999,-2.6928466666666666,0.1256855246666666,2.2289454333333336
826,1778515634200,-0.5988764200000001,1.0585069,-0.26120426,-2.5072963,0.040317107,2.326633
827,1778515634210,-0.54612947,1.1192727,-0.3029445,-2.180789,-0.0795652,2.4834726
828,1778515634220,-0.54612947,1.1192727,-0.3029445,-2.180789,-0.0795652,2.4834726
829,1778515634230,-0.54612947,1.1192727,-0.3029445,-2.0562742666666667,-0.0894917599999999,2.531578233333333
830,1778515634240,-0.37916848,1.2757452,-0.5676551,-1.8072448,-0.10934488,2.6277895
831,1778515634250,-0.21302056,1.4897007333333334,-0.7264448333333333,-1.8072448,-0.10934488,2.6277895
832,1778515634260,-0.15388093,1.6190273999999998,-0.7968452800000001,-1.7786868500000002,0.27137689,1.98787005
833,1778515634270,-0.17781526,1.6413763,-0.7878508600000002,-1.6317738000000002,0.24969117,1.6869044000000002
834,1778515634280,-0.1806203025,1.641848875,-0.78591477,-1.0577132,-0.2941316,1.4117095
835,1778515634290,-0.18903543,1.6432665999999998,-0.7801065,-1.0577132,-0.2941316,1.4117095
836,1778515634300,-0.2058656775,1.63270195,-0.95110725,-0.6480135124999999,-0.570166325,1.15434445
837,1778515634310,-0.197115165,1.5160793,-1.018824625,-0.1144227124999999,-0.63625431,0.1108338999999999
838,1778515634320,-0.15403338,1.176776,-1.050976,1.0490083533333334,-0.5689700599999999,-2.8222484
839,1778515634330,-0.16007032,1.1873254,-0.9696297,0.99372506,-0.5899431,-2.9420798
840,1778515634340,-0.1698879666666666,1.1878742,-0.94355098,0.9958630733333336,-0.5993606166666666,-2.9722667
841,1778515634350,-0.18952326,1.1889718,-0.89139354,1.0001391,-0.61819565,-3.0326405
842,1778515634360,-0.20448348,1.1766946333333337,-0.7579304133333333,1.2904019333333334,-0.7719809400000001,-3.1614312333333334
843,1778515634370,-0.1464719675,1.1703579,-0.675085115,1.5546138749999998,-0.96596885,-3.247016025
844,1778515634380,-0.2470876,1.1459814,-0.6789421,1.9013181,-1.3472633,-3.430161
845,1778515634390,-0.2470876,1.1459814,-0.6789421,1.9013181,-1.3472633,-3.430161
846,1778515634400,-0.2470876,1.1459814,-0.6789421,1.9013181,-1.3472633,-3.430161
847,1778515634410,-0.5200913,1.0879903,-0.56728923,1.9013181,-1.3472633,-3.430161
848,1778515634420,-0.5200913,1.0879903,-0.56728923,1.9013181,-1.3472633,-3.430161
849,1778515634430,-1.1698854,0.74358,-0.37069237,1.9013181,-1.3472633,-3.430161
850,1778515634440,-1.1698854,0.74358,-0.37069237,1.71175895,-0.9058368,-2.4770967
851,1778515634450,-0.8928163666666666,0.6349354500000001,-0.29717182,1.1430815,0.4184427,0.3820962
852,1778515634460,-0.3386783,0.41764635,-0.15013072,1.1430815,0.4184427,0.3820962
853,1778515634470,,,,,,
854,1778515634480,-0.45740473,0.30788383,-0.076406896,1.1430815,0.4184427,0.3820962
855,1778515634490,-0.45740473,0.30788383,-0.076406896,1.1430815,0.4184427,0.3820962
856,1778515634500,-0.45740473,0.30788383,-0.076406896,1.6502525,0.1330159,0.7141015
857,1778515634510,-0.45740473,0.30788383,-0.076406896,1.6502525,0.1330159,0.7141015
858,1778515634520,-0.324165255,0.03055057,-0.237056523,2.073887525,0.1780672125,1.539838575
859,1778515634530,1.1452497,-0.39910865,-0.62064594,1.6211345,0.0637336,2.138690066666667
