id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
877,1778516107260,2.211485775,1.00784845,0.44792246,0.874148175,0.2693915625,-2.41788095
878,1778516107270,2.1332343,0.9955459,0.42313445,0.893085,0.27580565,-2.5033257
879,1778516107280,2.1332343,0.9955459,0.42313445,0.893085,0.27580565,-2.5033257
880,1778516107290,2.1332343,0.9955459,0.42313445,0.91782502,0.2026036366666666,-2.614910566666667
881,1778516107300,2.02273995,0.98168842,0.4003587125,0.9103801275,0.0818177625,-2.795090425
882,1778516107310,1.8659016,0.9604219,0.38349798,0.8043568,0.06719518,-2.9034426
883,1778516107320,1.8659016,0.9604219,0.38349798,0.8043568,0.06719518,-2.9034426
884,1778516107330,1.8409916,0.9563363,0.4002977425,0.624762445,0.20761783,-2.928182625
885,1778516107340,1.7662616,0.9440795,0.45069703,0.56489766,0.25442538,-2.9364293
886,1778516107350,1.76147475,0.9405579575,0.4607738375,0.54340283,0.2913063724999999,-2.94272885
887,1778516107360,1.71638065,0.882551515,0.60177293,0.54794612,0.712879725,-3.0754011
888,1778516107370,1.6856471,0.8351097,0.7125416000000001,0.6169739,1.0238101,-3.1891747
889,1778516107380,1.6856471,0.8351097,0.7125416,0.6169739,1.0238101,-3.1891747
890,1778516107390,1.6054748,0.7864483499999999,0.73545455,0.8190175749999999,1.21814165,-3.304246425
891,1778516107400,1.5787506999999998,0.7702279,0.7430922,1.0613784,1.4068227,-3.450014
892,1778516107410,1.5787507,0.7702279,0.7430922,1.0613784,1.4068227,-3.450014
893,1778516107420,1.4247172666666668,0.6649778333333333,0.6977236433333333,1.1971432,1.4940746,-3.5491779
894,1778516107430,1.015958675,0.3575208525,0.587488525,1.73554455,2.177925375,-3.8813996
895,1778516107440,0.822609,0.22598879,0.553142,1.8245018,2.3477077,-3.9260309
896,1778516107450,0.822609,0.22598879,0.553142,1.8245018,2.3477077,-3.9260309
897,1778516107460,0.67456682,0.1625552215,0.501248775,1.8616118,2.478623875,-3.863493575
898,1778516107470,0.479967,0.096895896,0.4180122,1.8509726,2.7638597333333332,-3.4118859333333336
899,1778516107480,0.46720713,0.1128571965,0.390983175,1.839468,2.8846583,-3.196505
900,1778516107490,0.6240201466666667,0.1987107833333333,0.35652486,1.580155666666667,2.9345456333333337,-2.9080748
901,1778516107500,0.7045533,0.23897736,0.34380054,1.3579534,2.9742264499999997,-2.7617217
902,1778516107510,0.76974,0.24281906,0.41081664,1.2654073,2.9889636,-2.7595837
903,1778516107520,0.76974,0.24281906,0.41081664,1.146975775,3.08448765,-2.8417069
904,1778516107530,0.7484786333333333,0.0179685266666666,0.8920845333333333,1.4632768,3.3442327000000005,-3.2384512
905,1778516107540,0.7046143,-0.10781116,1.0395728,1.6111571,3.3790011,-3.3084462
906,1778516107550,0.61994472,-0.3140732,1.1772029000000002,1.9045251,3.3967162,-3.3729688
907,1778516107560,0.59064424,-0.374656,1.200558,2.1978931,3.4144313,-3.4374914000000003
908,1778516107570,0.565490335,-0.43566568,1.1824014,3.324061475,3.3829335,-3.5199201249999996
909,1778516107580,0.5312505333333334,-0.5007406099999999,1.1133170666666663,3.8793506,3.321172433333333,-3.4924693333333336
910,1778516107590,0.463761835,-0.6590475875,0.8606600225,5.1590624,3.1238122,-3.4028249
911,1778516107600,0.39597838,-0.7430108,0.7154889433333333,5.602499566666666,3.009478533333333,-3.4243069666666663
912,1778516107610,0.1019266789999999,-0.80913255,0.463014785,6.017175,2.859002,-3.438866
913,1778516107620,-0.0801062946666666,-0.8280564,0.3003427186666667,6.123058333333333,2.734690933333334,-3.411784266666667
914,1778516107630,-0.2566613,-0.8562694,0.119397216,6.167601,2.1586452,-3.2432363
915,1778516107640,-0.3859675999999999,-0.8426405699999999,0.0028050479999999,5.848424,1.8761199,-3.0317242
916,1778516107650,-0.75595874,-0.74162865,-0.30288354,5.848423999999999,1.8761199,-3.0317242000000006
917,1778516107660,-0.82721291,-0.6715178625,-0.365448135,5.084079,1.6551393,-2.4839308
918,1778516107670,-0.8486877666666667,-0.6189182266666666,-0.3780911533333333,3.8932988666666666,1.7966565,-1.6324864666666663
919,1778516107680,-0.769069275,-0.5800185849999999,-0.2910688074999999,3.2979088,1.8674151,-1.2067643
920,1778516107690,-0.7429092,-0.5719236,-0.26343,3.2979088,1.8674151,-1.2067643
921,1778516107700,-0.7429092,-0.5719236,-0.26343,1.6743434499999998,2.57937855,-0.0871628374999999
922,1778516107710,-0.5903698175000001,-0.6353572000000001,-0.1204795905,-0.0472657025,3.490751175,1.3713924625
923,1778516107720,-0.39697438,-0.7229690333333334,-0.0136999861666666,-0.9200648566666666,3.834910133333333,2.507194533333333
924,1778516107730,-0.0497742474999999,-0.8035682375000001,0.005472880275,-1.8997909,3.743802225,4.296597075
925,1778516107740,0.3517888233333333,-0.79687575,0.0582960823333333,-2.4404067333333335,3.3436727000000004,5.310404166666667
926,1778516107750,0.53966564,-0.7751062,0.102384016,-2.7708848,2.8906143,5.9261565
927,1778516107760,0.5798305866666666,-0.7650243066666667,0.1814130186666666,-2.7708847999999997,2.8906143000000006,5.9261565
928,1778516107770,0.59991306,-0.75998336,0.22092752,-2.935131125,1.898378275,6.816912475
929,1778516107780,0.614731,-0.7192493,0.36130157,-2.9356656,1.7809776,6.9366803
930,1778516107790,0.7061997250000001,-0.6817928375,0.524664755,-2.7821858,1.3119859,7.6509347
931,1778516107800,0.79027475,-0.6667767124999999,0.61645365,-2.560097975,1.117272475,8.146880675
932,1778516107810,1.2178353,-0.6191824666666667,0.8396424499999999,-2.2821417,1.0290534,8.585863333333334
933,1778516107820,1.649974325,-0.51434403,0.992695125,-1.7797558999999998,1.090012675,8.882935250000001
934,1778516107830,2.089420775,-0.2708999549999999,1.08166375,-0.3490331204999999,0.7679721500000001,8.669132750000001
935,1778516107840,2.9595833,0.3912829733333333,1.0271737333333333,1.928807,0.1085813,7.048010299999999
936,1778516107850,3.493237425,1.1098666,0.7632915,2.930244225,0.00595594,2.508785325
937,1778516107860,2.8269943000000004,1.0704486466666667,0.4710234293333333,3.170492433333333,-0.0525853123333333,-0.31230485
938,1778516107870,1.3486153,0.70790714,0.047746688,2.2989914,0.65087694,-0.33001995
939,1778516107880,1.2736921666666667,0.6513184933333332,0.0998635493333333,1.8817704,1.2921327,0.35979962
940,1778516107890,1.2744798,0.6443821275,0.145603005,1.8817704,1.2921327,0.35979962
941,1778516107900,1.3892274,0.708456,0.2046460799999999,1.8817704,1.2921327,0.35979962
942,1778516107910,1.3892274,0.708456,0.20464608,1.64051685,1.700763375,1.3319916125
943,1778516107920,1.7779695999999998,0.8889543,0.2300744,1.6358971999999998,1.702176,1.4575243999999998
944,1778516107930,2.62115895,1.143618525,0.2878064325,1.856992125,1.009492985,1.08012426
945,1778516107940,3.0403602,1.2747085,0.34813008,2.1265745,0.43569964,0.48640144
946,1778516107950,3.15300405,1.291264375,0.39391017,2.382069,0.102319926,-0.07666359
947,1778516107960,3.190552,1.296783,0.4091702,2.5414539333333335,-0.0162897393333333,-0.4368195266666666
948,1778516107970,3.0819481,1.260485175,0.4263968174999999,2.97216485,-0.2613739625,-1.289040125
949,1778516107980,2.6128761333333332,1.1272813,0.40799129,3.437593266666666,-0.25971954,-1.7654005666666668
950,1778516107990,2.5251778500000004,1.1059792,0.25114271,3.5023959,-0.24709499,-1.8057177
951,1778516108000,2.513825466666667,1.1017106666666667,0.0573204216666666,3.4944546333333335,-0.1797980099999999,-1.8905261666666664
952,1778516108010,2.523257,1.1114674,-0.086712375,3.3437236500000003,-0.057497696,-2.0471622
953,1778516108020,2.537404233333333,1.2094609,-0.1175475083333333,2.3742296333333335,0.1972585626666666,-2.5406904333333333
954,1778516108030,2.5620399,1.317272,-0.04170975,1.270370625,0.09304241225,-3.245450675
955,1778516108040,2.526346633333333,1.3318663333333334,0.2120042366666666,1.1470522,0.038026363,-3.3672419
956,1778516108050,2.3151960000000003,1.2161075499999998,0.607230545,0.9673815125,0.0126754544999999,-3.96558455
957,1778516108060,1.0091645566666667,0.0583367366666666,0.7486209133333332,3.1566463,0.784351,-4.840649
958,1778516108070,0.83980507,-0.09000525,0.59857154,3.41511865,0.78022765,-4.861953
959,1778516108080,0.7823627025000001,-0.135023125,0.54698316,3.74513855,0.775493435,-4.870314175000001
960,1778516108090,0.3188194066666667,-0.4102272066666666,0.1527731366666666,3.814344466666667,0.7149159666666667,-4.604091333333333
961,1778516108100,0.18253098,-0.4603114066666666,0.1647250633333333,3.4170275,0.5682574,-4.457331
962,1778516108110,0.186931635,-0.4966295999999999,0.2457917825,3.1280500250000003,0.5830327,-4.46489025
963,1778516108120,0.19940189,-0.64162284,0.37447307,2.9680414,0.77503526,-4.6265407
964,1778516108130,0.1798275699999999,-0.7558368,0.4130728799999999,3.0338624,1.0250319,-4.7610836
965,1778516108140,0.16196067,-0.7759802433333333,0.4051455933333333,3.0338624,1.0250319,-4.7610836
966,1778516108150,0.12622687,-0.81626713,0.38929102,3.0753247999999997,1.156597,-4.7904053
967,1778516108160,0.12622687,-0.81626713,0.38929102,3.1167872,1.2881621,-4.819727
968,1778516108170,,,,,,
969,1778516108180,0.12622687,-0.81626713,0.38929102,3.1167872,1.2881621,-4.819727
970,1778516108190,0.12622687,-0.81626713,0.38929102,3.1167872,1.2881621,-4.819727
971,1778516108200,-0.0222777233333333,-0.80638851,0.32481572,3.133789633333333,1.4090625,-4.7631708999999995
972,1778516108210,-0.36875628,-0.53039679,0.19714566,2.96754515,1.864513425,-4.076990925
973,1778516108220,-0.5420031866666667,-0.201536144,0.1215111533333333,2.6618452,2.023033,-3.3154711999999997
974,1778516108230,-0.52350616,-0.022501312,0.09671296,2.2913556,2.0560198,-2.670703
975,1778516108240,-0.3767140475,0.337199547,0.056558179675,2.0020344750000003,2.175596575,-2.3676373
976,1778516108250,-0.22794013,0.6728441,0.0009756667,1.26556,2.5595255,-2.0187569
977,1778516108260,-0.1557408,0.94139636,-0.025794188,0.38881573,3.0546317,-1.9498819
978,1778516108270,-0.12244617125,0.932005595,0.0838616035,-0.166957085,3.454939325,-1.8876118
979,1778516108280,-0.081773065,0.86334306,0.29270002,-0.9758572,4.092288,-1.6745343666666666
980,1778516108290,-0.24864256125,0.72519474,0.478381565,-1.00937845,4.18469415,-1.37521035
981,1778516108300,-0.3609357,0.6494281,0.57728976,-0.9193522,4.1131086,-1.1012373
982,1778516108310,-0.37364986,0.6245943374999999,0.593845605,-0.700357,3.8363103,-0.4304309149999999
983,1778516108320,-0.41179234,0.55009305,0.64351314,-0.4813618,3.559512,0.24037547
984,1778516108330,-0.41179234,0.55009305,0.64351314,-0.4813618,3.559512,0.24037547
985,1778516108340,-0.23937373,0.4529075025,0.635555385,0.177952685,3.1430162,1.2365439500000002
986,1778516108350,-0.1819008599999999,0.42051232,0.6329028,0.46578476,2.9912543,1.5824465000000003
987,1778516108360,0.1185282575,0.1463804875,0.450407375,0.66935558,2.91504895,1.7767016
988,1778516108370,0.2438963433333333,-0.11187644,0.2092804993333333,0.9601274333333332,2.8431705,2.1857776666666666
989,1778516108380,0.23263553,-0.25660032,0.039758418,1.0419834,2.8805733,2.85491695
990,1778516108390,0.2187526033333333,-0.2927406533333333,0.0027643919999999,1.0111347,2.8901562999999997,2.9347494
991,1778516108400,0.13732508,-0.4569016425,-0.16930866,0.5608124725,2.6092346,3.902894349999999
992,1778516108410,0.12176015,-0.5852932625,-0.27548863,-0.105832405,2.1636846,5.317429
993,1778516108420,0.13689823,-0.5952786,-0.27800402,-0.105832405,2.1636846,5.317429
994,1778516108430,0.343007815,-0.5874428,-0.253063545,-0.17726545375,2.102101775,5.485836925
995,1778516108440,0.8125474266666667,-0.5208637333333334,-0.2119839166666667,-0.4749477333333333,1.7768542333333333,6.141232033333334
996,1778516108450,0.94426244,-0.4914921,-0.20391434,-0.5166393,1.7066047,6.2163177
997,1778516108460,1.050152755,-0.4547978849999999,-0.210332395,-0.5166393,1.7066047,6.2163177
998,1778516108470,1.3678237,-0.34471524,-0.22958656,-0.5166393,1.7066047,6.2163177
999,1778516108480,1.4051887,-0.32422624,-0.249831645,-0.59513545,1.4323263,5.94265
1000,1778516108490,1.5172837,-0.26275924,-0.3105669,-0.66645396,1.3213016,5.453194
