id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1778515738370,-0.39282778,0.85181797,-1.1307367,0.14172074,-0.31688634,-1.9726366
581,1778515738380,-0.41506488,0.8491755233333333,-0.9487342333333334,0.0762563466666666,-0.16498452,-1.9230546666666664
582,1778515738390,-0.43151909,0.85529377,-0.7618127699999999,0.04352415,-0.08903361,-1.8982637
583,1778515738400,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
584,1778515738410,-0.43685475,0.86273324,-0.66589254,0.04352415,-0.08903361,-1.8982637
585,1778515738420,-0.4363211925,0.8758894925,-0.6351895175,0.04352415,-0.08903361,-1.8982637
586,1778515738430,-0.43472052,0.91535825,-0.54308045,0.2627484224999999,-0.03554472225,-1.80560315
587,1778515738440,-0.339593,1.1586041,-0.3653262,1.3368785,-0.4578435,-1.505172
588,1778515738450,-0.20263378,1.19586245,-0.459615225,2.28673585,-1.059011275,-1.353982825
589,1778515738460,-0.0819356733333333,1.1675885,-0.7345957333333333,3.3415856,-1.5596917,-1.2466233
590,1778515738470,-0.07658983,1.15647,-0.8009614,3.3415856,-1.5596917,-1.2466233
591,1778515738480,-0.07658983,1.15647,-0.8009613999999999,3.3415856,-1.5596917,-1.2466233
592,1778515738490,-0.07658983,1.15647,-0.8009614,3.1955888,-1.3333662,-1.21608
593,1778515738500,-0.06799177,1.1214374,-0.92179165,2.9663616499999996,-1.162323885,-1.1876748
594,1778515738510,-0.05939371,1.0864048,-1.0426219,2.7371345,-0.99128157,-1.1592696
595,1778515738520,0.07652885,1.04222545,-1.248106375,2.7371345,-0.99128157,-1.1592696
596,1778515738530,0.1218363699999999,1.027499,-1.3166012,2.7371345,-0.99128157,-1.1592696
597,1778515738540,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
598,1778515738550,0.12183637,1.027499,-1.3166012,1.6974418,-0.35414913,-1.2056953
599,1778515738560,0.1609036966666666,1.00428622,-1.3382691333333334,1.1688397333333334,0.0721329966666666,-1.2619967
600,1778515738570,0.18043736,0.99267983,-1.3491031,0.9045387,0.28527406,-1.2901474
601,1778515738580,0.1830137299999999,0.9818255475,-1.3496062,0.38889208,0.53511793,-1.3087788
602,1778515738590,0.01845636,0.8799700733333333,-1.039613473333333,-0.9996810000000002,1.0247264,-1.1974486
603,1778515738600,-0.009207855,0.86877024,-0.95584846,-1.18935465,0.92576625,-1.052062685
604,1778515738610,-0.0327458116666666,0.80628688,-0.7467305533333333,-1.3171781,0.20265454,-0.4502076799999999
605,1778515738620,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.45020768
606,1778515738630,-0.04451479,0.7750452,-0.6421716,-1.3171781,0.20265454,-0.4502076799999999
607,1778515738640,-0.0483717235,0.62384735,-0.1977401899499999,-0.3659082575,-0.66813389,0.22960899
608,1778515738650,0.0183140753333333,0.5185871333333333,0.0461205800666666,0.20463985,-1.1184943,0.59742624
609,1778515738660,0.14177656,0.4443552,0.13177599,0.638506925,-1.2599096,0.78862707
610,1778515738670,0.40886533,0.3029445,0.08378538,1.072374,-1.4013249,0.9798279
611,1778515738680,0.40886533,0.3029445,0.08378538,1.7779233333333335,-1.4210761666666667,1.1857913
612,1778515738690,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
613,1778515738700,0.40886533,0.3029445,0.08378538,2.130698,-1.4309518,1.288773
614,1778515738710,0.5114627675000001,0.1663359184999999,-0.0996094675,2.8213575000000004,-1.29075825,1.2429581
615,1778515738720,0.57657836,-0.0145536939999999,-0.4941548466666667,3.5411349,-1.1639019000000002,1.1602876666666666
616,1778515738730,0.6100356,-0.08256579,-0.75095844,3.416722,-1.2428054,0.96929044
617,1778515738740,0.6654047,-0.20354846,-0.81193763,2.6491698333333336,-1.1534153666666669,0.7633270333333334
618,1778515738750,0.6654047,-0.20354846,-0.81193763,2.4749205,-1.0958922,0.7431176
619,1778515738760,0.73647591,-0.357825765,-0.7600748374999999,2.1512001,-0.75560209,0.89613935
620,1778515738770,0.88029534,-0.5625938,-0.62168264,1.1800389,0.26526824,1.3552045999999998
621,1778515738780,0.9018514625,-0.584043225,-0.597916005,1.1800389,0.26526824,1.3552046
622,1778515738790,1.05416214,-0.701321435,-0.4827263375,1.143196125,0.34857499,1.4287375
623,1778515738800,1.7197956,-0.75589776,-0.42947626,1.5508342,1.0903945,2.4518604
624,1778515738810,1.746900775,-0.736033795,-0.44879142,1.62845225,1.1214341,2.4507914
625,1778515738820,1.8445588,-0.53259206,-0.6401593,1.9804251,1.2235631333333332,2.419331866666667
626,1778515738830,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
627,1778515738840,1.8445588,-0.53259206,-0.6401593,2.2186625,1.2415836,2.3628268
628,1778515738850,1.8250048333333335,-0.47187713,-0.7113219833333333,2.334828833333334,1.1616621333333337,2.2746585333333336
629,1778515738860,1.7858969,-0.35044727,-0.85364735,2.392912,1.1217014,2.2305744
630,1778515738870,1.7525617,-0.1064086453333333,-1.12313465,2.392912,1.1217014,2.2305744
631,1778515738880,1.7320523,0.10918320425,-1.3547894,2.0749566,0.88342572,1.933083
632,1778515738890,1.7307717,0.14037405,-1.3870931000000002,1.264033,0.40530908,1.2843442
633,1778515738900,1.6903424,0.16653411,-1.4202658,1.03908185,0.3752239699999999,1.1321624
634,1778515738910,1.672577166666667,0.1546025166666666,-1.3992889666666664,0.3642284,0.28496864,0.675617
635,1778515738920,1.555441375,0.0409475115,-1.1763186425,-1.378379275,0.486019665,-0.553214844
636,1778515738930,1.3885566,-0.17446141,-0.8089496500000001,-2.0956242,0.4931718666666667,-1.3974051666666665
637,1778515738940,1.3885566,-0.17446141,-0.80894965,-2.1325307,0.47235155,-1.496009
638,1778515738950,1.3885566,-0.17446141,-0.8089496500000001,-2.1274401333333333,0.42180245,-1.6333009333333333
639,1778515738960,1.2853493500000002,-0.301298055,-0.6789725449999999,-2.117259,0.32070425,-1.9078848
640,1778515738970,1.1821421,-0.4281347,-0.54899544,-2.0195205,0.2079996125,-2.0386864
641,1778515738980,1.1821421,-0.4281347,-0.54899544,-1.921782,0.095294975,-2.169488
642,1778515738990,1.1275811,-0.456993125,-0.5241159375,-1.844774825,0.02302198375,-2.211141375
643,1778515739000,1.0150389333333334,-0.4850689333333333,-0.5001917733333333,-0.9674578,-0.6471098999999999,-2.3680700333333333
644,1778515739010,0.999082625,-0.4992822325,-0.6666547825,-0.96608338,-0.6224717,-2.38619245
645,1778515739020,0.93188365,-0.447465125,-0.787180095,-1.43247905,-0.59696805,-2.27745845
646,1778515739030,0.8924097999999999,-0.3640659566666666,-0.7511007599999999,-2.227062,-0.4317290199999999,-2.1154263
647,1778515739040,0.9021258,-0.29202923,-0.61552376,-2.227062,-0.43172902,-2.1154263
648,1778515739050,0.9021258,-0.29202923,-0.61552376,-2.227062,-0.4317290199999999,-2.1154263
649,1778515739060,0.9207854,-0.23129399,-0.47161287,-2.2538637,-0.2799671725,-2.1541398750000003
650,1778515739070,0.9207854,-0.23129399,-0.47161287,-2.2627976,-0.22937989,-2.1670444
651,1778515739080,0.9207854,-0.23129399,-0.47161287,-2.22305315,-0.1850921625,-2.1935789
652,1778515739090,0.5577967666666667,-0.1893403166666666,-0.5083223566666667,-1.8034778,0.07788532,-2.3645067999999996
653,1778515739100,0.37630245,-0.16836348,-0.5266771,-1.37498135,0.1703168625,-2.3417900749999996
654,1778515739110,0.2143570275,-0.1237724625,-0.613389475,-1.156673375,0.151609115,-2.141808025
655,1778515739120,0.16037522,-0.10890879,-0.6422936,-1.0886637,0.0480547319333333,-1.7939076
656,1778515739130,-0.06195483625,-0.00298797925,-0.7425738125,-1.08936365,-0.017944166575,-1.5553011
657,1778515739140,-0.014756958,0.11140894,-0.7217493999999999,-1.2002483999999998,-0.069333204,-1.0307333
658,1778515739150,-0.014756958,0.11140894,-0.7217494,-1.2350168,-0.066737026,-0.9097311
659,1778515739160,-0.014756958,0.11140894,-0.7217493999999999,-1.2437216,0.084146686,-0.7835874
660,1778515739170,-0.0031709165,0.20976834,-0.68613758,-1.2437216,0.084146686,-0.7835874
661,1778515739180,-0.087139235,0.281784735,-0.6906805300000001,-1.128993475,0.2582051115,-0.7430793975
662,1778515739190,-0.2059266533333333,0.3466259133333333,-0.75256422,-0.9438376866666666,0.4263330433333333,-0.61483586
663,1778515739200,-0.23970911,0.36130157,-0.7765087,-0.86483246,0.44211373,-0.50243664
664,1778515739210,-0.23970911,0.36130157,-0.7765087,-0.77732605,0.37598756,-0.19792034
665,1778515739220,-0.33227548,0.4320984,-0.84242725,-0.77732605,0.37598756,-0.19792034
666,1778515739230,-0.33227548,0.4320983999999999,-0.84242725,-0.77732605,0.37598756,-0.19792034
667,1778515739240,-0.3523071325,0.5317078500000001,-0.91669981,-0.6993261675,0.03890447725,0.3670536534999999
668,1778515739250,-0.41679263,0.5988154400000001,-0.9883706433333334,-0.7753916333333333,-0.3934990333333333,0.8597419
669,1778515739260,-0.4749667575,0.623908385,-1.024312775,-1.0587822,-0.3911065,1.2263119
670,1778515739270,-0.48472342,0.62662196,-1.0284746,-1.0587822,-0.3911065,1.2263119
671,1778515739280,-0.4863495399999999,0.6464198533333333,-1.02258,-1.2300281,-0.31861715,1.3804535666666666
672,1778515739290,-0.4871626,0.6563188,-1.0196327,-1.5725199,-0.17363845,1.6887369
673,1778515739300,-0.4871626,0.6563188,-1.0196327,-1.5725199,-0.17363845,1.6887369
674,1778515739310,-0.4871626,0.6563188,-1.0196327,-1.5725199000000003,-0.17363845,1.6887369
675,1778515739320,-0.481765915,0.7227860749999999,-0.94301233,-1.841415125,-0.0890336115,1.930105075
676,1778515739330,-0.47636923,0.78925335,-0.86639196,-2.3031147,0.03894266,2.3530529
677,1778515739340,,,,,,
678,1778515739350,,,,,,
679,1778515739360,-0.4548436,1.7234542,-0.66369724,-0.67256266,0.7687739,1.1954633
680,1778515739370,-0.4548436,1.7234542,-0.66369724,-0.45173484,0.77396625,1.091158
681,1778515739380,-0.4548436,1.7234542,-0.66369724,-0.45173484,0.77396625,1.091158
682,1778515739390,-0.401059975,1.672094575,-0.652995385,-0.230296195,0.7936666625,0.9690995
683,1778515739400,-0.3831320999999999,1.6549746999999997,-0.6494281,0.4340197399999999,0.8527679,0.602924
684,1778515739410,-0.341452835,1.6112525999999998,-0.72510325,0.88468562,0.8281042000000001,0.3135265885
685,1778515739420,-0.2241797346666666,1.5015510666666667,-0.9144232666666668,1.555772,0.5398521513333333,-0.4760167486666667
686,1778515739430,-0.072992064,1.3695922,-1.141713,1.996613,0.012675454,-1.4763086
687,1778515739440,-0.1217753933333333,1.1766540333333335,-1.0916084666666668,1.3826935,-0.07192938,-2.3185391
688,1778515739450,-0.14433768,1.1243339,-1.0340848,1.29297265,-0.017027868,-2.3684773000000003
689,1778515739460,-0.1200679826666666,1.0856731000000002,-0.9724144933333332,1.2032518,0.037873644,-2.4184155
690,1778515739470,-0.093633514,1.0197241,-0.88712492,1.2032518,0.037873644,-2.4184155
691,1778515739480,-0.1070794155,0.966474035,-0.8050469375,1.187369325,0.098234763,-2.448920575
692,1778515739490,-0.1903159799999999,0.94657964,-0.72217625,1.1397219,0.27931812,-2.5404358
693,1778515739500,-0.19031598,0.94657964,-0.72217625,1.1397219,0.27931812,-2.5404358
694,1778515739510,-0.2328387933333333,0.9418842433333332,-0.6954064133333334,1.2605205,0.17195857,-2.4355197
695,1778515739520,-0.34880084,0.8102912,-0.5260063,1.655063,-0.3008893125,-2.004172525
696,1778515739530,-0.14043503,0.766935,-0.51649356,2.081676,-0.711658,-1.6924021
697,1778515739540,-0.03411784625,0.764465325,-0.5537060899999999,2.133675925,-0.6658049375,-1.6957237
698,1778515739550,0.008028924,0.7571376666666666,-0.6384721999999999,2.2734368666666667,-0.4625777233333333,-1.6785559
699,1778515739560,-0.0686930325,0.680878165,-0.87636211,1.688393275,-0.37419313,-1.29198
700,1778515739570,-0.101621783,0.544162875,-0.914001475,0.8223773,-0.43844852,-0.8810204
701,1778515739580,-0.0465271046666666,0.4330943866666666,-0.7534992333333334,0.4826344333333334,-0.3116939866666666,-0.6144795333333334
702,1778515739590,-0.02128173,0.38849828,-0.6811373,0.312763,-0.24831672,-0.4812091
703,1778515739600,0.0941721633333333,0.26036072,-0.3606714533333333,0.2961678333333333,-0.2159408633333333,-0.1763364333333333
704,1778515739610,0.15189911,0.1962919399999999,-0.20043853,0.39950588,-0.22540927,0.18936823
705,1778515739620,0.15189911,0.19629194,-0.20043853,0.39950588,-0.22540927,0.18936823
706,1778515739630,0.38977882,0.102140106,-0.07506536,0.39950588,-0.22540927,0.18936823
707,1778515739640,0.38977882,0.102140106,-0.07506536,0.7817038933333333,-0.4351396566666666,0.33057991
708,1778515739650,0.5000139225,0.0467405319999999,-0.09438051,1.33313705,-0.6692410375,0.3383811675
709,1778515739660,0.7812651,-0.17061971,-0.27824792,2.7236955,-1.024421,0.049480084
710,1778515739670,0.718608975,-0.1140920225,-0.58544573,2.71796865,-0.617241155,0.4739550835
711,1778515739680,0.8307395333333334,-0.099518,-0.8083804866666666,1.8721493,0.0676533266666666,1.1885401166666665
712,1778515739690,1.09927145,-0.14866721,-0.859440365,1.4501941,0.34223726,1.4750868
713,1778515739700,1.5800312,-0.2742843,-0.6575384,1.0471758,0.5122105,1.4091134
714,1778515739710,1.6230215,-0.31416468,-0.57530795,1.026215475,0.543021025,1.311527675
715,1778515739720,1.5748276,-0.4253906966666667,-0.4219961666666666,1.2255484333333333,0.6769914,1.3241522333333335
716,1778515739730,1.4840804749999998,-0.494830705,-0.3739395,2.0102048,1.0650436,1.698358
717,1778515739740,1.4814279,-0.4927726399999999,-0.386364,2.0102048,1.0650436,1.698358
718,1778515739750,1.56374985,-0.471429945,-0.5481112499999999,2.171702275,1.101428275,1.8067484
719,1778515739760,1.707254133333333,-0.42260597,-0.8585257,2.5795820666666667,1.08459128,1.987602766666667
720,1778515739770,1.857394925,-0.28149508,-1.0685989500000002,2.4483478,0.97020674,1.7588338
721,1778515739780,1.9348893,-0.1958244266666666,-1.1528518333333333,2.3293309,0.92546086,1.5404494333333332
722,1778515739790,2.010315425,-0.0394382724999999,-1.362488025,1.84817275,0.75793105,0.779158575
723,1778515739800,1.9654804,0.0661624,-1.5772262,0.45356745,0.38683042,-0.4422664299999999
724,1778515739810,1.9654804,0.0661624,-1.5772262,0.45356745,0.38683042,-0.44226643
725,1778515739820,1.9654804,0.0661624,-1.5772262,0.45356745,0.38683042,-0.44226643
726,1778515739830,1.9654804,0.0661624,-1.5772262,-0.4124867266666667,0.216958978,-0.8007425266666667
727,1778515739840,1.5465536,0.111165024,-1.6902206,-1.4631749,0.008552114,-1.1869112
728,1778515739850,1.5465536,0.111165024,-1.6902206,-1.4631749,0.008552114,-1.1869112
729,1778515739860,1.5465536,0.111165024,-1.6902206,-1.4631749,0.008552114,-1.1869112
730,1778515739870,1.3868492,-0.044484298,-1.380172,-1.78830795,-0.100029183,-1.2966379
731,1778515739880,1.2007611333333337,-0.2554620466666666,-0.8967393133333333,-2.253532733333333,-0.34798956,-1.4766140666666667
732,1778515739890,1.1875693,-0.28312626,-0.81004727,-2.3235786,-0.4176791,-1.5117388
733,1778515739900,1.1875693,-0.28312626,-0.81004727,-2.3235786,-0.4176791,-1.5117388
734,1778515739910,1.1635435,-0.36563107,-0.5479588,-2.0940461,-0.868574,-1.5362497
735,1778515739920,1.3059299,-0.4272607,-0.3383734,-1.9321668,-1.0283916,-1.5283848000000002
736,1778515739930,1.3387367,-0.42953727,-0.31666481,-1.8040378,-1.0856602,-1.5402203
737,1778515739940,1.3387367,-0.42953727,-0.31666481,-1.6759088,-1.1429288,-1.5520558
738,1778515739950,1.3907518333333335,-0.4016291333333333,-0.3708956333333333,-1.1004228333333332,-0.7994190066666667,-1.7794504
739,1778515739960,1.3379744,-0.3518193375,-0.4834428549999999,-1.1097895,-0.74067414,-1.8106046
740,1778515739970,1.3098935,-0.29263905,-0.5491174,-1.19447065,-0.695928245,-1.872302
741,1778515739980,1.3098935,-0.29263905,-0.5491174,-1.3881912666666667,-0.5778785166666667,-1.9908098
742,1778515739990,1.293322425,-0.2946665975,-0.557364825,-1.442711,-0.5412266,-2.019215
743,1778515740000,1.1821828,-0.2892445133333333,-0.5988154133333333,-1.5648840999999998,-0.41401392,-2.0347922
744,1778515740010,1.11221426,-0.241096385,-0.62753661,-1.5648841,-0.41401392,-2.0347922
745,1778515740020,0.99444824,-0.11390909,-0.68863773,-1.5648841,-0.41401392,-2.0347922
746,1778515740030,0.99444824,-0.11390909,-0.68863773,-1.7353664000000002,-0.1968004199999999,-1.9623028666666664
747,1778515740040,0.99444824,-0.11390909,-0.68863773,-2.1983513,0.50136764,-1.71126265
748,1778515740050,1.0120102,-0.0556739799999999,-0.7010774999999999,-2.3203716,0.7651087,-1.6052010999999995
749,1778515740060,0.3938186875,0.0899442724999999,-0.715209405,-1.9663752,0.142789735,-1.5461762499999998
750,1778515740070,-0.4198416,0.1334834,-0.6711977,-1.6123788,-0.47952923,-1.4871514
751,1778515740080,-0.4198416,0.1334834,-0.6711977,-1.4191926499999998,-0.721431865,0.21197025
752,1778515740090,-0.6471109333333334,0.7228470433333333,-0.6541641766666667,-0.5018258066666667,-1.2367475666666663,2.9522608666666663
753,1778515740100,-0.6656486,0.73504287,-0.67010003,-0.50579643,-1.2318097,3.019507
754,1778515740110,-0.6851009,0.7527878,-0.6935161,-0.50579643,-1.2318097,3.019507
755,1778515740120,-0.6851009,0.7527878,-0.6935161,-0.528093,-1.2049317,3.0980031
756,1778515740130,-0.6851009,0.7527878,-0.6935161,-0.528093,-1.2049317,3.0980031
757,1778515740140,-0.4547826199999999,1.002726275,-0.7948634800000001,-1.247005025,-0.0779998624999999,3.872962025
758,1778515740150,-0.0847407173333333,1.2414546333333334,-0.79787178,-1.7117971,0.7327328300000001,4.1856484
759,1778515740160,0.142569292,1.3906605,-0.7668740000000001,-1.7305813,0.8782715,4.1040983
760,1778515740170,-0.2426564433333333,1.3284922,-1.1165082333333334,0.33485598,0.1996002066666666,0.2102903483333333
761,1778515740180,-0.54844666,1.0515248,-1.1892157,0.978148,-0.5148067,-1.7296649
762,1778515740190,-0.54844666,1.0515248,-1.1892157,0.9911289,-0.5626577999999999,-1.7965546666666663
763,1778515740200,-0.54844666,1.0515248,-1.1892157,1.0170907,-0.65836,-1.9303342
764,1778515740210,-0.4904148066666666,0.9827809333333332,-1.01796588,0.9510154,-0.6221153333333334,-2.0144299333333335
765,1778515740220,-0.420588555,0.8395459749999999,-0.624762085,0.9644417125,-0.6563747,-1.947209275
766,1778515740230,-0.542150525,0.843509575,-0.5360221425,1.0870348,-0.787405315,-1.5476652249999998
767,1778515740240,-0.5613132,0.8679774400000001,-0.44825786,0.9997319333333332,-0.6158030933333334,-1.2186761533333332
768,1778515740250,-0.51571605,0.85411996,-0.370738085,0.925919,-0.42928556,-0.99112886
769,1778515740260,-0.500517,0.8495008,-0.34489816,0.925919,-0.42928556,-0.99112886
770,1778515740270,-0.500517,0.8495008,-0.34489816,0.925919,-0.42928556,-0.99112886
771,1778515740280,-0.3007086,0.8421833333333333,-0.2331030266666666,1.0218248,-0.02855795,-0.64904433
772,1778515740290,-0.2008044,0.8385246,-0.17720546,1.8254181,-0.45433104,-1.0751228
773,1778515740300,-0.082179592,0.5349296,-0.61865398,0.82370088,0.1851430733333333,-0.7173594
774,1778515740310,-0.0327610579999999,0.3373215049999999,-0.7729566800000001,0.271453235,0.567455635,-0.4580725674999999
775,1778515740320,0.0184461999999999,-0.0094212825,-0.262820205,0.7480045,0.52580225,0.6026186
776,1778515740330,0.30477389,-0.0820576366666666,-0.2646495933333333,1.5325591,0.0695877233333333,1.0980302666666668
777,1778515740340,0.42063433,-0.10457927,-0.28147984,1.9248364,-0.15851954,1.3457361
778,1778515740350,0.5811010225,-0.13921544,-0.3477489549999999,1.9248364,-0.15851954,1.3457361
779,1778515740360,1.0625011,-0.24312395,-0.5465563,1.9248364,-0.15851954,1.3457361
780,1778515740370,1.1110862,-0.3139207625,-0.653300325,1.7447075,-0.0027870799999999,1.348866775
781,1778515740380,1.4093506,-0.7540074,-0.7011080199999999,0.779158625,0.8360835999999999,1.625703325
782,1778515740390,2.0497334333333335,-0.47699936,-0.6039376766666668,0.28771752,1.826029,3.2323935
783,1778515740400,2.1694558,-0.40587732,-0.6214387,0.40653083,1.8936822,3.3939674
784,1778515740410,2.3224932333333332,-0.2454208206666666,-0.6447733833333333,0.5067127033333333,1.9174041333333336,3.2425746
785,1778515740420,2.4133725,-0.061223082,-0.67363685,0.63319998,1.9263635,3.0216831500000003
786,1778515740430,2.4133725,-0.061223082,-0.67363685,0.862389,1.9176587,2.586098
787,1778515740440,1.7745954,0.0439659826666666,-0.8943205,0.862389,1.9176587,2.586098
788,1778515740450,1.12811465,-0.457282775,-0.92395632,0.19532416,-1.349363165,-1.633568225
789,1778515740460,1.2583458,-0.5240549666666666,-0.9147688166666668,-0.4913901933333333,-1.3948090000000002,-1.6791667666666663
790,1778515740470,1.3195282000000002,-0.52146335,-0.852275325,-1.094479625,-1.0522153875,-1.855274125
791,1778515740480,,,,,,
792,1778515740490,,,,,,
793,1778515740500,0.10250599,1.2256812,-0.60046184,-0.40485093,1.1559098,3.2162056
794,1778515740510,0.10250599,1.2256812,-0.60046184,0.004428773,0.91629785,2.819754
795,1778515740520,0.07994369575,1.240849775,-0.65918478,0.004428773,0.91629785,2.819754
796,1778515740530,-0.15055754675,1.345810175,-1.0322859,0.06876051975,0.8612054375,2.71800675
797,1778515740540,-0.204829,1.3656284,-1.09793,0.26175576,0.6959282,2.412765
798,1778515740550,-0.2291901875,1.379104825,-1.1180683500000002,0.25633433,0.71654492,2.354351
799,1778515740560,-0.30227375,1.4195341,-1.1784834,0.2509129,0.73716164,2.295937
800,1778515740570,-0.322213925,1.45944495,-1.2181504,0.153403535,0.90980747,2.2295054
801,1778515740580,-0.20123126,1.5508223,-1.2050093,0.05589417,1.0824533,2.1630738
802,1778515740590,-0.20123126,1.5508223,-1.2050093,0.05589417,1.0824533,2.1630738
803,1778515740600,-0.20123126,1.5508223,-1.2050093,0.0156152425,1.172059575,2.122489475
804,1778515740610,-0.20123126,1.5508223,-1.2050093,-0.10522154,1.4408784,2.0007365
805,1778515740620,-0.20123126,1.5508223,-1.2050093,-0.113162786,1.6311629,1.7340937
806,1778515740630,-0.0145130419999999,1.5822874,-1.1515917,-0.113162786,1.6311629000000003,1.7340937
807,1778515740640,-0.014513042,1.5822874,-1.1515917,-0.113162786,1.6311629,1.7340937
808,1778515740650,-0.0145130419999999,1.5822874,-1.1515917,-0.113162786,1.6311629000000003,1.7340937
809,1778515740660,0.1176593039999999,1.60323375,-1.12835855,0.1339322,1.4703526,1.0906999
810,1778515740670,0.24983165,1.6241801,-1.1051254,0.1339322,1.4703526,1.0906999
811,1778515740680,0.3507115033333333,1.5401508333333334,-1.095551733333333,0.5810855333333333,0.7352781133333334,0.0778853266666666
812,1778515740690,0.36550912,1.4495358,-1.0681721,0.97692627,0.039095376,-1.0170907
813,1778515740700,0.36550912,1.4495358000000005,-1.0681721,0.97692627,0.039095376,-1.0170907
814,1778515740710,0.305475135,1.40313065,-1.04832335,1.0420979175,-0.0630718335,-1.382808025
815,1778515740720,0.20272524375,1.3285836,-1.0138701,1.071724875,-0.0835739985,-1.6551012
816,1778515740730,-0.03091644,1.1889108,-0.92682236,1.0954341,-0.042913284,-2.1062634
817,1778515740740,-0.03091644,1.1889108,-0.92682236,1.0954341,-0.042913284,-2.1062634
818,1778515740750,-0.124671905,1.1444875,-0.88739933,1.1064297,-0.013973543,-2.142342625
819,1778515740760,-0.21842737,1.1000642,-0.8479763,1.1394165,0.07284568,-2.2505803
820,1778515740770,-0.238596235,1.0723034,-0.8181575000000001,1.182940575,0.1018236025,-2.23122355
821,1778515740780,-0.24531919,1.0630498,-0.8082179000000002,1.2468268666666666,0.0842485,-2.2169827
822,1778515740790,-0.1631192725,1.06844645,-0.8001076650000001,1.3455834,0.02977968,-2.2014055
823,1778515740800,-0.080919355,1.0738431,-0.79199743,1.3455834,0.02977968,-2.2014055
824,1778515740810,0.12580002125,1.132977675,-0.7844512825000001,1.6229162,-0.30970868,-2.3628268
825,1778515740820,0.27145894,1.1709423333333333,-0.77343948,1.7023287,-0.40469822,-2.4298692
826,1778515740830,0.3392576075,1.179718275,-0.7805181274999999,2.150093,-0.9518044,-2.8398360499999997
827,1778515740840,0.42752492,1.1786664,-0.8144987,2.4390323,-1.3089315,-3.1157181
828,1778515740850,0.36171317,1.126209,-0.88378629,2.622902675,-1.587027925,-3.371327075
829,1778515740860,0.1529763999999999,1.0185553133333334,-1.0081889533333337,2.825862633333333,-2.0650299666666667,-3.802228933333333
830,1778515740870,0.08424272075,0.9690503775,-1.04320115,2.760538275,-2.105805225,-3.8216494
831,1778515740880,0.033477563,0.9084065999999998,-1.0679891,2.625957,-2.1094704,-3.7920988
832,1778515740890,-0.185010795,0.694217345,-1.066891525,2.122604,-1.954158,-3.5634825
833,1778515740900,-0.4517031649999999,0.5579898649999999,-1.02877955,1.7312303,-1.801250775,-3.1288136250000003
834,1778515740910,-0.6026774333333332,0.5025089833333333,-0.9715201,1.2647965,-1.4650074999999998,-2.2586741
835,1778515740920,-0.7488242,0.46966153,-0.72370076,1.2249757,-1.396437875,-2.028339775
836,1778515740930,-0.7488242,0.46966153,-0.7237007600000002,1.1055133,-1.190729,-1.3373368
837,1778515740940,-0.53875095,0.4908823,-0.6157066,1.1200214,-1.10390985,-0.96890868
838,1778515740950,-0.3449591525,0.489769425,-0.5898667,1.2764793,-1.033316775,-0.3930154475
839,1778515740960,0.4078489999999999,0.4135404,-0.4969395866666666,2.065182666666667,-1.078737133333333,0.0182241466666666
840,1778515740970,0.5184449,0.23970911,-0.47197875,2.2209532,-1.0199922,-0.11911872
841,1778515740980,0.22403745,-0.024330689,-0.5376533,2.39566075,-0.6523277000000001,-0.0382554349999999
842,1778515740990,0.1194378566666666,-0.229423963,-0.5583862333333333,2.3248005,-0.5893322,0.1731802999999999
843,1778515741000,0.06713806,-0.3319706,-0.5687527,2.11645725,-0.3189098225,0.636941555
844,1778515741010,0.06713806,-0.3319706,-0.5687527,2.0470095,-0.22876903,0.79152864
845,1778515741020,0.1072776025,-0.3588166825,-0.566481225,1.981646875,-0.1330540825,0.91534338
846,1778515741030,0.4629538766666667,-0.46537269,-0.5708056666666667,1.785559,0.15409076,1.2867876
847,1778515741040,0.6663651500000001,-0.4916445425,-0.5832505,1.3094278,0.7412086099999999,1.860619125
848,1778515741050,0.9237125,-0.53143346,-0.6038767,1.1507174,0.93691456,2.0518963
849,1778515741060,1.1467743,-0.6685756,-0.59412,1.1507174,0.93691456,2.0518963
850,1778515741070,1.1467743,-0.6685756,-0.59412,0.90136985,1.19931934,2.148336775
851,1778515741080,1.1467743,-0.6685756,-0.59412,0.818254,1.2867876,2.1804836
852,1778515741090,1.1467743,-0.6685756,-0.59412,0.818254,1.2867876,2.1804836
853,1778515741100,1.1467743,-0.6685756,-0.59412,0.818254,1.2867876,2.1804836
854,1778515741110,1.34462115,-0.765349555,-0.5234604,0.4652884225,1.80636675,2.51279415
855,1778515741120,1.4855135,-0.7724231500000001,-0.519999835,0.107817715,2.34381365,3.1261029
856,1778515741130,1.7237590333333337,-0.6145887,-0.5686307366666666,-0.54244834,2.7586675,4.2642975
857,1778515741140,2.0376494000000003,-0.3714088625,-0.5449860424999999,-0.54244834,2.7586675,4.2642975
858,1778515741150,2.1150625,-0.31245726,-0.5323481,-0.69465558,2.7214047000000003,4.3643776333333335
