id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
594,1778516346730,0.51435924,-2.8465686,1.2086681,-1.1036807,4.318359,1.0688615
595,1778516346740,0.51435924,-2.8465686,1.2086681,-1.1036807,4.318359,1.0688615
596,1778516346750,0.3641269099999999,-2.7232890333333333,1.1520997666666666,-1.481093633333333,4.662021666666667,1.1170180333333333
597,1778516346760,0.06366225,-2.4767299,1.0389631,-2.2359195,5.349347,1.2133311
598,1778516346770,-0.0898019833333333,-2.363166366666667,1.0487197333333331,-2.4384213333333333,5.587177199999999,1.5226325333333337
599,1778516346780,-0.500334075,-1.9639561,0.98624652,-2.843425,6.0628376,2.1412354
600,1778516346790,-0.6039377,-1.7918729000000002,0.90426004,-3.041854333333333,6.185366933333333,2.5600853333333333
601,1778516346800,-0.6039377,-1.7918729,0.90426004,-3.438713,6.4304256,3.3977852
602,1778516346810,-0.34615842,-1.4574021333333336,0.9172079866666666,-3.9639046,6.475019,4.2994223
603,1778516346820,-0.24166043,-1.3765438,0.9374937,-4.372726125,6.5105255,4.917694225
604,1778516346830,0.3164412333333333,-1.0982144666666669,1.1459001666666666,-5.7531288,6.6005008,7.002653566666666
605,1778516346840,0.740592,-1.0031683425,1.33626695,-6.061005,6.5674124,7.4629407
606,1778516346850,1.47597025,-0.799924735,1.7771768,-7.077790224999999,6.629987975000001,8.769734750000001
607,1778516346860,1.6671094999999998,-0.7243714999999998,1.9278563,-7.355428,6.6853094,9.205892
608,1778516346870,1.827682875,-0.6861680649999999,1.96230955,-7.55415055,6.81920315,9.53278175
609,1778516346880,2.309403,-0.57155776,2.0656693,-7.6203914,6.863834399999999,9.641745
610,1778516346890,2.309403,-0.57155776,2.0656693,-7.6203914,6.8638344,9.641745
611,1778516346900,2.309403,-0.57155776,2.0656693,-7.6203914,6.863834399999999,9.641745
612,1778516346910,2.995372875,-0.3077161225,2.2641108250000004,-7.6203914,6.8638344,9.641745
613,1778516346920,3.2240295,-0.21976891,2.330258,-7.6988112,6.87483005,9.644761
614,1778516346930,3.616654033333333,0.0260584366666666,2.7096296,-7.823911066666668,6.6832222,9.310197333333331
615,1778516346940,3.553256,0.309255845,3.45568945,-7.05671525,6.4257679,8.4094765
616,1778516346950,3.293545700000001,0.46953958,4.0120635,-4.9976414,6.1357343333333345,7.0501485
617,1778516346960,2.615625175,0.476186325,3.19460705,-2.3329326,5.927798225,6.34849325
618,1778516346970,2.5053291,0.48874804,2.9812105,0.17608191,5.3323956,6.035654
619,1778516346980,2.6760707,1.3420905,0.25239277,0.93477654,5.115691,6.309169
620,1778516346990,2.6760707,1.3420905,0.25239277,0.93477654,5.115691,6.309169
621,1778516347000,2.7006250333333335,1.3899998,-0.10992512,-1.9782871333333336,6.5009297,6.655020666666666
622,1778516347010,2.74817875,1.3754461,-0.88962505,-6.0749023,7.5806086,6.30542765
623,1778516347020,2.7466238,1.2650738,-0.9446892,-8.7496265,7.880314333333334,5.7497692
624,1778516347030,2.5331357,0.90153125,-0.31117667625,-10.4036455,7.8247256,5.220149
625,1778516347040,2.461973,0.7803504,-0.100005835,-10.908374,7.193701700000001,4.8204904
626,1778516347050,2.176590475,0.679429875,0.31582634875,-10.686439,6.7282606000000005,4.79834655
627,1778516347060,1.614453975,0.7625292,1.5219333000000002,-8.67230125,4.0569088749999995,5.14344705
628,1778516347070,1.8829757,1.0014608,1.4654514,-8.222857,3.6318994,5.2806244
629,1778516347080,1.8829757,1.0014608,1.4654514,-6.711118,2.4129176,5.482821
630,1778516347090,1.8829757,1.0014608,1.4654514,-6.711118,2.4129176,5.482821
631,1778516347100,2.5679343666666665,1.3616851333333333,1.1517338866666669,-6.711118,2.4129176,5.482821
632,1778516347110,2.9104137,1.5417973,0.99487513,-6.711118,2.4129176,5.482821
633,1778516347120,2.9104137,1.5417973,0.99487513,-5.628168775,1.9269362,4.97839905
634,1778516347130,3.194820566666667,1.7097339,0.6446108033333333,-5.2671857,1.7649424,4.8102584
635,1778516347140,3.276776575,1.86198365,0.28466603,-5.02478645,1.7435621,3.218229125
636,1778516347150,3.0960343,2.066828,-0.2697718,-5.728846999999999,1.5882496999999998,1.5291485
637,1778516347160,2.630885175,1.9051112,0.025413077,-6.7994264,1.289651075,1.041105275
638,1778516347170,2.584175,1.9685296,0.3793514,-7.1562862,1.1901182,0.8784242
639,1778516347180,2.907197,2.11359895,0.7446776374999999,-7.90803265,0.7612144750000001,1.0217485000000002
640,1778516347190,3.34461575,2.2944022,1.523442525,-7.77963635,0.7081455299999999,0.77976946
641,1778516347200,3.6743605,2.426849,2.180432,-7.259828,0.8452847599999999,0.41370848
642,1778516347210,3.6743605,2.426849,2.180432,-6.01648825,0.97898788,0.162032
643,1778516347220,4.0326135333333335,2.8005698999999997,3.1369513999999996,-4.7731485,1.112691,-0.0896444799999999
644,1778516347230,3.9584017,2.94825125,3.33001125,-2.075262,0.79259765,-0.6027713
645,1778516347240,3.8456514,2.9881620000000004,3.3330603,-0.4840598,0.5390885833333333,-0.8105672666666667
646,1778516347250,3.473769825,3.082862925,2.86167595,3.451694,-0.51144695,-1.0876455
647,1778516347260,3.4643485999999997,3.0768870000000006,2.7660758,4.208301533333334,-0.8499172,-1.1141163666666667
648,1778516347270,3.4643486,3.076887,2.7660758,5.7215166,-1.5268577,-1.1670581
649,1778516347280,3.5263035499999997,3.09048525,0.8337681400000001,6.5465665,-2.25745255,-1.43858765
650,1778516347290,3.5350845,3.1188404999999997,0.3978890799999999,7.3716164,-2.988047400000001,-1.7101172
651,1778516347300,3.4756296,3.3599522,-0.33831242,6.5877235999999995,-3.138892875,-1.89498035
652,1778516347310,3.4756296,3.3599522,-0.33831242,6.326426,-3.1891747,-1.9566014
653,1778516347320,3.4756296,3.3599522,-0.33831242,6.3264260000000005,-3.1891747,-1.9566014
654,1778516347330,3.4678245,3.5903316,-0.5928395,4.3661594,-3.3527339,-2.313194
655,1778516347340,3.495752833333333,3.6217969333333335,-0.5757652999999999,4.074013033333333,-3.3579262666666665,-2.3793710666666668
656,1778516347350,3.509717,3.6375296,-0.5672282,3.4897203,-3.368311,-2.5117252
657,1778516347360,3.5007327333333333,3.484674866666667,-0.30282254,1.4839443666666667,-3.0251064666666667,-3.258100733333334
658,1778516347370,3.16533715,3.033713625,0.3679330325,-0.614835875,-2.3981042749999997,-4.204318125
659,1778516347380,2.712902,2.5923464,1.1492743,-0.9801333,-2.2463043,-4.395328
660,1778516347390,1.9332835,1.4774643800000002,2.39562765,0.5122869000000001,-1.2902237,-6.1012457
661,1778516347400,1.6382664,0.8643797599999999,2.660826,2.792876,-1.318858,-6.4177504
662,1778516347410,1.8472877,0.48473868,2.1417713000000003,4.92105415,-2.38336715,-6.5334328500000005
663,1778516347420,2.2253127,0.08268775,1.5563713,5.5794907,-2.870914,-6.611089
664,1778516347430,2.2253127,0.08268775,1.5563712999999997,5.5794907,-2.8709140000000004,-6.611089
665,1778516347440,2.2985792,0.010092055,1.54332175,5.428301425,-2.709989125,-6.881167974999999
666,1778516347450,2.3718457,-0.06250364,1.5302722,5.291416566666666,-2.5352435,-7.087869533333333
667,1778516347460,2.3718457,-0.06250364,1.5302722,5.1184397,-2.2930355,-7.32122
668,1778516347470,2.3718457,-0.06250364,1.5302722,4.7480519,-1.7845919,-7.638666333333333
669,1778516347480,2.008394575,-0.2667533825,1.584879025,4.40536925,-1.533920825,-7.73668465
670,1778516347490,1.9007003,-0.3410158433333333,1.693838633333333,4.331289,-1.7202983666666667,-7.651850666666667
671,1778516347500,1.9276125,-0.35337427,1.8753533,4.288121,-2.0906863,-7.5226526
672,1778516347510,1.9276124999999995,-0.35337427,1.8753533,4.288121,-2.0906863,-7.5226526
673,1778516347520,1.8497726,-0.34957832,1.8635843,4.367800750000001,-2.230421725,-7.36665295
674,1778516347530,1.7199174,-0.22568391,1.5583836,4.4320562500000005,-2.71227985,-6.5408398
675,1778516347540,1.9902177333333333,-0.1689732833333333,1.4064235333333333,3.974187333333333,-2.6411268,-6.212957866666667
676,1778516347550,2.1253679,-0.14061797,1.3304435,3.7743835,-2.5951083,-6.1086526
677,1778516347560,,,,,,
678,1778516347570,2.3204403,-0.764008,2.3899565,0.89904094,2.2721133,-7.6900296
679,1778516347580,1.9043794,-1.0247549,2.8150423,0.89904094,2.2721133,-7.6900296
680,1778516347590,1.9043794,-1.0247549,2.8150423,3.5097263,0.91874135,-7.361995
681,1778516347600,1.9043794,-1.0247549,2.8150423,3.5097263,0.91874135,-7.361995
682,1778516347610,1.7264828333333335,-1.2345435666666666,2.6915594333333335,3.5097263,0.91874135,-7.361995
683,1778516347620,1.6143014,-1.3763608,2.549539,4.716796,0.17165314,-7.2277575
684,1778516347630,1.6143013999999998,-1.3763607999999998,2.549539,4.716796,0.17165314,-7.2277575
685,1778516347640,1.6143014,-1.3763608,2.549539,6.4977736,-1.3078625,-7.040069
686,1778516347650,1.4349009,-1.6475961,1.6775979,6.4977735999999995,-1.3078625,-7.040069
687,1778516347660,1.2682905,-1.814618175,1.2839622,7.0036849000000005,-1.6630424,-6.9911615000000005
688,1778516347670,1.2127537,-1.8702922,1.1527503,7.172322,-1.7814357,-6.974859
689,1778516347680,0.7614671799999999,-2.182911933333333,0.4672020999999999,7.5889316,-2.476295,-6.827488
690,1778516347690,0.1164092229999999,-2.4997494,-0.37913797,7.0975668,-2.8144853,-6.4878469
691,1778516347700,-0.034270294,-2.5305743,-0.52783567,6.606202,-3.1526756,-6.1482058
692,1778516347710,-0.69947172,-2.7315212,-0.5004763433333334,6.125247566666666,-2.999246566666667,-5.929516033333333
693,1778516347720,-0.9605439,-2.804249,-0.40856043,4.55571855,-2.400776875,-5.152762625
694,1778516347730,-0.9605439,-2.804249,-0.40856043,4.3531785,-2.303573,-5.039638
695,1778516347740,-1.1193946,-2.8669965666666664,-0.3498171666666667,3.8024834666666663,-1.7783306566666666,-4.3278273333333335
696,1778516347750,-1.4794307999999998,-3.055772825,-0.221705015,2.49969875,-0.5162193325,-2.5563946499999997
697,1778516347760,-1.5124663,-3.5812454,-0.22934265,1.8955148,0.11866058,-1.5129606000000002
698,1778516347770,-1.09982025,-3.7964717,-0.311512075,0.43027822,1.3149638,0.3765220549999999
699,1778516347780,-0.3451420699999999,-3.896569075,-0.2505938925,-0.411570445,1.924149125,1.0800861
700,1778516347790,0.0766711394266666,-3.4475384666666664,0.2497909933333333,-2.081574133333333,3.407406233333333,1.9477438333333332
701,1778516347800,0.00079272914,-3.3345847,0.33532444,-2.37741105,3.83810445,1.9757291
702,1778516347810,0.00079272914,-3.3345847,0.33532444,-2.3102922,4.047135,1.7880025999999998
703,1778516347820,-0.360752755,-3.0616269,0.37061614,-1.90086,3.527594,1.8101465
704,1778516347830,-0.6706489,-2.8497396,0.44008666,-1.6904932499999998,3.2390365,1.91246635
705,1778516347840,-0.6706489000000001,-2.8497396,0.44008666,-1.4801265,2.950479,2.0147862
706,1778516347850,-0.6706489,-2.8497396,0.44008666,-1.4801265,2.950479,2.0147862
707,1778516347860,-0.6706489000000001,-2.8497396,0.44008666,-1.3471106,2.802089666666667,2.1437297333333336
708,1778516347870,-0.8904483249999999,-2.72076855,0.4957910949999999,-1.0810788,2.505311,2.4016168
709,1778516347880,-1.3694701,-2.4150798,0.36642382,-1.172594075,2.3446154,4.198858475
710,1778516347890,-1.5565542,-2.2799501,0.2004994999999999,-1.297936,2.3545802,4.4901648
711,1778516347900,-1.396468665,-2.1810572,0.00798826875,-3.1373659,2.807689425,6.0699768999999995
712,1778516347910,-0.97591066,-2.061218,-0.2537953,-4.45107,3.1720705,7.079317
713,1778516347920,-0.50746864,-2.0265207,-0.25471,-8.235036000000001,4.2869760999999995,8.60128825
714,1778516347930,0.5161277,-2.028289,0.0151838129999999,-9.496358,4.6586113,9.108612
715,1778516347940,1.1097598,-2.0701816,0.5617401,-9.496358,4.6586113,9.108612
716,1778516347950,1.1097598,-2.0701816,0.5617401,-10.50176625,4.58126045,9.3499035
717,1778516347960,1.1097598,-2.0701816,0.5617401,-11.5071745,4.5039096,9.591195
718,1778516347970,1.62924145,-2.05396115,1.2890080999999998,-11.5071745,4.5039096,9.591195
719,1778516347980,2.1487231,-2.0377407,2.0162761,-12.038678333333332,4.062203066666666,9.721462333333331
720,1778516347990,2.6040544000000003,-1.898845575,2.9160085,-13.101686,3.17879,9.981997
721,1778516348000,2.7558315000000007,-1.8525472,3.2159193,-12.871694666666665,2.2879448666666664,9.901973
722,1778516348010,3.0190938750000003,-1.1289988,4.077966825,-9.89082475,0.8429176700000001,9.20341075
723,1778516348020,2.794431466666667,-0.40636518,3.5935228,-4.378223866666667,-0.3293581833333333,8.277733333333332
724,1778516348030,2.568717025,-0.26978708,2.964304025,-2.2102633,-1.2405146,7.992255
725,1778516348040,2.4158728,-0.22428137,2.5724063,-1.2823589,-1.380402733333333,7.942469866666666
726,1778516348050,2.4646713499999997,-0.163058288,2.3985851499999997,-0.69356112,-1.357877075,7.9597651
727,1778516348060,2.93233575,0.3409650349999999,0.87194112,-1.327791975,0.14569134,7.884972124999999
728,1778516348070,2.9234023,0.41740242,0.49283364,-2.9640708,1.4807373,7.5223475
729,1778516348080,2.8509133,0.4329978525,0.33815997,-3.4651332,1.8000672,7.46065
730,1778516348090,2.6954622500000003,0.3296229,0.31206088,-5.4672439,2.6182447499999997,7.2695255
731,1778516348100,2.2853162,-0.0882368499999999,0.7430922,-7.4693546,3.4364223,7.078401
732,1778516348110,2.2853162,-0.08823685,0.7430922,-8.79775765,3.4480288750000003,6.851426425
733,1778516348120,2.214783733333334,-0.0757971,1.8467338,-9.206757333333334,2.3739242,6.6624527
734,1778516348130,2.3231843,0.055552024,2.7275982000000005,-8.220108000000002,1.3972015666666666,6.5457266333333335
735,1778516348140,2.3231843,0.055552024,2.7275982000000005,-7.8198385,1.138042,6.503271600000001
736,1778516348150,3.0616114249999997,0.6907109935,2.466409125,-6.4619615,0.7512115500000001,6.14125755
737,1778516348160,3.388734266666667,1.39221535,1.7107705666666666,-5.1040845,0.3643810999999999,5.7792435
738,1778516348170,3.2876512333333334,1.7486182666666668,1.1628117866666667,-3.8559341,0.27137688,4.249026
739,1778516348180,3.0045047,1.9716394,0.73546976,-3.88445385,0.361250425,4.022509525
740,1778516348190,2.7234821499999997,2.0546930999999997,0.48527222,-4.887914425,1.012089165,2.9573132749999997
741,1778516348200,2.7382085000000003,2.0890243,0.85200095,-6.396675599999999,0.7425067,2.7727172
742,1778516348210,3.24284165,2.3315993500000003,1.3114941875,-6.323295375,0.4914410849999999,2.741104925
743,1778516348220,3.4110527000000004,2.4124577,1.4646586,-6.1031547,-0.26175576,2.6462681
744,1778516348230,3.5249007,2.696194,1.7584562,-5.573382,-0.86162543,2.286316
745,1778516348240,3.5249007,2.696194,1.7584562,-5.573382,-0.86162543,2.286316
746,1778516348250,3.342817,3.1677458,2.098354,-5.0926309,-0.3090596325,2.3816873
747,1778516348260,3.4667266666666663,3.3680419333333336,2.3655242,-4.7563496,0.0954476999999999,2.496759
748,1778516348270,3.5286815,3.46819,2.4991093,-4.7563496,0.0954477,2.496759
749,1778516348280,4.622586833333333,3.8752260333333335,3.2505961000000005,-1.7126116466666668,0.4941391,1.649998
750,1778516348290,5.690301675,4.126856625,3.84068125,-0.19074267,0.6934848,1.2266175
751,1778516348300,5.712101425,3.34223775,3.4326545,4.884936575,-0.8795314125,-1.86821684
752,1778516348310,5.494040000000001,2.9866378,3.104998,6.7615147,-1.8307631,-2.9639182
753,1778516348320,5.025125525,2.440340725,2.15957725,7.951785175,-2.77546625,-3.94023355
754,1778516348330,4.8409939,2.2443384,1.7754695,8.340906666666667,-3.1303791000000003,-4.349055066666667
755,1778516348340,4.448506525,2.2613515,1.152018385,8.337089,-3.150385,-4.3907466
756,1778516348350,3.4380052,2.3958106,-0.30452996,1.174083,-0.06688975,-5.126992
757,1778516348360,3.0196273,2.3516006,-0.004451479,1.174083,-0.06688975,-5.126992
758,1778516348370,3.0196273,2.3516006,-0.004451479,1.174083,-0.06688975,-5.126992
759,1778516348380,3.0196273,2.3516006,-0.004451479,0.0022398266666666,0.6735807500000001,-5.268712666666667
760,1778516348390,2.7785769,2.1153674,1.132688,-0.58368176,1.043816,-5.339573
761,1778516348400,2.5952733,1.8516934,1.9608461,-0.014202617,0.8538369,-5.7615285
762,1778516348410,2.5952733,1.8516934,1.9608461,-0.014202617,0.8538369,-5.7615285
763,1778516348420,2.5647838,1.5975931999999995,2.561308,-0.014202617,0.8538369,-5.7615285
764,1778516348430,2.5647838,1.5975932,2.561308,0.30008756225,0.6849708375,-5.846591475
765,1778516348440,2.601574533333333,1.4721590333333332,2.6434469000000003,2.5370761666666666,-0.3280346299999999,-6.460358133333333
766,1778516348450,2.7434528,0.18153499,2.4077623,4.334089,-0.77503526,-7.0603805
767,1778516348460,2.7434528,0.1815349899999999,2.4077623,6.25694,-0.9228647,-8.0863285
768,1778516348470,2.503576025,-0.2449837925,2.100427375,7.037625800000001,-1.022855675,-8.410812625
769,1778516348480,2.0732918,-0.75004375,1.6270462,7.297854400000001,-1.056186,-8.518974
770,1778516348490,1.959779,-0.7420402375,1.173818425,6.522971675,-2.06461,-7.996684325
771,1778516348500,1.9813554333333332,-0.7331322,1.0770546666666667,5.552561333333333,-2.4426464333333335,-7.687535466666667
772,1778516348510,2.100869425,-0.6915952,1.4033898,4.51585945,-2.3573671750000003,-7.7419535
773,1778516348520,2.151324666666667,-0.6471312433333333,1.9056192333333335,3.8148026,-2.134006833333333,-7.689419099999999
774,1778516348530,2.160187,-0.62796347,1.91154435,3.6952765,-2.0344868,-7.6613193
775,1778516348540,2.1500645,-0.5937694225,1.790515975,3.7489945,-1.82110385,-7.682279325
776,1778516348550,2.1451252,-0.58747333,1.7563219000000003,3.7669005,-1.7499762,-7.689266
777,1778516348560,2.125947225,-0.5945164225,1.7212894,3.7669005,-1.7499762,-7.689266
778,1778516348570,2.0684133,-0.6156457,1.6161918999999998,3.6974146,-1.7081319,-7.7424116
779,1778516348580,2.0684133,-0.6156457,1.6161919,3.59032225,-1.707559275,-7.71835865
780,1778516348590,1.966761,-0.6138163,1.4605120000000005,3.5614970666666665,-1.7499253,-7.7107482
781,1778516348600,1.9405401,-0.5966811,1.3937398,3.5752416,-1.8350391,-7.7115626
782,1778516348610,1.8012024999999998,-0.61985326,1.2952585,3.6862664,-2.1418462,-7.678271
783,1778516348620,1.30400895,-0.85187893,0.90999212,3.5300376499999997,-2.43704685,-7.1184127
784,1778516348630,0.42159473625,-1.481427825,0.3836046925,2.983542325,-2.2224805,-5.9476512999999995
785,1778516348640,-0.028904125,-2.2021406,0.26519838,2.0024164,-1.3634512,-3.7003162
786,1778516348650,-0.0834347375,-2.1403992250000003,0.72182568,2.5444828,-1.2431871375,-4.33844145
787,1778516348660,1.3819709,-0.76272744,0.7308963,3.1148019999999996,-2.48164,-6.1257567
788,1778516348670,1.3819709,-0.76272744,0.7308963,3.114802,-2.48164,-6.1257567
789,1778516348680,1.3819709,-0.76272744,0.7308963,3.114802,-2.48164,-6.1257567
790,1778516348690,0.35739893,-1.3858125,0.36044785,3.114802,-2.48164,-6.1257567
791,1778516348700,-0.023294043,-1.3840442,0.82437736,-3.2262847,4.3036985,5.966779
792,1778516348710,0.1376096546666666,-1.1951917333333333,0.55598772,-4.401284233333333,3.8529817,7.043531000000001
793,1778516348720,0.11201873,-1.159214,0.5032611,-5.1071772499999994,3.5828392250000003,7.66200665
794,1778516348730,0.11201873,-1.159214,0.5032611,-5.462357,3.448487,7.902305600000001
795,1778516348740,0.11201873,-1.159214,0.5032611,-5.462357,3.448487,7.9023056
796,1778516348750,0.52783567,-1.3298947,0.7332744999999999,-5.985817566666667,3.326059466666667,8.2685704
797,1778516348760,1.607929175,-1.254112825,1.358874975,-8.07953285,2.6119071,9.8260735
798,1778516348770,2.9167961333333334,-0.9550760566666666,2.345705966666667,-9.141293333333332,1.8894571,10.571278
799,1778516348780,3.825711,-0.66388017,3.2812889,-9.171226,1.3831517,10.41174
800,1778516348790,3.825711,-0.66388017,3.2812889,-9.04531125,1.281977125,10.27765525
801,1778516348800,3.825711,-0.66388017,3.2812889,-8.667567,0.9784534,9.875401
802,1778516348810,3.7247295333333335,-0.4680150933333333,3.4333303333333336,-7.1538938666666665,1.1006773533333334,8.863044
803,1778516348820,3.18296015,0.058326575,3.4742271,-3.87594,1.6727017,7.3526797
804,1778516348830,2.8431537,0.19293809,3.211041,-3.6788595,1.64987065,7.3184712
805,1778516348840,2.6339545666666666,0.2197282699999999,2.926593466666666,-3.481779,1.6270396,7.2842627
806,1778516348850,2.19069175,0.234312455,2.2057384,-3.481779,1.6270396,7.2842627
807,1778516348860,2.077804,0.23470882,2.0128613,-3.155068066666667,1.4555900666666668,7.315314900000001
808,1778516348870,2.077804,0.23470882,2.0128613,-2.9917126,1.3698653,7.330841
809,1778516348880,1.93863445,0.1964291425,1.72958255,-2.9917126,1.3698653,7.330841
810,1778516348890,1.8922446,0.18366925,1.6351563,-3.1819970000000004,1.2525792,7.608479499999999
811,1778516348900,1.9199596,0.15119785,1.5838119000000002,-3.32096885,1.3148111,7.7082796
812,1778516348910,2.006174,0.0748620986666666,1.4928310333333332,-3.4599407,1.3770429999999998,7.8080797
813,1778516348920,2.2204802999999997,0.0353831619999999,1.2612016499999998,-4.241962675,1.88108315,7.837286625
814,1778516348930,2.84877915,0.2122837225,0.77742345,-6.1605761249999995,2.123940275,7.376618
815,1778516348940,2.9392567,0.19635291,0.8491959000000001,-6.4273715,2.1114557,7.242724
816,1778516348950,2.9392567,0.19635291,0.8491959,-6.846004925,2.1469622,6.8445925
817,1778516348960,2.9392567,0.19635291,0.8491959000000001,-7.4878335,2.1051943,5.775731
818,1778516348970,2.492797825,0.2851233374999999,1.470954825,-7.4878335,2.1051943,5.775731
819,1778516348980,2.3439782,0.31471348,1.6782078,-7.4878335,2.1051943,5.775731
820,1778516348990,2.3439782,0.31471348,1.6782078,-6.468452,1.750129,5.632025
821,1778516349000,2.042314275,0.4985809049999999,2.26844035,-5.67921425,1.53411175,5.66127
822,1778516349010,2.0559532333333332,0.8231374266666666,2.4616477666666667,-4.8899765,1.3180945,5.690515
823,1778516349020,2.3131227,1.0290844,2.1902497,-3.8088976,0.96982495,5.645692800000001
824,1778516349030,2.3131227,1.0290844,2.1902497,-2.2429953333333335,0.46186504,5.4024922
825,1778516349040,2.65424025,1.1476889,1.73037535,-1.2733486,0.14248432,5.0057354
826,1778516349050,2.9953578,1.2662934,1.270501,-1.2733486,0.14248432,5.0057354
827,1778516349060,3.4394487666666667,1.4569752666666669,0.4970412133333333,-1.3829989333333332,0.1461495066666666,4.5182648
828,1778516349070,3.705521175,1.65155975,-0.1756352405,-2.479044,0.37797287,3.488804
829,1778516349080,3.4971552,1.7335157,0.011829958,-4.2482624,1.0025826,2.8441887
830,1778516349090,3.24942745,1.78333575,0.467161379,-4.2482624,1.0025826,2.8441887
831,1778516349100,3.0016997,1.8331558,0.9224928,-5.208351674999999,1.62501605,3.316692875
832,1778516349110,2.998325433333333,1.9158434666666664,1.3939837333333334,-5.186246,1.6351335,3.4434474
833,1778516349120,3.831976525,2.288990225,2.43872465,-4.59595925,1.46718375,3.687258925
834,1778516349130,4.357774399999999,2.531346866666667,2.7722146,-2.3466387999999996,0.9253081333333334,4.400215
835,1778516349140,4.852478,2.7948582,2.8998642,-1.3897184,0.8492554,4.363258
836,1778516349150,5.354174266666667,3.4954274,3.4201387333333333,-0.1767436666666667,1.021061233333333,4.164574
837,1778516349160,5.873056200000001,4.085634499999999,3.35601905,4.29621515,1.07794805,3.1628312
838,1778516349170,6.109990775,3.5818401250000003,0.8768956775000001,9.1366345,-0.91064737,0.4725805999999999
839,1778516349180,4.450483299999999,2.987288066666667,-0.6217232433333333,9.021207333333336,-2.288148533333333,-1.9891808333333336
840,1778516349190,3.58155045,2.9414215,-1.959779,7.36741665,-2.42223345,-2.0757965
841,1778516349200,3.502806066666667,3.239152366666667,-3.094144,6.072611300000001,-2.5176811,-2.143679
842,1778516349210,3.901813,3.5088634,-2.1668336,-4.1641154,-0.90285885,-3.353192
843,1778516349220,3.901813,3.5088634000000005,-2.1668336,-4.1641154,-0.90285885,-3.353192
844,1778516349230,3.901813,3.5088634000000005,-2.1668336,-4.1641154,-0.90285885,-3.353192
845,1778516349240,3.4983442,2.8598926,0.1477830625,-6.264041150000001,-0.0171424124999999,-4.919145275
846,1778516349250,2.8422389999999997,2.3410309333333337,2.18354205,-5.3777523,0.13041973,-6.4779205
847,1778516349260,2.45204855,1.929350425,3.281090775,-2.872822975,-0.0533361725,-6.838789125
848,1778516349270,2.3764801,1.1224130799999998,3.16957515,1.933083,0.023671025,-7.3863535
849,1778516349280,2.3903832,-0.1204948349999999,2.5969198,5.176625,0.020616703,-7.722406
850,1778516349290,2.3537043,-0.4142924812499999,2.387502175,5.889848000000001,-0.1957441242499999,-7.79926
851,1778516349300,2.1798224,-0.7494949700000001,2.0072513,6.719008666666667,-0.6259332666666667,-7.910195733333334
852,1778516349310,2.130444525,-0.7680174025,1.8359913,7.04148195,-1.052177225,-7.9065052
853,1778516349320,1.9823109,-0.8235847,1.3222113,7.1217723,-1.7938058,-7.767457
854,1778516349330,2.0172926,-0.7946602333333334,1.3134913,7.1217723,-1.7938058,-7.767457
855,1778516349340,2.087256,-0.7368113,1.2960513,6.8758228,-1.9008599,-7.70759225
856,1778516349350,2.087256,-0.7368113,1.2960513,6.6298733,-2.007914,-7.647727499999999
857,1778516349360,2.1697608749999997,-0.7276187,1.384410075,6.0125937,-2.058616,-7.6309285
858,1778516349370,2.1972625,-0.7245545,1.413863,6.0125937,-2.058616,-7.6309285
859,1778516349380,2.1972625,-0.7245545,1.413863,5.81146635,-2.0282253999999997,-7.68827375
860,1778516349390,2.3959324333333334,-0.7210177,1.587653666666667,5.559433666666666,-1.9841920666666668,-7.826761933333333
861,1778516349400,2.417503875,-0.790564405,1.785469975,5.533981,-1.9773707,-7.8673334
862,1778516349410,2.32416,-0.7357746400000001,1.8260821333333332,5.228395666666667,-2.3267347333333332,-8.248309666666666
863,1778516349420,2.388020525,-0.6800702,1.9464246,4.344626225,-2.09332065,-8.158831
864,1778516349430,2.3428807,-0.6073525,2.1416492,3.9583049,-1.8255707333333333,-8.103942333333334
865,1778516349440,2.314250975,-0.5983428399999999,2.126709375,3.958406775,-1.832099375,-8.07934225
866,1778516349450,2.2149260666666666,-0.5641996066666667,2.0502213333333335,4.157243666666666,-1.8919514666666668,-8.047589666666667
867,1778516349460,2.205204775,-0.594516375,1.85132755,4.363563,-1.6846136,-7.986605
868,1778516349470,2.20153075,-0.64311677,1.7551633999999998,4.473977,-1.5102116,-8.025394
869,1778516349480,2.0182478,-0.8230358233333334,1.5210440333333333,4.655302333333333,-1.416851,-8.079354666666667
870,1778516349490,1.4896753500000002,-1.417216875,1.08530723,5.08163545,-1.3969725,-7.97179125
871,1778516349500,0.16155414,-2.8230103,0.1255357733333333,5.813655100000001,-2.358499866666667,-7.525248833333333
872,1778516349510,-0.23586741,-3.1841493,-0.12384869,5.7695454999999995,-2.615877775,-7.3917366
873,1778516349520,-1.8303303666666668,-4.242686333333334,-0.1354957066666666,2.5445592,-1.0506883,-3.9585595
874,1778516349530,-2.2994635,-4.451113,-0.07366284,2.5445592,-1.0506883,-3.9585595
875,1778516349540,-2.3134277,-4.469529,-0.14775252,0.9230174,0.31749722,0.0627664
876,1778516349550,-1.6286317,-4.2772007,-0.26379588,0.594600965,0.67237174,0.5450827
877,1778516349560,-0.822609,-3.8915074,-0.30337137,-1.5367843,2.972623,2.9811752000000005
878,1778516349570,0.22604977,-3.316047,-0.22800112,-2.546200825,3.685388125,3.4482579500000003
