id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778515726700,1.0319505,-0.32751912,-0.3999014,-1.9747746,-0.04230242,-1.9240729
862,1778515726710,1.0319505,-0.32751912,-0.3999014,-1.9747746,-0.04230242,-1.9240729
863,1778515726720,1.0319505,-0.32751912,-0.3999014,-1.9747746,-0.04230242,-1.9240729
864,1778515726730,1.0319505,-0.32751912,-0.3999014,-1.5982779333333337,0.3256420933333333,-1.672905433333333
865,1778515726740,0.42026842,-0.13384928,-0.5580813,-0.77854776,0.105068825,-1.2643384
866,1778515726750,0.42026842,-0.13384928,-0.5580813,-0.77854776,0.1050688249999999,-1.2643384
867,1778515726760,0.3410768099999999,-0.085452145,-0.6434724666666667,-0.6711881933333333,0.1329650033333333,-1.1287263
868,1778515726770,0.05939371,0.19549921,-0.7183346,-0.45646906,0.18875736,-0.8575021
869,1778515726780,0.05939371,0.19549921,-0.7183346,-0.45646906,0.18875736,-0.8575021
870,1778515726790,-0.0383863849999999,0.2582010325,-0.69697667,-0.45646906,0.18875736,-0.8575021
871,1778515726800,-0.07097975,0.27910164,-0.68985736,-0.7563020866666667,0.2553416666666666,-0.6852381
872,1778515726810,-0.07097975,0.27910164,-0.68985736,-0.9062186,0.28863382,-0.5991061
873,1778515726820,-0.20025558,0.2895697366666667,-0.7823830433333333,-0.8694648666666667,0.3848451,-0.4793765
874,1778515726830,-0.4140790225,0.331193105,-0.954994705,-0.995252175,0.407218045,0.239688268
875,1778515726840,-0.4358384333333333,0.4609212133333333,-1.0876447333333334,-1.4080443,0.28008172,1.0114402
876,1778515726850,-0.244892335,0.60762692,-1.0081076,-1.99569675,0.44814603,1.33978025
877,1778515726860,-0.27404037,0.65119654,-0.9676784,-2.886643733333333,0.6602944133333333,1.8963802333333335
878,1778515726870,-0.2660521025,0.656120605,-0.943896525,-3.038291,0.68233645,2.0105102
879,1778515726880,-0.2420873,0.6708928,-0.8725508999999999,-3.192229,0.5102252,2.2166772
880,1778515726890,-0.2420873,0.6708928,-0.8725509,-3.192229,0.5102252,2.2166772
881,1778515726900,-0.12238518,0.6890646,-0.70943165,-3.192229,0.5102252,2.2166772
882,1778515726910,-0.035347588,0.7075209533333333,-0.6506070833333334,-2.978731666666667,0.3124066666666666,2.3942354666666668
883,1778515726920,0.025001459,0.734859945,-0.62278025,-2.7514134500000003,0.20189096,2.4716371500000003
884,1778515726930,0.0263836533333333,0.81431582,-0.7125415666666667,-2.111303,0.17241672,2.4040601
885,1778515726940,-0.0138422719999999,0.9090165,-0.8666359,-1.8675678,0.07941248,2.4075727
886,1778515726950,0.0618938565,1.03807885,-1.03469453,-1.7259997500000002,-0.1459967935,2.34518805
887,1778515726960,0.050795649,1.1656981,-1.0836608,-1.5836681666666663,-0.4046473133333333,1.8342755666666664
888,1778515726970,-0.05591789475,1.373525275,-1.016964775,-1.21615635,-0.43753222,1.096464925
889,1778515726980,-0.06433302,1.4692929999999995,-0.8735874999999999,-0.6239988,-0.3042109,0.3042109
890,1778515726990,-0.106179975,1.399776775,-0.8082331,-0.6239988,-0.3042109,0.3042109
891,1778515727000,-0.12012896,1.3766047,-0.7864483,-0.6239988,-0.3042109,0.3042109
892,1778515727010,-0.1419391766666666,1.2466784333333334,-0.8254953233333332,0.7286095333333332,0.1183551353333333,-0.8391761466666668
893,1778515727020,-0.1608782925,1.187782725,-0.8562389699999999,1.050917325,0.2024254625,-1.0941742
894,1778515727030,-0.19440159,1.091832,-0.9077358,1.3141239,0.25809056,-1.3185526
895,1778515727040,-0.160192275,0.98572827,-0.95831805,1.3141239,0.25809056,-1.3185526
896,1778515727050,-0.14878917,0.95036036,-0.9751788,1.367078275,0.21720076875,-1.4598152
897,1778515727060,0.2417214399999999,0.9115776,-1.0165228,1.4719816,-0.075390955,-2.3004167333333334
898,1778515727070,0.2927914825,0.86480655,-0.940268275,1.4098006,-0.1847103825,-2.7282006
899,1778515727080,0.15006974,0.8263287,-0.834073,1.3041973,-0.25778514,-3.3863316
900,1778515727090,0.15006974,0.8263287,-0.834073,1.3041973,-0.25778514,-3.3863316
901,1778515727100,0.15006974,0.8263287,-0.834073,1.9588921,-0.95325524,-3.3493739999999996
902,1778515727110,-0.43240327,0.6916867,-0.65808713,2.3134995,-1.3541355,-3.3308954
903,1778515727120,-0.4676339775,0.666639515,-0.6599927375,2.370195425,-1.359862375,-3.0495538
904,1778515727130,-0.70792746,0.5342588266666667,-0.6949795866666667,2.5402832,-1.3770429999999998,-2.205529
905,1778515727140,-0.7915553125,0.49739182,-0.7176181125,2.4744625,-1.2224941,-1.9339994
906,1778515727150,-0.8602940866666667,0.43285044,-0.7713458166666666,2.288861233333334,-0.96501439,-1.5711963433333331
907,1778515727160,-0.8321217000000001,0.2910535675,-0.7912199375,1.3171781,0.20769419,0.05971208
908,1778515727170,-0.7237820666666667,0.21617115,-0.7220136666666667,1.162832833333333,0.31714086,0.4116213533333333
909,1778515727180,-0.4775583499999999,0.134855425,-0.6291068125,0.8541423,0.5360342,1.1154399
910,1778515727190,-0.40978,0.1167751,-0.60747445,0.8541423,0.5360342,1.1154399
911,1778515727200,-0.0866513974999999,0.0524725705,-0.57445424,0.877317025,0.422527835,1.58660795
912,1778515727210,0.33995885,-0.042258564,-0.64820856,0.914618,0.19975294,2.7606528000000004
913,1778515727220,0.33995885,-0.042258564,-0.64820856,0.914618,0.19975294,2.7606528
914,1778515727230,0.33995885,-0.042258564,-0.64820856,0.3941608,0.7619017,3.128852
915,1778515727240,0.33995885,-0.042258564,-0.64820856,0.3465133066666666,0.9773335,2.6547186666666667
916,1778515727250,0.33995885,-0.042258564,-0.64820856,0.3534619049999999,1.10436805,2.1247420999999997
917,1778515727260,0.33995885,-0.042258564,-0.64820856,0.3910555733333333,1.0712031666666666,1.5625933333333333
918,1778515727270,1.62238125,-0.148895885,-0.5925345599999999,0.40469822,0.9662361,1.0241156
919,1778515727280,1.5256988,-0.17610784,-0.6073525,0.40469822,0.9662361,1.0241156
920,1778515727290,1.0678062,-0.62064594,-0.23111105,0.5886704733333333,0.9052513666666666,2.500882333333333
921,1778515727300,1.0678062,-0.62064594,-0.23111105,0.6806566,0.874759,3.2392657
922,1778515727310,1.0678062,-0.62064594,-0.23111105,0.6806566,0.874759,3.2392656999999994
923,1778515727320,1.7225853,-0.418957365,-0.4543405324999999,0.6806566,0.874759,3.2392657
924,1778515727330,1.940845,-0.3517278399999999,-0.52875036,0.4195626133333333,0.9949976666666668,2.6438247666666665
925,1778515727340,1.6631153,0.119564903,-0.8091172725,-0.7336491775,1.341307425,1.6067283
926,1778515727350,1.6132649,0.1621436,-0.7847408699999999,-0.79519385,1.3568845000000005,1.5532776
927,1778515727360,1.6132649,0.1621436,-0.78474087,-0.79519385,1.3568845,1.5532776
928,1778515727370,1.6132649,0.1621436,-0.78474087,-1.013807275,1.3353515,1.1614839
929,1778515727380,1.6132649,0.1621436,-0.7847408699999999,-1.2324207,1.3138185,0.7696902
930,1778515727390,1.424686775,0.26920779,-0.493961735,-0.8053494274999999,1.014189025,0.3875558325
931,1778515727400,1.4777081999999997,0.26294217,-0.4408184,0.01863139,0.5569564,-0.09407325
932,1778515727410,1.3910873,0.1660157849999999,-0.618633675,1.36310755,-0.61514132,-1.76876025
933,1778515727420,1.26056135,-0.054454395,-0.886057825,1.0093021,-0.65316767,-2.0926716
934,1778515727430,1.2166563,-0.1779981899999999,-0.9756667,1.0093021,-0.65316767,-2.0926716
935,1778515727440,1.2202134333333332,-0.1436262666666666,-0.9763781233333332,0.505491,-0.5879578,-2.2386684
936,1778515727450,1.22394335,-0.14211196,-0.972404305,0.2250274885,-0.5593998499999999,-2.2653174
937,1778515727460,1.451731,-0.2438557,-0.90334535,-1.1374311,-0.37491855,-2.8217392
938,1778515727470,1.375034575,-0.2476973724999999,-0.974508065,-1.1374311,-0.37491855,-2.8217392
939,1778515727480,1.2422473333333337,-0.22771653,-0.98560628,-1.6762651666666668,-0.2300925766666667,-3.0268881999999997
940,1778515727490,1.0278038,-0.18519373,-0.9603609,-1.7821994,-0.2312125,-3.0327933
941,1778515727500,0.9845391075,-0.1646437525,-0.9292005425,-1.950912725,-0.3917936999999999,-2.9311223749999997
942,1778515727510,0.6654859966666667,-0.0416690996666666,-0.6003399233333334,-2.4398467,-0.8244644333333332,-2.5466972
943,1778515727520,0.46142936,0.010183521,-0.4353303,-2.30502365,-0.7330000925,-2.46877375
944,1778515727530,0.22263494,0.04494165,-0.3606918,-2.066099,-0.63713247,-2.370768
945,1778515727540,,,,,,
946,1778515727550,,,,,,
947,1778515727560,-0.14488651,0.8118766,-0.7315671,-0.14278975,0.14095716,2.6354253
948,1778515727570,-0.14488651,0.8118766000000001,-0.7315671,0.09850202,0.10338894,2.58564
949,1778515727580,0.20007265,1.0445122,-0.9745081,0.09850202,0.10338894,2.58564
950,1778515727590,0.20007265,1.0445122,-0.9745081,0.0503963819999999,0.1126028233333333,2.4686083333333335
951,1778515727600,0.02428495375,1.1042718,-1.20301225,-0.4153501725,0.266566325,2.014060875
952,1778515727610,-0.31831124,1.0500613,-1.1114062,-0.7530950166666667,0.4210897833333333,2.1025473
953,1778515727620,-0.31831124,1.0500613,-1.1114062,-1.0285825125,0.4831562275,2.316935525
954,1778515727630,-0.15067953,1.0886002,-1.0283527,-1.3150401,0.54626626,2.6112962
955,1778515727640,-0.04660333,1.1224436249999998,-0.989752875,-1.415756525,0.5884923200000001,2.47026265
956,1778515727650,0.23211721,1.212357375,-0.8355213,-1.7301231,0.6883306,1.962633575
957,1778515727660,0.0797810686666666,1.1601287000000002,-0.6779664100000001,-1.5644258999999998,0.4116722733333333,1.3443617
958,1778515727670,-0.14006914,1.0704283,-0.52734786,-0.8028296,0.37003163,0.83276206
959,1778515727680,-0.2745892,0.9850574733333332,-0.5237500333333333,-0.10354166,0.5899431,0.6392705
960,1778515727690,-0.336605,0.88078314,-0.7599224,0.7991645,0.6407976,0.41798455
961,1778515727700,-0.336605,0.88078314,-0.7599224000000001,0.8806641000000001,0.634129,0.3835724733333334
962,1778515727710,-0.311938925,0.836085385,-0.97027,1.13922555,0.62980205,0.109497595
963,1778515727720,-0.31538427,0.7891924,-1.2712936,1.2053899,0.6595817,-0.21884248
964,1778515727730,-0.215164995,0.7567819849999999,-1.238364925,0.84772825,0.4008039725,-0.8227973125
965,1778515727740,-0.1798275699999999,0.7605322,-1.2182418,0.7434739333333332,0.1201368346666666,-1.0707959333333334
966,1778515727750,-0.1254798855,0.7809449575,-1.1449448375,0.5631795875,-0.12942707125,-1.3461179
967,1778515727760,0.037563168,0.84218323,-0.92505395,0.33001995,-0.10415252,-1.7976238
968,1778515727770,0.0070126034999999,0.8518179475,-0.9005555775,0.36560285,-0.1180115274999999,-1.8402698
969,1778515727780,-0.1768395833333333,0.8921862333333332,-0.7761225266666667,0.47235155,-0.15958855,-1.9682078
970,1778515727790,-0.28501663,0.899930575,-0.710254845,0.835587325,-0.480521875,-1.8231273
971,1778515727800,-0.24928285,0.8827344,-0.7449825,1.9813415,-1.3255776,-0.9728029
972,1778515727810,-0.24928285,0.8827344,-0.7449825,2.112983,-1.2777774,-0.7600691
973,1778515727820,0.0520152324999999,0.8867133125,-0.8414667625,2.1313088,-1.1241448,-0.59498274
974,1778515727830,0.0969568799999999,0.8816368,-0.85504985,2.0302106666666666,-0.9001608666666666,-0.5853107133333334
975,1778515727840,0.09695688,0.8816368,-0.85504985,1.9796616,-0.7881689,-0.5804747
976,1778515727850,0.1299618575,0.86564502,-0.9439575125,1.88207585,-0.647211725,-0.6514877800000001
977,1778515727860,0.1076485643333333,0.8300484266666667,-1.0518703333333337,1.5593862333333333,-0.3985386499999999,-0.85246244
978,1778515727870,-0.25095975675,0.599379485,-1.01385492,-0.1224784999999999,-0.266451785,-0.569975455
979,1778515727880,-0.2122075,0.3884372999999999,-0.4228905,-0.6243552,-0.4237368533333334,-0.0946841133333333
980,1778515727890,-0.1834659866666666,0.33341377,-0.3130467016666666,-0.445168065,-0.7025968233333333,0.3944153433333333
981,1778515727900,0.5208688,0.1138023675,-0.1093356475,1.655635675,-0.64954065,1.1607585
982,1778515727910,1.0296943,0.116104335,-0.7871801,1.772731,-0.13637567,0.8003862
983,1778515727920,0.99572885,-0.0265564224999999,-0.73537828,1.2381857,0.0628427575,0.738841525
984,1778515727930,0.8988939,-0.28672404,-0.47258855,0.38156171,0.19730947,0.8652142
985,1778515727940,0.8098033666666667,-0.5346856733333333,-0.0811226199999999,0.92423914,-0.0078394356666666,1.5923729
986,1778515727950,0.8451103,-0.67808837,0.09695688,1.821523825,-0.0086284725,2.6090435249999997
987,1778515727960,1.2559066333333335,-0.7245545,-0.0079882686666666,2.3893993,0.14553864,3.2578970999999997
988,1778515727970,1.7226006,-0.74608016,-0.16458277,2.3893993,0.14553864,3.2578971
989,1778515727980,1.7226006,-0.74608016,-0.16458277,2.9749138,0.46395215,3.835012
990,1778515727990,1.7226006,-0.74608016,-0.16458277,2.9749138,0.46395215,3.835012
991,1778515728000,2.050332975,-0.69586379,-0.4095818125,3.03157155,0.5393558375,3.8423424
992,1778515728010,2.2039496666666665,-0.6511152333333333,-0.55785774,3.2015448,0.7655669,3.8643336
993,1778515728020,2.3056834,-0.48255864,-0.8460554499999999,3.0628402,0.83699995,3.779232425
994,1778515728030,2.318672,-0.37002158,-1.001034,2.6467264,1.0512991,3.5239289
995,1778515728040,2.318672,-0.37002158,-1.001034,2.426929425,1.128802625,3.44027855
996,1778515728050,2.2814289,-0.11140894,-1.108067675,1.6224962,1.396552475,3.1166727
997,1778515728060,2.235923,0.23300138,-1.2489753,0.9955067133333334,1.5058337333333334,2.7526097000000003
998,1778515728070,2.220800175,0.26763756,-1.259052125,0.61178154,1.5129606,2.4604125
999,1778515728080,2.1754317,0.3715461,-1.2892826,0.41075597,1.479363,2.2760839
1000,1778515728090,1.8523031,0.4969192,-1.0395119,-1.68720975,0.689514135,-0.0763581649999999
