id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1778515656140,-0.329729615,0.929947575,-0.4651948275,2.1843014,-0.4841107,-0.48380527
861,1778515656150,0.45649004,0.91602904,-0.6091209,2.6740117333333333,-0.8004370999999999,-0.8559240233333333
862,1778515656160,0.45649004,0.91602904,-0.6091209,2.855451425,-0.91561065,-1.1882856249999998
863,1778515656170,0.1745833543333333,0.86616842,-0.75197478,2.665205,-0.7866417,-1.6271923
864,1778515656180,-0.1659090549999999,0.69990365,-0.85963855,2.4885123,-0.6945538,-1.6626225
865,1778515656190,-0.5787735733333333,0.4118126666666666,-0.8736282000000001,0.8935431,0.1828014299999999,-1.0387764
866,1778515656200,-0.6269878,0.35697204,-0.8262678,0.33379967075,0.41909174,-0.4138993725
867,1778515656210,-0.63391909,0.3140020599999999,-0.7754518133333334,0.040927973,0.50946164,0.06658431
868,1778515656220,-0.5182162225,0.1254341505,-0.49316902,0.040927973,0.50946164,0.06658431
869,1778515656230,-0.47502774,0.091224834,-0.43295208,-0.0181732435,0.54122662,0.36865718
870,1778515656240,-0.47502774,0.0912248339999999,-0.43295208,-0.07727446,0.5729916,0.67073005
871,1778515656250,-0.40200517,0.067869812,-0.352398605,-0.07727446,0.5729916,0.67073005
872,1778515656260,1.0571959,-0.3216651,-0.3389222,1.9242256,-1.8359555,1.1557571
873,1778515656270,1.1288159,-0.623954085,-0.3815618875,2.24011925,-1.9929479,1.22501395
874,1778515656280,1.5147225000000002,-0.9842648,-0.74687284,3.934125,-1.2869403,2.8093693
875,1778515656290,1.6649752,-0.974172715,-0.95435447,3.74147335,-0.9072875625,2.896875725
876,1778515656300,1.8152279,-0.96408063,-1.1618361,3.1635183999999996,0.23167065,3.159395
877,1778515656310,1.956089675,-0.8374726525,-1.1681322,1.98989355,1.652314075,3.35227575
878,1778515656320,2.1078057,-0.6640022,-1.1404324,0.8162687,3.0729575,3.5451565
879,1778515656330,2.1366895666666665,-0.5767003433333333,-1.123033,0.8162686999999998,3.0729575,3.5451564999999996
880,1778515656340,2.1944573,-0.40209663,-1.0882342,0.5367978,2.8469374,3.4373388
881,1778515656350,2.2105558,-0.32408395,-1.1056539,0.5367978,2.8469374,3.4373388000000005
882,1778515656360,,,,,,
883,1778515656370,,,,,,
884,1778515656380,0.8202307,-0.12287302,-0.47758886,0.23151793,-0.010537425,-1.9613355
885,1778515656390,0.8202307,-0.12287302,-0.47758886,0.207388755,-0.015577064,-1.86604055
886,1778515656400,0.7932779666666666,-0.0685609099999999,-0.5090134466666667,0.18325958,-0.020616703,-1.7707456
887,1778515656410,0.7857470375,0.02907181625,-0.5767257225,0.1322905025,-0.13171781575,-1.73604085
888,1778515656420,0.7511820233333334,0.0639671466666666,-0.6180442,0.049225555,-0.1872811,-1.739998733333333
889,1778515656430,0.6512372133333333,0.1002497533333333,-0.6649371833333333,-0.17363845,-0.1867211433333333,-1.7607172
890,1778515656440,0.5975349,0.12720254,-0.66278255,-0.35506544,-0.11148291,-1.7400496
891,1778515656450,0.4967820475,0.1421272,-0.49838273,-0.5223661500000001,0.23678664,-1.7625753
892,1778515656460,0.4731983499999999,0.1367153,-0.48313794,-0.4552473000000001,0.27366763,-1.7886134
893,1778515656470,0.396821925,0.14589266,-0.48292451,-0.3649156075,0.2460641575,-1.7847955
894,1778515656480,0.3204455,0.15507002,-0.48271108,-0.09392053,0.16325374,-1.7733418
895,1778515656490,0.3204455,0.15507002,-0.48271108,-0.09392053,0.16325374,-1.7733418
896,1778515656500,0.1024653193333333,0.1984872,-0.6282074066666666,0.2464332233333333,-0.1428915533333333,-1.5042556666666669
897,1778515656510,-0.006524771,0.22019579,-0.70095557,0.44501533,-0.418442675,-1.20187735
898,1778515656520,-0.1231575903333333,0.3110953966666667,-0.7894566566666666,0.4734205599999999,-0.54092115,-1.0340421
899,1778515656530,-0.181474,0.3565452,-0.8337072,0.47342056,-0.54092115,-1.0340421
900,1778515656540,-0.22934265,0.62457915,-0.881880725,-1.3249667,0.5561928,0.5132795
901,1778515656550,-0.4381353066666666,0.6183084666666666,-0.8987922666666668,-1.8464419666666665,0.6150394933333333,0.9831366666666668
902,1778515656560,-0.6817674066666667,0.5998114333333334,-0.8258205666666667,-2.4034493,0.8518516000000002,1.6641496
903,1778515656570,-0.7238837,0.5887539,-0.7578491,-2.727246125,1.07497015,2.029637875
904,1778515656580,-0.7238837,0.5887539,-0.7578491,-2.8351784,1.149343,2.1514673
905,1778515656590,-0.7238837,0.5887539,-0.7578491,-2.8351784,1.149343,2.1514673
906,1778515656600,0.04119142875,0.9311367,-0.8732826875,-3.6819521,1.118761525,3.06879605
907,1778515656610,0.099457026,1.0123152,-0.93163973,-4.275446,1.0725267,3.2259793
908,1778515656620,0.099457026,1.0123152,-0.93163973,-4.7419944,1.2417363,3.1210632
909,1778515656630,-0.008171208,1.0607935,-1.0151812,-4.7419944,1.2417363,3.1210632
910,1778515656640,-0.142813204,1.14357275,-1.05469565,-5.1979289,1.3539827999999998,3.17504845
911,1778515656650,-0.2774552,1.226352,-1.0942101,-5.8447588,1.455437366666667,3.3864333666666666
912,1778515656660,-0.2203787,1.404030075,-0.64107399,-5.9402065,1.4500414,3.4651332
913,1778515656670,0.1809455133333333,1.8349444333333331,-0.1655177933333333,-5.134322,1.0118983,3.299130400000001
914,1778515656680,0.2084268,1.9987751,-0.13153206,-2.5550966,0.35460728,2.134516
915,1778515656690,0.1144579,2.1181724,-0.2698938,-1.2286028,0.15393804,1.3956743000000005
916,1778515656700,-0.0502925674999999,2.1185841,-0.4453156,-0.64488285,0.0632627299999999,1.0399980285
917,1778515656710,-0.14488651,2.066462,-0.7983392500000001,1.106277,-0.2087632,-0.027030786
918,1778515656720,-0.14488651,2.066462,-0.79833925,1.32000345,-0.18157969625,-0.3621285645
919,1778515656730,-0.14484585,1.8064468,-1.1774670833333334,2.004656066666667,-0.153683515,-1.6106480333333335
920,1778515656740,-0.1381635475,1.6539684,-1.3934807,2.0263927,-0.18051068,-1.7322611
921,1778515656750,-0.083907336,1.3913006999999995,-1.4868551000000003,1.5552629,-0.6300566066666667,-2.5689939
922,1778515656760,-0.083907336,1.3913007,-1.4868551,1.3408492,-0.76052725,-2.8087585
923,1778515656770,-0.012378771,1.2179369,-0.7260789,0.8085565,-0.822606425,-3.3230306
924,1778515656780,-0.028578904,1.2043995333333333,-0.6724578999999999,0.25798875,-0.8672759333333332,-3.8643844333333335
925,1778515656790,-0.770227875,1.0664036499999998,-0.0269527899999999,0.58738512,-0.0863229,-3.303482975
926,1778515656800,-1.1629947,1.0825021,0.1701928499999999,0.9068295,0.12889257,-2.5573874
927,1778515656810,-1.2011677,1.05664695,0.21790906,1.1843532,0.2225840324999999,-1.903036175
928,1778515656820,-1.2393407,1.0307918,0.26562527,1.2768611,0.25381452,-1.6849191
929,1778515656830,-1.2393407,1.0307918,0.26562527,1.2768611,0.25381452,-1.6849191
930,1778515656840,-0.24489233,0.72077376,0.14897211,1.6713782333333331,0.5647958133333333,-0.8318457666666665
931,1778515656850,-0.24489233,0.72077376,0.14897211,2.64474105,1.3636803,0.898201
932,1778515656860,-0.2044021633333333,0.6215403300000001,-0.03532726,2.8290696,1.5406021999999997,0.9221011
933,1778515656870,-0.053966567,0.32648247,-0.68382037,2.8290696,1.5406022,0.9221011
934,1778515656880,-0.053966567,0.32648247,-0.68382037,2.8290696,1.5406021999999997,0.9221011
935,1778515656890,-0.053966567,0.32648247,-0.68382037,2.6332873,1.05267355,1.0600039
936,1778515656900,0.0254079853333333,0.3195715033333333,-0.6832105799999999,2.2977186666666665,0.3161227533333333,1.2425508
937,1778515656910,0.3139664825,0.193334435,-0.647080465,1.661095275,-0.27110963,1.401324925
938,1778515656920,0.57735074,-0.08116327,-0.52807957,0.5899431,-0.5410739,1.6097827
939,1778515656930,0.7526659,-0.24672171,-0.13397123,0.49449542,-0.50594914,1.8216002
940,1778515656940,0.7789479,-0.26355198,-0.102262065,0.53308174,-0.5192863533333333,1.8474601333333336
941,1778515656950,1.0796514,-0.478290115,-0.15654876825,2.204650875,-0.85414233,2.574796925
942,1778515656960,1.6522508,-0.6590425333333334,-0.5055782833333334,2.1658227,0.0165442666666667,3.2903746333333337
943,1778515656970,2.0006044,-0.5848512,-0.7779112500000002,1.169297866666667,1.3464996666666669,3.8791979
944,1778515656980,2.06653815,-0.552943845,-0.760044355,0.8536842,1.7221818,3.9397755
945,1778515656990,2.2643394,-0.45722178,-0.70644367,0.8536842,1.7221818000000002,3.9397755
946,1778515657000,2.08878045,0.105204319,-0.9220355,1.6740762,-0.2394210249999999,0.824935355
947,1778515657010,1.5172226,-0.077077664,-0.7575442,0.6291912,-0.72418076,-1.6882788
948,1778515657020,1.2850596749999998,-0.379305671,-0.69197635,0.4658611125,-1.14682319,-2.428533
949,1778515657030,1.1565714666666669,-0.5384053999999999,-0.6510136,0.3932954166666667,-1.5422311333333332,-2.7103072666666663
950,1778515657040,1.067379275,-0.5703991175,-0.69347034,0.28725937,-1.6391041,-2.6552784
951,1778515657050,0.9492017,-0.54661727,-0.8647455599999999,-0.2390519533333333,-1.2901982466666666,-2.672739
952,1778515657060,0.797744675,-0.493504405,-0.78903994,-1.5822937499999998,-0.4218788,-2.53959585
953,1778515657070,0.7097365,-0.45295325,-0.7208957000000001,-1.8729129,-0.25137106,-2.3715315
954,1778515657080,0.6099746,-0.4033772,-0.6515014,-1.96469535,-0.139429998,-2.29662425
955,1778515657090,0.52682951,-0.375799355,-0.63133255,-2.057279625,0.033444871,-2.0919463
956,1778515657100,0.49911448,-0.36660674,-0.6246096,-1.8464929,-0.030695979,-1.8777997
957,1778515657110,0.49911448,-0.36660674,-0.6246096,-1.8464929,-0.030695979,-1.8777997
958,1778515657120,0.42526874,-0.30623737,-0.55460554,-1.8464929,-0.030695979,-1.8777997
959,1778515657130,0.35813066,-0.258079075,-0.501782335,-1.2692252,-0.49770245,-1.7712038
960,1778515657140,0.3357512999999999,-0.24202631,-0.4841746,-1.2692252,-0.49770245,-1.7712038
961,1778515657150,0.29937722,-0.20845728,-0.4718263099999999,-1.210505775,-0.5491296725,-1.7629953
962,1778515657160,0.15494806,-0.0980951553333333,-0.4665109533333333,-1.0343475,-0.70341134,-1.7383698
963,1778515657170,0.039270583,-0.016616824,-0.51688991,-0.3956115907499999,-1.190156435,-1.50815
964,1778515657180,-0.022379354,0.02646496,-0.5637524,0.050549097,-1.4778358,-1.3037392
965,1778515657190,-0.060125459,0.04643564,-0.58918073,0.1171334135,-1.4705817,-1.2360095000000002
966,1778515657200,-0.24702659,0.12366576,-0.7002237399999999,0.18371773,-1.4633276000000002,-1.1682798
967,1778515657210,-0.3224120924999999,0.1834863199999999,-0.72020967,0.08891908,-1.326188375,-0.9130144825
968,1778515657220,-0.5548494666666667,0.3819125333333333,-0.8078926599999999,-0.3326161133333333,-0.7964155533333334,0.1550579633333333
969,1778515657230,-0.5942419999999999,0.4515202499999999,-0.88282591,-0.6805038649999999,-0.515952045,0.8512025625
970,1778515657240,-0.6539609333333334,0.5256810666666666,-0.8883648133333333,-1.1276573,-0.26068676,1.4573717000000002
971,1778515657250,-0.73690275,0.554910425,-0.82809707,-1.1276573,-0.26068676,1.4573717
972,1778515657260,-0.8034005,0.5628987,-0.7748013,-1.1276573,-0.26068676,1.4573717000000002
973,1778515657270,-0.8034005,0.5628987,-0.7748013,-1.3721051666666668,-0.1378010226666667,2.0453295666666667
974,1778515657280,-0.91237026,0.5724114,-0.48600397,-1.9506454,0.58352906,5.2264104
975,1778515657290,-0.91237026,0.5724114,-0.48600397,-1.9506454,0.58352906,5.2264104
976,1778515657300,-0.91237026,0.5724114,-0.48600397,-1.9506454,0.58352906,5.2264104
977,1778515657310,-0.91237026,0.5724114,-0.48600397,-1.9506454,0.58352906,5.2264104
978,1778515657320,0.4235612975,1.917062975,-0.411853295,-2.9926288,0.4445572,2.8153253
979,1778515657330,0.083785375025,2.0835818,-0.445986375,-2.9926288,0.4445572,2.8153253
980,1778515657340,0.0046344167,2.1115255,-0.4665516,-2.9926288,0.4445572,2.8153253
981,1778515657350,0.0046344167,2.1115255,-0.4665516,-2.75347505,0.36743546,2.55998365
982,1778515657360,0.0046344167,2.1115255,-0.4665516,-2.5143213,0.29031372,2.304642
983,1778515657370,0.025230134175,2.197292775,-0.5230792750000001,-2.1704042,0.45471282,1.81098635
984,1778515657380,0.1310239066666666,2.2458830666666665,-0.5620856133333333,-1.5239051333333336,0.63407812,0.72774414
985,1778515657390,0.14799644,2.10433,-0.62710977,-0.586965115,0.62720587,-0.68378727
986,1778515657400,0.14799644,2.10433,-0.62710977,-0.37018433,0.59498274,-0.9599747
987,1778515657410,0.078297251,1.7340035500000002,-0.79440612,0.3546072849999999,0.63843052,-1.81045185
988,1778515657420,0.070842548,1.3065548500000002,-0.9579521925,1.26284935,0.3994676835,-2.88572735
989,1778515657430,0.1536675033333333,1.274261366666667,-0.9201553,1.4650074999999998,0.063224554,-3.1245756
990,1778515657440,0.216628495,1.248457,-0.88453333,1.4650075,0.063224554,-3.1245756
991,1778515657450,0.24855109,1.229279,-0.8671847600000001,1.6771306,-0.3277292,-3.385415
992,1778515657460,0.24855109,1.229279,-0.86718476,1.6771306,-0.3277292,-3.385415
993,1778515657470,0.221339135,1.199018125,-0.85969957,1.865277,-0.58062744,-3.83883
994,1778515657480,0.13970327,1.1082355,-0.837244,1.865277,-0.58062744,-3.83883
995,1778515657490,0.13970327,1.1082355,-0.837244,1.8739818,-0.6049093,-3.9503129
996,1778515657500,,,,,,
997,1778515657510,-0.6328418,0.8979183,-0.7444947,1.5986344,0.17745635,-2.588847
998,1778515657520,-0.8893812,0.92621255,-0.6061939,1.5986344,0.17745635,-2.588847
999,1778515657530,-0.8893812,0.92621255,-0.6061939,1.5986344,0.17745635,-2.588847
1000,1778515657540,-0.790930315,0.87712431,-0.54021445,1.74997625,0.13400856,-1.751197975
