id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
590,1778516067700,0.368802,-0.81151074,0.17610784,2.7064385,0.71685034,-5.5206947
591,1778516067710,0.368802,-0.81151074,0.17610784,2.8947377,0.5360342,-5.370116
592,1778516067720,0.368802,-0.81151074,0.17610784,2.8947377,0.5360342,-5.370116
593,1778516067730,0.3460364533333333,-0.8287068466666666,0.16720488,2.8947377,0.5360342,-5.370116
594,1778516067740,0.20668888,-0.943012325,0.137386065,3.19688685,0.254272632,-5.1738757
595,1778516067750,-0.29194794,-0.9493440133333334,0.0851472453333333,3.6706892,-0.2252565573333333,-4.7597092666666665
596,1778516067760,-0.35556954,-0.9341399,0.08866371,4.0139956,-0.6207918,-4.323857
597,1778516067770,-0.5354987133333334,-0.9180820333333334,0.0918752793333333,4.1769948,-0.8103636666666666,-4.085823133333334
598,1778516067780,-0.6254633,-0.9100531,0.093481064,4.2584944,-0.9051496,-3.9668062
599,1778516067790,-0.9468845,-0.9108458,0.033294626,4.2584944,-0.9051496,-3.9668062
600,1778516067800,-0.9468845,-0.9108458,0.033294626,4.2584944,-0.9051496,-3.9668062
601,1778516067810,-0.9468845,-0.9108458,0.033294626,4.3790385333333335,-1.0886127333333333,-3.6937494
602,1778516067820,-0.9468845,-0.9108458,0.033294626,4.439819533333334,-1.2863295,-3.205668133333333
603,1778516067830,-1.162202,-0.891866075,-0.0675496734999999,4.440074,-1.3393221,-3.0298917
604,1778516067840,-1.3912395999999998,-0.8385855000000001,-0.2856874,4.326962166666667,-1.3843225,-2.806620433333333
605,1778516067850,-1.4441695999999995,-0.8122425,-0.3978281000000001,4.1007385,-1.4743233,-2.3600779
606,1778516067860,-1.4441696,-0.8122425,-0.3978281,3.3437235,-1.3967434,-1.5407549
607,1778516067870,-1.4441696,-0.8122425,-0.3978281,3.131409675,-1.306602575,-1.347988725
608,1778516067880,-1.4441695999999995,-0.8122425,-0.3978281000000001,2.4944682,-1.0361801,-0.7696902
609,1778516067890,-1.4166375,-0.755653825,-0.3875836,1.9114737,-0.67118815,-0.2555707499999999
610,1778516067900,-1.3891054,-0.69906515,-0.3773391,1.3284792,-0.3061962,0.2585487
611,1778516067910,-1.3747448,-0.6999036225,-0.3624296899999999,1.3284792,-0.3061962,0.2585487
612,1778516067920,-1.305868825,-0.7277406425,-0.2832177449999999,0.3576997749999999,0.526871265,1.1746175125
613,1778516067930,-1.0589032,-0.88023424,-0.069760166,-1.3254249,2.2860105,3.2523992000000006
614,1778516067940,-0.94917125,-0.914656995,-0.0304590935,-1.665371425,2.634127275,3.9624155
615,1778516067950,-0.59844958,-0.99969245,0.054129173,-2.2122486,3.1719177,5.1949506
616,1778516067960,-0.47795472,-1.0249988,0.07677277,-2.2122486,3.1719177,5.1949506
617,1778516067970,-0.47795472,-1.0249988,0.07677277,-2.32418955,3.2247575499999996,5.5468855
618,1778516067980,-0.3665661033333333,-1.0380077,0.08821653,-2.4972170666666664,3.2053625999999995,6.179512933333332
619,1778516067990,0.40856043,-1.0866487,0.14147167,-2.6279423,2.5978572,7.1710997
620,1778516068000,0.40856043,-1.0866487,0.14147167,-2.6279423,2.5978572,7.1710997
621,1778516068010,0.40856043,-1.0866487,0.14147167,-2.6279423,2.5978572,7.1710997
622,1778516068020,0.8091326,-1.0642694,0.14555727,-2.6279423,2.5978572,7.1710997
623,1778516068030,0.8091326,-1.0642694,0.14555727,-2.6279423,2.5978572,7.1710997
624,1778516068040,1.3677018,-0.98109385,0.1257390433333333,-2.6029477,2.421113533333333,7.209227899999999
625,1778516068050,1.5762506,-0.92048055,0.11049425,-2.4092526,1.3038919,7.2164564
626,1778516068060,1.6483076,-0.7596784833333333,0.1461060866666666,-2.2952752333333333,0.41569379,7.185506166666666
627,1778516068070,1.7924216,-0.43807435,0.21732976,-2.2710443,-0.12705997,7.2680745
628,1778516068080,1.7924216,-0.43807435,0.21732976,-2.266157333333333,-0.0933096656666666,7.360824333333333
629,1778516068090,1.7821771,-0.32239684,0.3855713,-2.2563834,-0.025809057,7.546324
630,1778516068100,2.0015649250000003,-0.212085535,0.4499195525,-2.1843014,0.25457808,7.6917095
631,1778516068110,2.2116940333333335,-0.1029125033333333,0.44226158,-2.1843014,0.25457808,7.691709499999999
632,1778516068120,2.4856937,0.04189269,0.3840468,-2.10962315,0.547678845,7.516811375
633,1778516068130,2.4856937,0.04189269,0.3840467999999999,-2.0847304,0.6453791,7.458512
634,1778516068140,2.533897775,0.1620978675,0.2912060165,-2.0847304,0.6453791,7.458512
635,1778516068150,2.569316666666667,0.6521518666666667,-0.054596678,-2.2912028,1.01312,6.276640400000001
636,1778516068160,2.51472,0.7168711,-0.08823685,-2.564145125,0.9364946,5.751716375
637,1778516068170,2.4441467333333335,0.72754245,-0.0339653916666666,-2.789465266666667,0.8077674866666666,5.318702133333333
638,1778516068180,2.08800295,0.7362167125,0.31358538375,-3.022103,0.4604397,4.45985115
639,1778516068190,1.9386497666666669,0.7329492466666666,0.4395175466666667,-2.801988,0.2076941799999999,3.9291363
640,1778516068200,1.7832749,0.73485994,0.5320433,-2.709951,0.1518,3.8351648
641,1778516068210,1.7832749,0.73485994,0.5320433,-2.2779929,0.0045051249999999,3.7075703
642,1778516068220,1.7832749,0.7348599400000001,0.5320433,-1.8460348,-0.14278975,3.5799758
643,1778516068230,1.7832749,0.73485994,0.5320433,-1.8460348,-0.14278975,3.5799758
644,1778516068240,1.264525,0.9323105000000002,0.5130178,-0.8311330533333333,-0.5719225666666667,3.710446466666667
645,1778516068250,1.39224585,0.9902102,0.447953,-0.56062156,-0.6950119,3.7575848
646,1778516068260,1.6626986666666663,1.0913238333333333,0.3373164333333333,-0.4603378566666666,-0.7390451133333333,3.632357433333333
647,1778516068270,1.9481626,1.1777517,0.2461729,-0.25977045,-0.82711154,3.3819027
648,1778516068280,1.9481626,1.1777517,0.2461729,-0.25977045,-0.82711154,3.3819027
649,1778516068290,1.9481626,1.1777517,0.2461729,-0.2335541466666666,-0.8125525933333333,3.0371710333333333
650,1778516068300,2.3734312,1.3947154,0.076102,-0.18112154,-0.7834347,2.3477077
651,1778516068310,2.3734312,1.3947154,0.076102,-0.20570887,-0.7671449466666668,2.0963366999999997
652,1778516068320,2.343155025,1.425738625,0.086285522,-0.25488353,-0.73456544,1.5935947
653,1778516068330,2.2468994,1.4727079000000003,0.13714215,-0.3359759,-0.7338019,0.8903361
654,1778516068340,2.703145525,1.649974325,-0.0198792124999999,-1.112958325,-0.463799435,-0.0862465375
655,1778516068350,2.8582156,1.7021115,-0.0939688999999999,-1.6061175,-0.2306016199999999,-0.4514294299999999
656,1778516068360,3.0946318,1.68540325,0.026434475,-1.6061175,-0.23060162,-0.45142943
657,1778516068370,3.284846133333333,1.6200539,0.2263750066666666,-2.784782,0.8202393333333333,-1.830865
658,1778516068380,2.877119,1.3933129,0.6735149,-2.5782332,1.382731675,-2.7026588
659,1778516068390,2.7032673,1.2760501,0.7650446,-2.4796548,1.4651603,-2.8632782
660,1778516068400,2.7032673,1.2760501,0.7650446,-1.0665708,1.0319041,-3.48239
661,1778516068410,2.59132485,1.208774825,0.7080595749999999,-0.757816575,0.873384575,-3.60639565
662,1778516068420,2.0484123,0.8974914000000002,0.4103898000000001,0.5516113,0.2136501199999999,-4.114177
663,1778516068430,2.0484123,0.8974914,0.4103898,-0.0230601749999999,0.488768565,-3.89014225
664,1778516068440,1.9608665333333333,0.8481998666666667,0.3753267633333333,-0.8723155666666665,1.1126910666666667,-3.510897
665,1778516068450,2.426971,1.0790263,0.6397324,-0.0012980749999999,0.67019555,-3.878077975
666,1778516068460,2.426971,1.0790263,0.6397324,-0.2941316,0.6569856,-3.8052323
667,1778516068470,2.301643525,1.015333575,0.5639658,-0.2941316,0.6569856,-3.8052323
668,1778516068480,1.9256611,0.8242554,0.336666,-0.2941316,0.6569856,-3.8052323
669,1778516068490,1.9256611,0.8242553999999999,0.3366659999999999,0.7844018533333333,0.31820989,-4.214613666666668
670,1778516068500,1.9256611,0.8242554,0.336666,0.84436846,0.41798455,-4.242306
671,1778516068510,1.3278214,0.55698377,-0.0038416875,0.84436846,0.41798455,-4.242306
672,1778516068520,1.315473025,0.55574888,-0.029818814625,0.847231895,0.467235555,-4.193551375
673,1778516068530,1.3113569,0.55533725,-0.038477857,0.8558222,0.61498857,-4.0472875
674,1778516068540,1.2918436,0.53335425,-0.0420146475,0.8589910675,0.5920429425,-4.0615665000000005
675,1778516068550,0.9728006466666668,0.3687613533333333,-0.045531112,0.9373727,0.2808453033333333,-4.2914300333333335
676,1778516068560,0.84206134,0.32331154,-0.042929336,1.0151054,0.048258353,-4.2670465
677,1778516068570,0.59783977,0.1889744375,-0.0196657826,1.06305825,0.0048869214999999,-4.231540000000001
678,1778516068580,0.3144695725,-0.06024742125,0.0217543192,1.127199125,0.112208311,-3.7753763
679,1778516068590,0.3448372,-0.1411871033333333,0.0520558816666666,1.0915143333333333,0.1807142966666667,-3.6324593333333337
680,1778516068600,0.38971785,-0.19751152,0.076102,1.0965031,0.3199788575,-3.607426475
681,1778516068610,0.40953609,-0.2460915866666666,0.0117689794453333,1.0983357,0.43997568,-3.6575556
682,1778516068620,0.40843847,-0.25544173,6.0979168e-05,1.0983357,0.43997568,-3.6575556
683,1778516068630,0.3884576233333334,-0.2697311866666667,-0.006707708888,1.0267117666666667,0.4431827266666666,-3.820198433333333
684,1778516068640,0.27916262,-0.316116,-0.005000292,1.0179306,0.3180698825,-3.8976257
685,1778516068650,0.09610317,-0.3451421,0.048234522,1.082402366666667,0.0357865193333333,-3.9957205666666673
686,1778516068660,0.09610317,-0.3451421,0.048234522,1.1220068,-0.079107046,-4.018119
687,1778516068670,0.09610317,-0.3451421,0.048234522,1.21455285,-0.224340258,-4.01361375
688,1778516068680,-0.12695862,-0.3808149,0.077931374,1.3070989,-0.36957347,-4.0091085
689,1778516068690,-0.12695862,-0.3808149,0.077931374,1.3070989,-0.36957347,-4.0091085
690,1778516068700,-0.1884459533333333,-0.3906935199999999,0.0825251393333333,1.3654365333333331,-0.43702318,-3.9867101333333337
691,1778516068710,-0.4092921899999999,-0.41923176,0.105189065,1.671899975,-0.75609845,-3.82416925
692,1778516068720,-0.50716376,-0.42801276,0.11866546,1.7351627,-0.8174904,-3.7849212
693,1778516068730,-0.50716376,-0.4280127599999999,0.11866546,1.7351627,-0.8174904,-3.7849212
694,1778516068740,-0.5625633274999999,-0.43231179,0.1274312125,1.87455455,-0.907402155,-3.6852738
695,1778516068750,-1.1227485,-0.43350092,0.21647604,1.9210185,-0.93737274,-3.652058
696,1778516068760,-1.34806645,-0.4921781275,0.020656694,2.834033,-1.4620296499999998,-2.1179079
697,1778516068770,-1.3616648,-0.4991755,-0.05780825,2.8479047333333334,-1.5286394,-1.6317228333333336
698,1778516068780,-1.3616648,-0.4991755,-0.05780825,2.7997482,-1.5777122,-1.0442741
699,1778516068790,-1.3616648,-0.4991755,-0.05780825,2.7997482,-1.5777122,-1.0442741
700,1778516068800,-1.28652325,-0.4747685625,-0.15505478,2.3655757,-1.3854424,0.0600938799999999
701,1778516068810,-1.11318995,-0.4331655175,-0.2771655625,2.0726657,-1.2362386,0.6252206
702,1778516068820,-0.9253589,-0.42593947,-0.3231286,1.3164146,-0.7892379000000002,1.5800029
703,1778516068830,-0.714935,-0.4617952375,-0.3015877225,0.6863452775000001,-0.3375030525,2.2380193
704,1778516068840,-0.6447937,-0.47374716,-0.29440743,0.47632217,-0.18692477,2.4573581
705,1778516068850,-0.5926260250000001,-0.48499782,-0.2739031825,-0.0926987875,0.2730567625,3.045621425
706,1778516068860,-0.1624891526666666,-0.62627636,-0.0623003823333333,-1.0043133466666667,1.1182397133333335,4.324315066666666
707,1778516068870,0.6291220325,-0.799101525,0.22708640375,-1.7852536,1.8770362,5.9531875
708,1778516068880,1.2052735666666667,-0.7481737333333333,0.3336170333333333,-2.1365012,2.5435920666666667,6.684291366666667
709,1778516068890,1.394807,-0.707617505,0.4000538275,-2.312125,2.87687,7.0498433
710,1778516068900,1.3895323,-0.7035776400000001,0.41173133,-2.312125,2.87687,7.0498433
711,1778516068910,1.3895323,-0.70357764,0.41173133,-2.3418283,2.9148962999999997,7.06248055
712,1778516068920,1.3895323,-0.7035776400000001,0.41173133,-2.1050417,2.4185681,6.812827600000001
713,1778516068930,1.3895323,-0.70357764,0.41173133,-2.212897575,2.566244825,6.93236625
714,1778516068940,1.29870385,-0.7147368199999999,0.445178415,-2.5364652,3.009275,7.2909822
715,1778516068950,1.2078754,-0.725896,0.4786255,-2.5364652,3.009275,7.290982199999999
716,1778516068960,1.4338031666666666,-0.7529910866666668,0.5487515333333334,-2.6096163,2.620459,7.860156
717,1778516068970,1.8049223,-0.690833,0.5633865,-2.2072852,1.7339410000000002,7.93903365
718,1778516068980,2.3752301,-0.44011715,0.6236644125,-1.9303342,1.3724614,7.7193513
719,1778516068990,2.5653327,-0.3565452,0.64375705,-1.9303342,1.3724614,7.7193513
720,1778516069000,2.8220853,0.0477466949999999,0.6129778375,-1.3501649,0.90744027,6.77197565
721,1778516069010,2.6784793999999996,0.3094082999999999,0.50405381,-0.7699956,0.44241914,5.8246
722,1778516069020,2.4492893,0.43630594,0.40538952,-0.7699956,0.44241914,5.8246
723,1778516069030,2.4492893,0.43630594,0.40538952,-0.6346126,0.2857322075,5.52905575
724,1778516069040,1.3543473,0.60991365,0.14683785,-0.1621338123333333,-0.2293290033333333,4.070755066666666
725,1778516069050,1.3543473,0.60991365,0.14683785,-0.21578814,-0.14569137,4.1054726
726,1778516069060,1.3543473,0.60991365,0.14683785,-0.21578814,-0.14569137,4.1054726
727,1778516069070,,,,,,
728,1778516069080,1.3543473,0.60991365,0.14683785,-0.21578814,-0.14569137,4.1054726
729,1778516069090,1.3624778666666666,0.6125764,0.1395813199999999,-0.21578814,-0.14569137,4.1054726
730,1778516069100,1.378739,0.6179019,0.12506826,-0.2743548475,-0.0268017174999999,4.1791201
731,1778516069110,1.3787390000000002,0.6179019,0.12506826,-0.45005497,0.32986724,4.4000626
732,1778516069120,1.738638,0.8771244,0.1647961925,-0.5480988550000001,0.67073006,4.425604375
733,1778516069130,1.9838352,1.1073411,0.1547447966666666,-0.45254935,0.63387452,4.072486033333333
734,1778516069140,2.04893045,1.242542025,0.0652629575,-0.19608775,0.33292156,3.3492215
735,1778516069150,2.002007,1.2949536,-0.0629305,-0.160428488,0.12133311,3.0563879
736,1778516069160,1.9402960666666669,1.3321915333333332,-0.2639991333333333,-0.2366084739999999,-0.16391551,2.6043221
737,1778516069170,1.9094406,1.3508105,-0.36453345,-0.46028697,-0.31123585,2.2858577
738,1778516069180,1.9379789,1.381666,-0.47484478,-0.893085,-0.32467487,2.088701
739,1778516069190,1.969169775,1.359408575,-0.347474545,-1.9289216,-0.18623753845,1.561027975
740,1778516069200,2.34567035,1.4023378750000002,0.4885193375,-3.0642527,-0.28672487225,0.40332378
741,1778516069210,2.6183641,1.4557759666666668,0.6467247,-2.3428209,-0.61529401,-0.212835632
742,1778516069220,2.819067,1.4290468,0.6558919,-1.482149925,-0.76976659,-1.2368875675000002
743,1778516069230,2.819067,1.4290468,0.6558919,-1.4312572,-0.7440339000000001,-1.3362676999999998
744,1778516069240,2.644635975,1.34750245,0.6198989725,-1.0693196,-0.3924809,-2.0357084
745,1778516069250,2.5864923,1.320321,0.60790133,-1.0693196,-0.3924809,-2.0357084
746,1778516069260,2.3446488,1.2159855,0.55167854,-1.0084876,-0.3434080666666667,-2.1131355666666667
747,1778516069270,2.3446488,1.2159855,0.55167854,-0.8868236,-0.2452624,-2.2679899
748,1778516069280,2.1652484,1.1553113,0.4874674399999999,-0.7115053000000001,-0.1733330199999999,-2.4251351
749,1778516069290,2.00737325,1.0875024999999998,0.447846235,-0.59223384,-0.15806139,-2.5082128
750,1778516069300,1.9940798,1.080307,0.44520888,-0.5290093,-0.14065172,-2.5460863
751,1778516069310,1.9940798,1.080307,0.44520888,-0.5290093,-0.14065172,-2.5460863
752,1778516069320,1.9940798,1.080307,0.44520888,-0.5290093,-0.14065172,-2.5460863
753,1778516069330,1.9644845666666668,1.0695339666666666,0.4426274333333333,-0.37583485,-0.1160644,-2.6352727
754,1778516069340,1.9052941,1.0479879,0.43746454,-0.37583485,-0.1160644,-2.6352727
755,1778516069350,1.8744386333333332,1.0542485,0.4276265533333332,-0.37583485,-0.1160644,-2.6352727
756,1778516069360,1.8590109,1.0573788,0.42270756,-0.328263715,-0.1160644,-2.67261185
757,1778516069370,1.837668225,1.04908565,0.4179816775,-0.1929952365,-0.084146689,-2.8393398
758,1778516069380,1.7736402,1.0242062,0.40380403,-0.114689946,-0.008857546,-2.9926288
759,1778516069390,1.7736402,1.0242062,0.40380403,-0.0527253045,0.0879264185,-3.137403925
760,1778516069400,1.7736402,1.0242062,0.40380403,-0.032070424,0.12018774,-3.1856623
761,1778516069410,1.609407975,0.9222642125,0.3937424875,0.062842768,0.21525364,-3.3626604
762,1778516069420,1.4995590333333333,0.8611274999999999,0.3805100133333334,0.15775596,0.31031954,-3.5396585
763,1778516069430,1.3120887,0.7546782,0.33596473,0.39019017,0.423329615,-3.7973675
764,1778516069440,0.9215171575,0.456916915,0.2250436224999999,0.618691965,0.524542325,-4.0435080999999995
765,1778516069450,0.73077434,0.31629896,0.18202282,0.6853908299999999,0.5725334,-4.145179
766,1778516069460,0.73077434,0.31629896,0.18202282,0.68539083,0.5725334,-4.145179
767,1778516069470,0.73077434,0.31629896,0.18202282,0.7341582366666666,0.6923648199999999,-4.247499
768,1778516069480,0.345797605,0.06041511175,0.1235895274999999,0.9223301675,0.99781022,-4.26784815
769,1778516069490,0.032501895,-0.1255561,0.06512575,1.0974194,1.0154108,-4.120897
770,1778516069500,0.032501895,-0.1255561,0.06512575,1.1808025,0.95478237,-4.0043745
771,1778516069510,0.032501895,-0.1255561,0.06512575,1.1808025,0.95478237,-4.0043745
772,1778516069520,-0.013918494,-0.170558725,0.05277747025,1.2491431,0.88079131,-3.85257445
773,1778516069530,-0.0026221042,-0.19049892,0.05799119,1.4808899999999998,0.59956425,-3.4125986000000004
774,1778516069540,0.0979325429,-0.17290643,0.044087938,1.5190691,0.52946746,-3.34738875
775,1778516069550,0.28782168,-0.15263085,0.011525063,1.627345,0.25900686,-3.107166
776,1778516069560,0.28782168,-0.15263085,0.011525063,1.6097062000000002,0.22544745,-3.08002065
777,1778516069570,0.28782168,-0.15263085,0.011525063,1.6038266,0.21426098,-3.0709722
778,1778516069580,0.3151403333333333,-0.16433885,0.0148585903333333,1.6038266000000003,0.21426098,-3.0709722
779,1778516069590,0.32951617,-0.1698879575,0.02333977625,1.5028812,0.24938573,-3.10457
780,1778516069600,0.3316657,-0.16897328,0.043783043,1.4608333333333334,0.2740239766666666,-3.1295135999999997
781,1778516069610,0.3179606325,-0.172586295,0.06320490725,1.44389455,0.277256475,-3.170467
782,1778516069620,0.27684543,-0.18342534,0.1214705,1.45615,0.2499966,-3.2559118
783,1778516069630,0.27684543,-0.18342534,0.1214705,1.52380335,0.187535625,-3.2896621
784,1778516069640,0.22604977,-0.18464492,0.1411058,1.66437875,0.079183403,-3.35090135
785,1778516069650,0.114823766,-0.19360885,0.14610608,1.7373008,0.033292156,-3.3783903
786,1778516069660,0.114823766,-0.19360885,0.14610608,1.7373008,0.033292156,-3.3783903
787,1778516069670,-0.07517206775,-0.19455403,0.162997315,1.902768875,-0.0401262075,-3.351703025
788,1778516069680,-0.18049833,-0.1917185,0.17610784,2.0412061,-0.066737026,-3.2957705999999996
789,1778516069690,-0.6422935425,-0.1404502675,0.2021307025,2.266959025,-0.0520762615,-3.0679561499999997
790,1778516069700,-0.6963210700000001,-0.13092227,0.1956211799999999,2.6265678,-0.0310014109999999,-2.4929411
791,1778516069710,-0.69632107,-0.13092227,0.19562118,2.748321,-0.06020840525,-1.994360525
792,1778516069720,-0.6963210700000001,-0.13092227,0.1956211799999999,2.7889053999999995,-0.06994407,-1.828167
793,1778516069730,-0.63843664,-0.09683492,-0.111134525,2.711478,-0.21151209,-1.1296426
794,1778516069740,-0.6126577,-0.09031015,-0.1267147,2.711478,-0.21151209,-1.1296426
795,1778516069750,-0.5650634649999999,-0.086224545,-0.1407551575,2.5232934,-0.2304489075,-0.77526438125
796,1778516069760,-0.3710124999999999,-0.0632658885,-0.1866724825,2.013564625,-0.181465149,0.01706604375
797,1778516069770,-0.31385976,-0.077931374,-0.21751268,1.2475395,0.12767084,0.99082345
798,1778516069780,-0.31385976,-0.077931374,-0.21751268,0.927751575,0.322269605,1.5385404625
799,1778516069790,-0.0431732553333333,-0.2504617766666666,-0.17328247,0.2117666133333333,0.5923356466666666,2.5326981333333336
800,1778516069800,0.079135712,-0.3000937225,-0.0723517825,-0.18222874,0.6621779299999999,3.53419895
801,1778516069810,0.3572159399999999,-0.40502363,0.011768979,-0.28084528,0.5439755,4.283387
802,1778516069820,0.463624595,-0.41343875,0.00527469785,-0.30527989,0.4731914849999999,4.479933
803,1778516069830,0.57003325,-0.42185387,-0.0012195833,-0.3297145,0.40240747,4.676479
804,1778516069840,0.7658374,-0.41636577,-0.04469773,-0.371635135,0.343535335,4.81766515
805,1778516069850,0.8428540666666667,-0.41784959,-0.0856147533333333,-0.499026,0.2657772833333333,5.021515966666667
806,1778516069860,1.12195565,-0.408621405,-0.2324221,-0.66996646,0.22800545,5.1468453
807,1778516069870,1.2470239,-0.39642558,-0.2973954,-0.86361074,0.2392555533333333,5.1607932
808,1778516069880,1.261415,-0.393620535,-0.2948952549999999,-1.2508993,0.26175576,5.188689
809,1778516069890,1.2546666999999998,-0.3839045,-0.2226755933333333,-1.8970929666666667,0.2597195466666667,5.0842312666666665
810,1778516069900,1.2297059,-0.38325405,-0.19031598,-2.2201898,0.25870144,5.0320024
811,1778516069910,1.1527502333333333,-0.38301015,-0.11726294,-2.5471554,0.30787608,5.1149273
812,1778516069920,1.09735065,-0.3758146175,-0.04195367,-2.6234754,0.3474296025,5.192125475
813,1778516069930,1.082929,-0.24153848,0.16147284,-2.8756483,0.55481833,5.654168600000001
814,1778516069940,1.082929,-0.24153848,0.16147284,-2.8427761,0.5539020475,5.71701145
815,1778516069950,1.147185775,-0.113482235,0.1931210325,-2.7441595,0.5511532,5.90554
816,1778516069960,1.1686047,-0.07079682,0.2036704299999999,-2.7441595,0.5511532,5.905539999999999
817,1778516069970,1.1686047,-0.07079682,0.20367043,-2.719075825,0.538439575,5.9327998
818,1778516069980,1.4019720333333332,0.1163076,0.2620884666666667,-2.4247787666666665,0.3800091166666666,5.763106499999999
819,1778516069990,1.864834425,0.5252745475,0.39304124,-1.358335275,-0.2146045875,4.955644425
820,1778516070000,2.0939026,1.0803679,0.33703187,-1.193478,-0.3100141,4.805677
821,1778516070010,2.0939026,1.0803679,0.3370318699999999,-0.6235407,-0.68294734,4.1399865
822,1778516070020,1.95999245,1.37251915,0.023995302,-0.5484043,-0.8049677,2.9529226
823,1778516070030,1.8805365,1.3568271333333335,0.029574896,-0.9875145666666666,-0.4974988333333334,2.2814290666666666
824,1778516070040,1.8372413,1.3278824,0.05433244,-1.2578733666666666,-0.2216931833333333,1.9623027666666664
825,1778516070050,1.79031785,1.2859592,0.2017800699999999,-1.5056300500000002,0.135841155,1.48822045
826,1778516070060,1.7174172,1.2587321,0.3969134,-1.4778358,0.23976462,1.1478158
827,1778516070070,1.6968469,1.2838148,0.4282160333333333,-1.3017029333333332,0.2020945933333333,0.9395107333333332
828,1778516070080,1.77205455,1.3833734,0.49920595,-0.942908675,-0.0309250524999999,0.598189785
829,1778516070090,1.9610290333333331,1.5229343666666668,0.5760905333333334,-0.3004947866666667,-0.0704531237333333,-0.2906191366666666
830,1778516070100,1.9661512,1.5413094,0.6133285,-0.06490443,0.0580322,-0.5861252
831,1778516070110,1.987555,1.5326505,0.6562578,-0.06490443,0.0580322,-0.5861252
832,1778516070120,,,,,,
833,1778516070130,,,,,,
834,1778516070140,1.8724568,1.4340470500000002,0.419658645,1.0472521,0.387899435,-1.7301994500000002
835,1778516070150,1.8749874,1.4216683,0.38483953,1.0091494,0.4801401,-1.8752036
836,1778516070160,1.8749874,1.4216683,0.38483953,0.9092729333333334,0.6095417,-2.078010866666667
837,1778516070170,1.83794255,1.4015147,0.36709459,0.8593347,0.6742425,-2.1794145
838,1778516070180,1.8008977,1.3813611,0.34934965,0.8593347000000001,0.6742425,-2.1794145
839,1778516070190,1.510149,1.2539147,0.38032708,0.5015204,1.1369729,-2.5271494
840,1778516070200,1.4381937,1.2109853,0.45307523,0.5015204,1.1369729,-2.5271494
841,1778516070210,1.4244123666666668,1.1658200333333333,0.5152332966666667,0.5419901866666667,1.3550518666666669,-2.630436733333333
842,1778516070220,1.4399011,1.1042718,0.5876562,0.95417155,1.5784758,-2.8986319
843,1778516070230,1.440998725,1.068690375,0.5915893875,1.1059716,1.612837,-3.004846
844,1778516070240,1.4290875333333333,0.9983305666666666,0.5803793833333333,1.2243776,1.6078482333333337,-3.098766566666667
845,1778516070250,1.233700075,0.744799525,0.4736251824999999,1.89811105,1.6128369500000002,-3.65740295
846,1778516070260,0.9012111,0.4281347,0.30959123,2.3350325,1.6278032,-4.0281982
847,1778516070270,0.8630838750000001,0.40031296,0.2889192925,2.3350325,1.6278032,-4.0281982
848,1778516070280,0.651150825,0.2073139225,0.174354685,2.47396615,1.706757525,-4.0348415
849,1778516070290,0.6186337,0.17080265,0.15683842,2.5173757,1.7420349,-4.01537
850,1778516070300,0.59329685,0.1450999325,0.1457249675,2.5434138500000003,1.757612,-3.9987239
851,1778516070310,0.39746222,-0.023903834,0.050307814,2.6122125,1.7480927,-3.6714528333333334
852,1778516070320,0.3726284525,-0.0622292434999999,0.0325628755,2.6149614,1.7397442,-3.6027305
853,1778516070330,0.3604681866666666,-0.0925460533333333,0.0205906323333333,2.6149614,1.7397442,-3.6027305
854,1778516070340,0.3605393249999999,-0.162021645,0.0057320420999999,2.58518175,1.7300467,-3.3628131000000003
855,1778516070350,0.2916836966666666,-0.2689790999999999,-0.0114844096666666,2.432210866666667,1.9799669666666664,-3.0536643333333333
856,1778516070360,0.12598296675,-0.2299371925,-0.0464051459999999,2.14249535,2.3350704999999996,-2.620421025
857,1778516070370,-0.023294043,-0.17013188,-0.08713923,1.936901,2.5520422,-2.324495
858,1778516070380,-0.15500905,-0.0512225,-0.12823918,1.8386535,2.6576200666666665,-2.2116885333333336
859,1778516070390,-0.229098725,0.016342418,-0.17994952,1.41254955,3.1160235,-1.7822757
860,1778516070400,-0.3166648066666667,0.2237935473333333,-0.3424996533333333,0.65678198,3.7488799,-1.2450451833333334
861,1778516070410,-0.3175337775,0.5426383775,-0.5605662299999999,-1.4326317,4.9360967,-0.21533
862,1778516070420,-0.1925315566666666,0.7313638,-0.386425,-1.4326317,4.9360967,-0.21533
863,1778516070430,-0.16915621,0.7671179,-0.3047739,-1.994436825,4.7720792,-0.07364744225
864,1778516070440,-0.1917185,0.8410857000000002,-0.060247418,-2.3435845,4.2190933,0.028710667
865,1778516070450,-0.1917185,0.8410857,-0.060247418,-2.3435845,4.2190933,0.028710667
866,1778516070460,-0.100127794,0.82797515,0.8616966,-0.977957075,1.663386075,0.1608866374999999
867,1778516070470,-0.061649939,0.7756753533333334,0.9094433,-0.7669413,1.4251486,0.17241672
868,1778516070480,0.015305771,0.67107576,1.0049367,-0.7669413,1.4251486,0.17241672
869,1778516070490,0.104904497,0.4217929066666667,0.8481389,0.8581638800000001,0.55395298,0.2806416633333333
870,1778516070500,0.0795778155,0.172997895,0.52643313,1.7893388,0.54309738,0.4569653824999999
871,1778516070510,0.009451771,0.04884431,0.28312626,1.96874235,0.6926448249999999,0.804967675
