id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1778515799340,1.7806526,-0.22440335,2.7119875000000007,-5.136664000000001,-3.974594733333334,0.5406666666666666
582,1778515799350,1.7806526,-0.22440335,2.7119875000000007,-5.0471215,-4.077831,0.3827071
583,1778515799360,0.74303114,0.11238461,3.8051612,-2.0717494,-1.1047498,-0.26710084
584,1778515799370,0.74303114,0.11238461,3.8051612,-2.0717494,-1.1047498,-0.26710084
585,1778515799380,0.74303114,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
586,1778515799390,0.7430311399999999,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
587,1778515799400,0.7430311399999999,0.11238461,3.8051612,-1.1472049,-0.2228131,-0.14309518
588,1778515799410,0.791479095,0.10111870375,3.6916484,-0.92790428,-0.08838457,-0.1275944749999999
589,1778515799420,0.8740144,0.075675145,3.503741,-0.27000242,0.31490102,-0.08109236
590,1778515799430,0.86456263,0.0033538544,3.1802466,1.2269229,1.3785702,-0.3594942
591,1778515799440,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
592,1778515799450,0.831085,-0.03884373,2.8723016,1.6586518,1.9940169,-0.49602258
593,1778515799460,0.8109009,-0.04953541,2.7381271666666667,1.7533868333333331,2.2552635999999997,-0.5453499533333334
594,1778515799470,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
595,1778515799480,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
596,1778515799490,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
597,1778515799500,0.7705327,-0.07091877,2.4697783,1.9428569,2.777757,-0.6440047
598,1778515799510,0.7594955,-0.0796591166666666,2.3897126666666666,1.9428569,2.777757,-0.6440047
599,1778515799520,0.7374211,-0.09713981,2.2295814,1.914337175,2.9786553,-0.67218085
600,1778515799530,0.70269345,-0.111957745,2.05536385,1.9048306,3.0456214,-0.6815729
601,1778515799540,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213000000005,-0.70722926
602,1778515799550,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213,-0.70722926
603,1778515799560,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213,-0.70722926
604,1778515799570,0.6679658,-0.12677568,1.8811463,1.5146403,3.4532213000000005,-0.70722926
605,1778515799580,0.6690634,-0.19732858,1.8459004,1.5146403,3.4532213,-0.70722926
606,1778515799590,0.6690634000000001,-0.19732858,1.8459004000000003,1.5146403,3.4532213000000005,-0.70722926
607,1778515799600,0.6690634,-0.19732858,1.8459004,1.5146403,3.4532213,-0.70722926
608,1778515799610,0.6690634000000001,-0.19732858,1.8459004000000003,1.5146403,3.4532213000000005,-0.70722926
609,1778515799620,0.7276644,-0.35672814,2.0886586,0.70188415,4.665941,-0.45173484
610,1778515799630,0.96344035,-0.45289229,2.27308985,1.2082914,4.826599,-0.44883323
611,1778515799640,0.9922530000000002,-0.48606494,2.2699494,1.2082914,4.826599,-0.44883323
612,1778515799650,0.992253,-0.48606494,2.2699494,1.9779817,4.88738,-0.5719226
613,1778515799660,0.9922530000000002,-0.48606494,2.2699494,1.9779817,4.88738,-0.5719226
614,1778515799670,0.96728205,-0.5243903599999999,2.1686019749999996,2.428914775,4.876270025,-0.625182425
615,1778515799680,0.94491795,-0.566222075,1.9712277,2.7964647,4.9221232,-0.61911193
616,1778515799690,0.9354814,-0.6068647,1.7368087,3.0387492,5.2172475,-0.4793765
617,1778515799700,0.99816805,-0.6085416,1.6343027,3.0387492,5.2172475,-0.4793765
618,1778515799710,1.0608547,-0.6102185,1.5317967,2.9416216,5.363244233333333,-0.4243986233333333
619,1778515799720,1.0608547,-0.6102185,1.5317967,2.7473664,5.6552377,-0.31444287
620,1778515799730,1.0820144333333337,-0.5986121333333333,1.5298047,2.7473664,5.6552377,-0.31444287
621,1778515799740,1.1243339,-0.5753994,1.5258207,2.5828911,5.8284178749999995,-0.2885574675
622,1778515799750,1.1020358666666668,-0.5684274666666667,1.524946666666667,2.4744116000000003,6.053725533333332,-0.3098613866666667
623,1778515799760,0.99530202,-0.5498491999999999,1.4895991,2.4475844,6.137516,-0.32482758
624,1778515799770,0.8314103466666666,-0.5514752933333332,1.4192494666666666,2.4640777,6.232963600000001,-0.32284227
625,1778515799780,0.7717523925,-0.570200955,1.408344375,2.43937575,6.334672825,-0.1174388425
626,1778515799790,0.74540937,-0.6169872,1.4307543,2.4115434,6.4867783,0.16707164
627,1778515799800,0.74540937,-0.6169872,1.4307543,2.4115434,6.4867783,0.16707164
628,1778515799810,0.799741805,-0.61649938,1.46554285,2.4115434,6.4867783,0.16707164
629,1778515799820,1.0160755666666668,-0.5562519766666667,1.5548468333333332,3.301064866666667,6.0843194333333335,0.53257272
630,1778515799830,1.0500613,-0.5459465,1.5538712,3.478114,5.9605174,0.5163339
631,1778515799840,1.0500613,-0.5459465,1.5538712,3.478114,5.9605174,0.5163339
632,1778515799850,1.049847875,-0.5392083,1.5379404,3.9660427,5.596747199999999,0.36575559
633,1778515799860,0.8612697599999999,-0.52927886,1.3050152,4.848081133333333,4.971221333333333,0.1442151
634,1778515799870,0.736750295,-0.48915964,0.95987305,5.0488012,4.8307224,0.16512451
635,1778515799880,0.7550440533333332,-0.4351473433333333,0.7874646166666667,4.9513683,4.910135,0.269697
636,1778515799890,0.80394936,-0.40404797,0.74071395,4.65968,5.284748,0.30207285
637,1778515799900,0.7068095,-0.35130098,0.72778636,4.691598,5.4652586,0.24144448
638,1778515799910,0.7068095,-0.35130098,0.72778636,4.691598,5.465258600000001,0.24144448
639,1778515799920,0.7068095,-0.35130098,0.72778636,5.0161964999999995,5.2594352,0.2139555475
640,1778515799930,0.6630671333333332,-0.3771967933333333,0.67107572,5.124396,5.1908274,0.20479257
641,1778515799940,0.596864105,-0.40606026,0.505456315,5.36278615,4.988020199999999,0.194407865
642,1778515799950,0.48106465,-0.41167036,0.028050419,5.78077055,4.49153925,0.1605430225
643,1778515799960,0.48106465,-0.41167036,0.028050419,5.8406353,4.393648,0.15271631
644,1778515799970,0.4404067825,-0.3963950875,-0.12397065025,5.8406353,4.393648,0.15271631
645,1778515799980,0.42685416,-0.39130333,-0.17464434,5.803779766666666,4.2736133333333335,0.1442660099999999
646,1778515799990,0.42685416,-0.39130333,-0.17464434,5.785352,4.213596,0.14004086
647,1778515800000,0.3638627,-0.313189,-0.39179114,5.4904058,4.040619066666667,0.1382082666666666
648,1778515800010,0.36721656,-0.21681143,-0.488168705,5.1437907,3.8495963,0.097585725
649,1778515800020,0.37057042,-0.12043386,-0.58454627,4.749133675,3.550577775,-0.0746400975
650,1778515800030,0.37057042,-0.12043386,-0.58454627,4.683962,3.4857497,-0.11881329
651,1778515800040,0.37057042,-0.12043386,-0.58454627,4.683962,3.4857497,-0.11881329
652,1778515800050,0.24562408,-0.056649648,-0.7956562,3.9249618,3.1161764,-0.5494733
653,1778515800060,0.1756200066666666,-0.0503891213333333,-0.9196064666666668,3.9249618,3.1161764,-0.5494733
654,1778515800070,0.1279343025,-0.03713631525,-1.03527375,3.76640415,3.11205305,-0.583070885
655,1778515800080,0.0898833,-0.006768687,-1.1963502,3.2907312,3.099683,-0.6838636399999999
656,1778515800090,0.08415125,-0.02628202,-1.4714884,2.5085182,3.280499,-0.84650654
657,1778515800100,0.08415125,-0.02628202,-1.4714884,2.2533292333333335,3.3314044666666667,-0.88051136
658,1778515800110,-0.1422339025,-0.1290471625,-1.6808146000000002,1.4351897,3.2815681,-0.9080893475
659,1778515800120,-0.2717536575,-0.1922978,-1.79202535,1.3077861,2.9723175499999996,-0.80191335
660,1778515800130,-0.43392777,-0.27928457,-1.9163314,1.3249667,2.3590597333333334,-0.58291818
661,1778515800140,-0.43392777,-0.27928457,-1.9163314,1.4089607,1.649947,-0.3303254
662,1778515800150,-0.6699374666666666,-0.35589476,-2.1714682,1.4089607,1.649947,-0.3303254
663,1778515800160,-0.687906,-0.3595332,-2.2033603,1.4648548,0.8542951,-0.059864793
664,1778515800170,-0.60162048,-0.298249125,-2.18970095,1.1536572,-0.779731285,0.40924152675
665,1778515800180,-0.51533496,-0.23696505,-2.1760416,0.9086621,-1.6424639,0.6433938
666,1778515800190,-0.4891139066666667,-0.2115164066666666,-2.1252256333333333,0.7466809866666667,-1.8201747666666668,0.6725116999999999
667,1778515800200,-0.4366718,-0.16061912,-2.0235937,-0.0309250499999999,-2.41833915,0.7415140149999999
668,1778515800210,-0.33093393,-0.093664,-1.7459556,-0.48456886,-2.6610818,0.7522805299999998
669,1778515800220,-0.2753666775,-0.07826676375,-1.506780025,-0.84643017,-2.70388055,0.7288003974999999
670,1778515800230,-0.24513626,-0.080614455,-1.2835505,-2.6048822,-2.7333164,0.6046039
671,1778515800240,-0.2476160833333333,-0.09299323,-1.194012766666667,-2.6048822,-2.7333164,0.6046039
672,1778515800250,-0.26132624,-0.136928725,-0.91910855,-2.6048822,-2.7333164,0.6046039
673,1778515800260,-0.26617405,-0.1751728233333333,-0.6613597333333333,-3.086243933333334,-2.8195503333333334,0.6128505666666667
674,1778515800270,-0.25919194,-0.1876633899999999,-0.5487515000000001,-3.3269248,-2.8626673,0.6169739
675,1778515800280,-0.25416118,-0.19062088,-0.5171033,-3.3269248,-2.8626673,0.6169739
676,1778515800290,-0.30129808,-0.24623388,-0.37282664,-3.3269248,-2.8626673,0.6169739
677,1778515800300,-0.3039405033333333,-0.25145776,-0.3533742866666666,-3.3206126,-3.020066833333334,0.6732752999999999
678,1778515800310,-0.30922535,-0.26190552,-0.31446958,-3.3174183,-3.1440469999999996,0.74769905
679,1778515800320,-0.2642227425,-0.275763045,-0.31282315,-3.36220235,-3.3446399,0.991587
680,1778515800330,-0.1197834133333333,-0.2583687366666666,-0.2291597266666666,-3.4071009999999995,-3.4093916000000006,1.0966558
681,1778515800340,0.10396948,-0.21434177,-0.0629305,-3.407101,-3.4093916,1.0966558
682,1778515800350,0.1029734866666666,-0.21720779,-0.053864931,-3.3931527999999997,-3.8472293333333334,1.1293371
683,1778515800360,0.05285369425,-0.2627744775,-0.0373649857499999,-3.477503,-4.390594,1.2825116
684,1778515800370,0.12195834,-0.27641857,-0.00804925,-3.7664423,-4.4600797,1.4778358
685,1778515800380,0.12195834,-0.27641857,-0.00804925,-3.7664423,-4.4600797,1.4778358
686,1778515800390,0.3233522,-0.34920736,0.2710524033333333,-4.0604213,-4.473569666666667,1.5862134666666667
687,1778515800400,0.36892396,-0.36331388,0.39776713,-4.6838093,-4.3650904,1.869095
688,1778515800410,0.36892396,-0.36331388,0.39776713,-4.6838093,-4.3650904,1.869095
689,1778515800420,0.5294058625,-0.38608959,0.7044466025,-4.6865964,-4.394220975,1.874287325
690,1778515800430,0.6635752666666667,-0.3878071899999999,0.94464864,-4.575584466666666,-4.4899613333333335,1.850056266666667
691,1778515800440,0.7066266,-0.36983865,1.051037,-4.336838,-4.5066586,1.7704402
692,1778515800450,0.6862189333333334,-0.3717086833333333,1.0045301666666668,-4.198884166666667,-4.502942399999999,1.7371989333333333
693,1778515800460,0.6574164,-0.4161218,0.8130962,-3.9229765,-4.49551,1.6707164
694,1778515800470,,,,,,
695,1778515800480,0.6574164,-0.4161218,0.8130962,-3.9229765,-4.49551,1.6707164
696,1778515800490,0.6574164,-0.4161218,0.8130962,-3.8986948,-4.3391285,1.8054122
697,1778515800500,0.58918073,-0.51685943,0.7918755,-3.9196169,-4.34523725,1.9488892
698,1778515800510,0.5811772025,-0.61749031,0.898177425,-3.9042689,-4.40147505,2.17513845
699,1778515800520,0.6522331566666667,-0.6917070333333334,1.0031073,-3.5015306,-5.1460306000000005,2.7849855333333333
700,1778515800530,0.684857,-0.72052985,1.0437804,-3.110258675,-6.506936475,3.2506049
701,1778515800540,1.009225466666667,-0.72093635,1.0203238,-3.0288227000000005,-6.861543700000001,3.3455563
702,1778515800550,1.1714097,-0.7211396,1.0085955,-3.136182,-7.131699,3.332117
703,1778515800560,1.3895323,-0.7369129000000001,1.0126403666666668,-3.136182,-7.131699,3.332117
704,1778515800570,1.70136455,-0.756598975,1.1702816500000002,-3.2603786,-7.17865925,3.2827897000000004
705,1778515800580,1.8319361,-0.772606,1.5388092999999998,-4.4386997,-6.961267500000001,2.649017
706,1778515800590,1.779036675,-0.7833231125,1.731976025,-4.46641765,-6.7406688,2.5199717500000003
707,1778515800600,1.3626405333333331,-0.7941316833333333,2.7668687333333337,-3.770107566666667,-5.6274433,2.1787528000000003
708,1778515800610,1.201762275,-0.7489918325,3.01424605,-3.3803756,-5.4017286,2.2017112
709,1778515800620,1.1056743,-0.64558643,3.0732892,-3.3803756,-5.4017286,2.2017112
710,1778515800630,1.1056743,-0.64558643,3.0732892,-1.9391917,-5.07461,2.4339926
711,1778515800640,1.1056743,-0.64558643,3.0732892,-1.9391917,-5.07461,2.4339926
712,1778515800650,1.2313319666666669,-0.4904960966666666,2.720097733333333,-0.9453139533333332,-4.8965429333333335,2.501289533333334
713,1778515800660,1.2941608,-0.41295093,2.543502,-0.44837508,-4.8075094,2.534938
714,1778515800670,1.4497187,-0.23501371,2.329892,-0.24174993,-4.6343293,2.4249823
715,1778515800680,1.6041992333333333,0.0158545833333333,2.1565893333333332,-0.5740606166666667,-4.207639833333333,2.0619247
716,1778515800690,1.6814395,0.14128873,2.069938,-0.74021596,-3.9942951,1.8803959
717,1778515800700,1.7044897,0.2019325,2.0519185,-0.74021596,-3.9942951,1.8803959
718,1778515800710,1.7458946,0.3402637499999999,2.2231176,-2.8124237,-2.1171062,0.92255926
719,1778515800720,1.58657125,0.280748085,2.5488682,-3.109189625,-1.649183425,0.7110089835
720,1778515800730,1.3897762,0.2406847799999999,2.8207135,-3.9994874,-0.2454151,0.076358154
721,1778515800740,0.9138948,0.19360885,3.3197057,-3.32394685,0.61903555,-0.1082758625
722,1778515800750,0.8759860766666666,0.2100122533333333,3.3197464,-2.82403,0.906524,-0.117438845
723,1778515800760,0.8344999150000001,0.33434879,3.2240600500000003,-0.8541805,0.8278369250000001,0.05742132975
724,1778515800770,0.8688312000000001,0.42587852,3.1282923,0.6356053,0.6693555999999999,0.17944166
725,1778515800780,1.105765685,0.58193948,2.66169505,1.993406,0.4512767,0.1366811
726,1778515800790,1.1466522,0.59857154,2.596798,2.1286617666666667,0.4671592,0.100283712
727,1778515800800,1.3367853,0.68912554,2.2175074,2.48797775,0.81115265,-0.232128792
728,1778515800810,1.39624,0.6766858,2.0332284,2.3133466,1.7683022,-0.8390234
729,1778515800820,1.39624,0.6766858,2.0332284,2.3133466,1.7683022,-0.8390234
730,1778515800830,1.39624,0.6766858,2.0332284,2.02593455,2.2060635,-1.06374545
731,1778515800840,1.3844710000000002,0.6329028,1.8509616,1.7385225,2.6438248,-1.2884675
732,1778515800850,1.384471,0.6329028,1.8509616,1.7385225,2.6438248,-1.2884675
733,1778515800860,1.3227601,0.5529591,1.7721156,1.5525649333333331,2.8589003,-1.3950635
734,1778515800870,1.28888615,0.5075906,1.7616272,1.1806498,3.2890513,-1.6082555
735,1778515800880,1.1542137,0.293370775,1.853629525,0.2427043975,4.291137625,-1.9444222250000005
736,1778515800890,1.1081134,0.061101127,2.0610957,-0.2574797,4.9629745,-2.1762075
737,1778515800900,1.140432425,-0.09977716075,2.260756825,-0.0167224349999999,5.039638249999999,-2.3182336
738,1778515800910,1.1509209,-0.20117027,2.3872123,0.22403483,5.116302,-2.4602597
739,1778515800920,1.1509209,-0.20117027,2.3872123,0.22403483,5.116302,-2.4602597
740,1778515800930,1.0732334,-0.32062846,2.4611194,0.7628179933333333,5.323130833333333,-2.4173464666666664
741,1778515800940,0.9465948875,-0.52602154,2.51115265,1.504103,5.6941805,-2.245846
742,1778515800950,0.9967654875,-0.6892170599999999,2.428510675,2.003867,5.848118550000001,-2.06953505
743,1778515800960,1.021523,-0.7313232,2.3351364,2.503631,6.0020566,-1.8932241
744,1778515800970,0.9126752,-0.78358227,2.1578088,2.88015315,6.4028604,-1.52006185
745,1778515800980,0.9114556333333332,-0.79272916,2.1233758666666667,2.9326112,6.5209866,-1.4042265
746,1778515800990,0.9090165,-0.81102294,2.05451,3.1627548,7.0177727,-0.9112582
747,1778515801000,0.91961161,-0.8073794425,2.004659525,3.1627548,7.0177727,-0.9112582
748,1778515801010,1.0487198,-0.7927292,1.7751646,3.40649,7.138724,-0.71761394
749,1778515801020,1.093813775,-0.791494355,1.727555125,3.6021959499999996,7.100545,-0.68294734
750,1778515801030,1.1088451,-0.7910827399999999,1.7116853,3.7979019,7.062366,-0.64828074
751,1778515801040,1.1088451,-0.79108274,1.7116853,3.7979019,7.062366,-0.64828074
752,1778515801050,1.0131079,-0.87834394,1.5727748,4.3427937,6.855893333333333,-0.60755638
753,1778515801060,0.9958660125,-0.91317827,1.49228225,5.177235625,6.527935,-0.47513862
754,1778515801070,0.97908145,-0.9772521,1.3245895,5.9930463,6.229451,-0.32650748
755,1778515801080,0.97908145,-0.9772521,1.3245895,6.7912946,5.8988204,-0.28496864
756,1778515801090,1.0473782,-1.0298365,0.9897325,6.7912946,5.898820400000001,-0.28496864
757,1778515801100,1.0442072,-1.0409753,0.8134621,7.2615842,5.63572835,-0.3517438475
758,1778515801110,1.0442072,-1.0409753,0.8134621000000001,7.418347399999999,5.548030999999999,-0.37400225
759,1778515801120,1.0206998,-1.0052110625,0.505624015,7.5964146,5.229312,-0.49480084
760,1778515801130,0.9612756,-0.9225539,0.1323248,7.4050612,4.9916854,-0.6226244
761,1778515801140,0.9069432,-0.8512082750000001,0.0172571052499999,6.928929775,4.8576768999999995,-0.7309766
762,1778515801150,0.8888324,-0.8274263999999999,-0.021098793,6.7702193,4.8130074,-0.767094
763,1778515801160,0.8104741533333334,-0.7490071333333334,0.0295952206666666,6.118579,4.7487135,-0.91415983
764,1778515801170,0.8238286,-0.7424214,0.022196416,5.8948877500000005,4.742299425,-0.9714284575
765,1778515801180,0.6961992,-0.6699781499999999,-0.304529962,5.291123925,4.7305404499999995,-1.345850675
766,1778515801190,0.5685698,-0.5975349,-0.63125634,4.3525677,4.696332,-1.8965839
767,1778515801200,0.383162615,-0.582168125,-0.7494187475,4.002083625,4.571028,-1.911702775
768,1778515801210,0.1675300966666666,-0.5419421833333333,-0.9600763333333332,3.753308733333333,4.424395,-1.8775961
769,1778515801220,0.13134913,-0.52173775,-1.0763433,3.2763757,4.02063885,-1.6982053499999998
770,1778515801230,0.13134913,-0.52173775,-1.0763433,3.0633364,3.8266127,-1.5971072
771,1778515801240,0.13134913,-0.52173775,-1.0763433,3.0633363999999994,3.8266127,-1.5971072
772,1778515801250,0.13134913,-0.52173775,-1.0763433,2.883283975,3.624568925,-1.488755
773,1778515801260,0.05709683,-0.50858658,-1.2609678666666666,2.8232665000000003,3.557221,-1.4526376
774,1778515801270,-0.00798827,-0.5186278,-1.384593,2.805856825,3.4661257250000004,-1.402203025
775,1778515801280,-0.00798827,-0.5186278,-1.384593,2.7536278,3.1928399000000005,-1.2508993
776,1778515801290,-0.15028316,-0.6066360175000001,-1.78252775,3.1270956,2.43628335,-0.75296775
777,1778515801300,-0.2804432,-0.65955067,-2.1465278,3.293022,2.1508565,-0.5564982
778,1778515801310,-0.2804432,-0.65955067,-2.1465278,3.293022,2.1508565,-0.5564982
779,1778515801320,-0.2804432,-0.65955067,-2.1465278,3.293022,2.1508565,-0.5564982
780,1778515801330,-0.3309745933333333,-0.6577416266666667,-2.3158262666666665,3.3376151333333333,1.7620407666666669,-0.29331712
781,1778515801340,-0.49444957,-0.6057670399999999,-2.9045597,3.3599117,1.5676329,-0.16172658
782,1778515801350,-0.55686176,-0.55741054,-3.1546962,3.3599117,1.5676329000000002,-0.16172658
783,1778515801360,-0.55686176,-0.55741054,-3.1546962,2.93704,0.6041457,0.3950771
784,1778515801370,-0.32971435,-0.17199174,-2.9122125,1.4851661,-1.5241088,0.9767735
785,1778515801380,-0.20787798,-0.09555435,-2.651557,1.0805696933333333,-1.991471633333333,0.9831876
786,1778515801390,-0.20787798,-0.09555435,-2.651557,0.27137688,-2.9261973,0.9960158
787,1778515801400,-0.07476046,-0.034148335,-2.1903107,-0.3749185266666666,-3.3551264333333335,0.8970556333333333
788,1778515801410,-0.07476046,-0.034148335,-2.1903107,-0.69806623,-3.569591,0.84757555
789,1778515801420,-0.0786936155,-0.044819686,-1.6321378,-1.6116152,-3.8189769,0.6614143
790,1778515801430,-0.096469045,-0.06488183,-1.4402058999999998,-2.2661574,-3.8545597,0.5671884
791,1778515801440,-0.15618288875,-0.1127504775,-1.122656975,-2.400967725,-3.850894475,0.5561928150000001
792,1778515801450,-0.22970851,-0.1718393,-0.7565076,-2.9699251,-3.8617882,0.5343543533333334
793,1778515801460,-0.22970851,-0.1718393,-0.7565076,-3.2989779,-3.905567,0.55665094
794,1778515801470,-0.22970851,-0.1718393,-0.7565076,-3.2989779,-3.905567,0.55665094
795,1778515801480,-0.24836816,-0.24239218,-0.46270993,-3.337309625,-3.941379,0.589943105
796,1778515801490,-0.2483681599999999,-0.24239218,-0.46270993,-3.4523048,-4.048815,0.6898196
797,1778515801500,-0.22629368,-0.26733267,-0.29568797,-3.4523048,-4.048815,0.6898196
798,1778515801510,-0.22629368,-0.26733267,-0.29568797,-3.392593,-4.1560216,0.8009971
799,1778515801520,-0.2012312524999999,-0.274650165,-0.2156528225,-3.392593,-4.1560216,0.8009971
800,1778515801530,-0.19287711,-0.27708933,-0.18897444,-3.2776484666666668,-4.260479866666667,0.8770497933333333
801,1778515801540,-0.19287711,-0.27708933,-0.18897444,-3.2201761999999996,-4.312709,0.91507614
802,1778515801550,-0.17982757,-0.28239453,-0.13781293,-3.051004625,-4.4068583750000005,0.96329631
803,1778515801560,-0.15839339,-0.2888888149999999,-0.120220435,-2.74438845,-4.72443175,1.1585823
804,1778515801570,0.1089291173333333,-0.2389570333333333,-0.026505612,-2.4238623333333336,-5.277926600000001,1.5792903333333337
805,1778515801580,0.20484427,-0.2246015075,-0.0514054365,-2.57781305,-5.484042625,1.84752375
806,1778515801590,0.2569255666666667,-0.2477989966666666,-0.07301239,-2.6374106,-5.5067973,1.907274
807,1778515801600,0.305292205,-0.2715859599999999,-0.058189371675,-3.0880002,-5.2427126,2.063464625
808,1778515801610,0.51972544,-0.3823394,0.19873111,-4.439769,-4.4504585,2.5320365
809,1778515801620,0.51972544,-0.3823394,0.19873111,-4.439769,-4.4504585,2.5320365
810,1778515801630,,,,,,
811,1778515801640,,,,,,
812,1778515801650,1.0971372,-0.44606262,0.9949361,4.425719,5.7361774,-1.4834863
813,1778515801660,1.0971372,-0.44606262,0.9949361,4.5689664,5.4440312,-1.6307048
814,1778515801670,1.0971372,-0.44606262,0.9949361,4.5689664,5.4440312,-1.6307048
815,1778515801680,0.8750307666666667,-0.4617139533333333,0.8232390666666666,4.650822466666667,4.933347733333334,-1.7067575333333334
816,1778515801690,0.7795272175,-0.4615818375,0.766950225,4.6782351250000005,4.4285440000000005,-1.69954165
817,1778515801700,0.70644367,-0.44685537,0.7119318,4.53632365,4.315113775,-1.63692795
818,1778515801710,0.70644367,-0.44685537,0.7119318,4.5469756,4.329202,-1.6514742
819,1778515801720,0.4557583,-0.7672399,0.5080174,7.1471233,3.8912115,-1.6514742
820,1778515801730,0.46575886,-0.69199157,-0.46496618,7.157050000000001,3.4287864999999997,-2.101682
821,1778515801740,0.41946043,-0.68003966,-0.60495911,7.15705,3.4287865,-2.101682
822,1778515801750,0.28056514,-0.64418393,-1.0249379,6.6599584,3.2666018,-2.2867742
823,1778515801760,0.16357661125,-0.5583404825,-1.41482345,5.8358247,3.2795827500000003,-2.3856579499999997
824,1778515801770,-0.0742726253333333,-0.5688543166666666,-1.921351966666667,3.4585663333333336,3.6160167666666663,-2.5220080333333335
825,1778515801780,-0.29876743,-0.705955825,-2.23095335,2.682004,3.7777433,-2.5407412
826,1778515801790,-0.54830436,-0.8924301,-2.3932901333333336,1.53841329,3.8353683,-2.355038233333333
827,1778515801800,-0.85376936,-1.1103697,-2.4927676,0.03176499,3.3519704,-1.7566957
828,1778515801810,-0.9849965200000002,-1.1553316333333334,-2.577487866666667,-0.03690644,3.1864259333333336,-1.6303484
829,1778515801820,-1.0506101,-1.1778126,-2.619848,-0.1742493,2.855337,-1.3776538
830,1778515801830,-1.0737974,-0.9960642,-2.42556845,-0.807487515,-0.312266695,0.429323715
831,1778515801840,-0.8246619333333333,-0.7384780666666666,-2.0739423,-0.97494096,-1.1968378,0.8568912000000001
832,1778515801850,-0.5570447,-0.5551544,-1.7851043,-1.317331,-2.0505219,1.1924089
833,1778515801860,-0.4370783666666666,-0.4819793533333333,-1.6146877666666668,-1.317331,-2.0505219,1.1924089
834,1778515801870,-0.3770952,-0.44539183,-1.5294795,-1.7910569,-2.5094345,1.314582
835,1778515801880,-0.3770952,-0.44539183,-1.5294795,-1.7910569,-2.5094345,1.314582
836,1778515801890,-0.24824621,-0.37654635,-1.1310416,-2.9060387999999997,-2.729651500000001,1.3831517
837,1778515801900,-0.2451667575,-0.3797325175,-1.089651975,-3.3384168,-2.7360655,1.3950635
838,1778515801910,-0.2359284,-0.38929102,-0.9654831,-3.4825427999999996,-2.7382034999999996,1.3990341
839,1778515801920,-0.2359284,-0.38929102,-0.9654831,-3.4825428,-2.7382035,1.3990341
840,1778515801930,-0.2359284,-0.38929102,-0.9654831,-3.8205548,-2.7367781,1.4387403666666667
841,1778515801940,-0.2359284,-0.38929102,-0.9654831,-4.1175371,-2.74980985,1.4947873
842,1778515801950,-0.27123535,-0.46386853,-0.66686815,-4.46851735,-2.874311825,1.676901475
843,1778515801960,-0.26343,-0.51765215,-0.44447714,-4.542852,-2.9112309999999995,1.7255416
844,1778515801970,-0.24513626,-0.54759294,-0.31453055,-4.6082146,-3.16092215,2.05785225
845,1778515801980,0.1316235399999999,-0.402203355,0.0627323125,-3.43993495,-4.7805167,2.2537873
846,1778515801990,0.60893798,-0.3938644333333334,0.5987544666666667,-3.4032829,-4.99871,2.462245
847,1778515802000,1.105567575,-0.1770835124999999,1.148405375,-3.50529745,-4.4522913,3.41863095
848,1778515802010,0.6574164333333333,-0.2131628599999999,1.1846422333333333,-1.7631607333333337,-5.516775,3.3876041333333333
849,1778515802020,1.199429655,-0.1582104554999999,0.9638367425,-2.2059871,-4.723973750000001,4.235663199999999
850,1778515802030,1.9132009666666665,0.0630118066666666,1.37164505,-2.3759604,-4.6056185,4.3385177
851,1778515802040,1.5194941,0.0401852699999999,1.939107,-2.3759604,-4.6056185,4.3385177
852,1778515802050,1.8518966666666667,0.1545008779999999,2.4114008,-3.9508728,-3.719558433333334,2.723084566666666
853,1778515802060,1.997875775,0.31820454,3.5739585,-4.3283239,-2.763210725,1.3840297675
854,1778515802070,1.1838495333333334,0.2832888899999999,4.259008533333334,-3.0983086000000006,-1.2232577,-0.20998493
855,1778515802080,1.002970125,0.297425895,3.2912134,0.6286185499999999,0.2310215725,-0.0220293274999999
856,1778515802090,1.0276616,0.31833158,2.7597546000000004,1.8709276,0.71578133,0.04062254
857,1778515802100,1.0218584000000002,0.353557215,2.25821105,2.97667,1.72867225,-0.46074511
858,1778515802110,0.9999974,0.37520483,2.1038423,2.893516,1.9391917,-0.63346726
859,1778515802120,0.97136767,0.3831626,2.0312161,2.83953075,1.99584945,-0.6679047825
860,1778515802130,0.8707011799999999,0.37351771,1.8793983,2.0665572,2.7328584,-0.93279123
861,1778515802140,0.8346828,0.36471638,1.8398025,2.0665572,2.7328584,-0.93279123
862,1778515802150,0.8425287999999999,0.3341861666666666,1.832606966666667,1.8067357333333336,3.028211666666667,-0.9464339033333332
863,1778515802160,0.969385845,0.2603962875,1.87228915,1.594014725,3.337156825,-0.95978381
