id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
871,1778515771880,0.6583006,0.1195649085,1.1239527749999998,-1.7819702750000002,-4.750660625,0.405538155
872,1778515771890,0.50972486,-0.010061563,1.4869161,-3.3073263333333336,-2.08977,0.7516187666666667
873,1778515771900,0.50887114,0.0011586042,1.8701092,-3.086702,-1.6317738,0.8888089
874,1778515771910,0.7729922733333333,0.1079534547333333,1.8678732,-2.305710866666667,-1.8049540666666664,0.8056294333333334
875,1778515771920,0.90505284,0.16135088,1.8667552,-1.9152153,-1.8915442,0.7640397
876,1778515771930,0.6971138,0.15067953,1.668756,-0.4746423,-3.1464143,0.04642576
877,1778515771940,0.51149327,0.1157994339999999,1.5642376,-0.4117740833333334,-3.264209433333334,0.0317140882
878,1778515771950,0.43691576,0.11177482,1.5137469,-0.41691554,-3.4720054,0.16035213
879,1778515771960,0.43691576,0.11177482,1.5137469,-0.41691554,-3.4720054,0.16035213
880,1778515771970,0.47258858,0.11941246,1.601556825,-0.41691554,-3.4720054,0.16035213
881,1778515771980,0.48447952,0.12195834,1.6308268,-0.818826685,-2.8930961,0.4145102475
882,1778515771990,0.6328418066666667,0.1690749066666666,1.8949276333333336,-1.2096659,-1.6029104,0.66645396
883,1778515772000,0.65119654,0.17629078,1.9086479,-1.2096659,-1.6029104,0.66645396
884,1778515772010,0.6656282733333333,0.1910070833333333,1.9217381,-1.2278900333333334,-1.1567242333333334,0.6440555866666666
885,1778515772020,0.578616085,0.1953162849999999,2.05522655,-1.115058075,-0.47235155,0.1919644075
886,1778515772030,0.56247187,0.19135264,2.0734136,-1.1016954,-0.3932445,0.13958271
887,1778515772040,0.5403516775,0.1867182225,2.09606735,-1.0013608125,-0.1303815495,0.1181642475
888,1778515772050,0.46223735,0.1711685275,2.183206575,-0.96791595,-0.042760566,0.11102476
889,1778515772060,0.4269761,0.1662292,2.2407405,-0.96791595,-0.042760566,0.11102476
890,1778515772070,0.4269761,0.1662292,2.2407405,-0.6976081,0.34116822,0.13988814
891,1778515772080,0.4374848666666667,0.16998959,2.1866113,-0.1507819066666666,0.9211848,0.1925752633333333
892,1778515772090,0.45063603,0.17964463,2.110428,0.0140499,1.0854311875,0.184595835
893,1778515772100,0.4488523975,0.17970561,2.090335425,0.480598235,1.5297593,0.12965615
894,1778515772110,0.4423429,0.1681805399999999,1.9190145,0.7555385233333333,1.7487035666666666,0.0685187179999999
895,1778515772120,0.4423429,0.16818054,1.9190145,0.8338311,1.8072448,0.049785517
896,1778515772130,0.44447714,0.16318026,1.8260212,0.8338310999999999,1.8072448,0.049785517
897,1778515772140,0.44447714,0.16318026,1.8260212,0.8338311,1.8072448,0.049785517
898,1778515772150,0.44447714,0.16318026,1.8260212,0.9987647,1.9269744,-0.018936822
899,1778515772160,0.44447714,0.16318026,1.8260212,0.9987647,1.9269744,-0.018936822
900,1778515772170,0.43436984,0.150511845,1.7675269,1.0906235,2.0094411,-0.0476856675
901,1778515772180,0.43100074,0.14628904,1.7480288,1.1212431,2.03693,-0.057268616
902,1778515772190,0.42333769,0.1291945366666666,1.6927614333333334,1.1269954666666668,2.1215858,-0.055995981
903,1778515772200,0.5251830875,0.0502163437499999,1.726701425,0.985745625,2.73457645,-0.1319087075
904,1778515772210,0.537633,0.0138422706666666,1.7484150666666665,0.97158116,3.3469307,-0.2443461
905,1778515772220,0.48187261,-0.0299102835,1.73680865,1.1596513,3.58283925,-0.1791744125
906,1778515772230,0.45411184,-0.06640632,1.7154049999999998,1.3598369666666663,3.665446,-0.0604247528
907,1778515772240,0.4805463199999999,-0.07122367,1.68653135,1.4656185,3.680616,-0.0050396384
908,1778515772250,0.5069808,-0.07604102,1.6576577,1.4656185,3.680616,-0.0050396384
909,1778515772260,0.5069808,-0.07604102,1.6576577,1.5072082333333334,3.6784779,0.0037670020666666
910,1778515772270,0.5355648000000001,-0.0787393505,1.6343789,1.5903877,3.6742017,0.021380283
911,1778515772280,0.60966974,-0.0834195,1.563079,1.7405078000000005,3.7479637,-0.00870483
912,1778515772290,0.60966974,-0.0834195,1.563079,1.7405078,3.7479637,-0.00870483
913,1778515772300,0.5644232,-0.09713981,1.5064293,1.7557030500000002,3.9102248,-0.0419206265
914,1778515772310,0.4908823,-0.13092227,1.4558775,1.7334828,3.9907827,-0.024587326
915,1778515772320,0.4532784666666667,-0.15120801,1.3871743666666667,1.5956308666666663,4.2361469000000005,0.1311833113333333
916,1778515772330,0.446885825,-0.1648724225,1.31294245,1.44897235,4.47077,0.278707265
917,1778515772340,0.45571765,-0.17198158,1.237308,1.2301298,4.8241553,0.4486805200000001
918,1778515772350,0.3943370375,-0.1456487435,1.101268525,1.273921325,5.145012599999999,0.567570165
919,1778515772360,0.3634968,-0.04744179,0.7968756999999999,1.4683673,5.103932,0.59880066
920,1778515772370,0.3634968,-0.04744179,0.7968757,1.572978,4.802623,0.5479461
921,1778515772380,0.205438825,-0.0261600624999999,0.7741305300000001,1.572978,4.802623,0.5479461
922,1778515772390,0.15080148,-0.029879792,0.77364266,1.572978,4.802623,0.5479461
923,1778515772400,0.15080148,-0.029879792,0.77364266,1.7423404,4.504215,0.5849035
924,1778515772410,0.1468581666666666,-0.0250827639999999,0.7833993533333333,1.7423404,4.504215,0.5849035
925,1778515772420,0.1976029975,0.0149094066999999,0.660404395,2.3854287999999997,3.91198105,0.6452264225
926,1778515772430,0.32379937,0.084029295,0.40368208,2.7992900000000005,3.4939964,0.29917124
927,1778515772440,0.3312693224999999,0.09566106875,0.3882695925,3.052302725,3.3806046,0.06918048
928,1778515772450,0.2042395666666666,0.1007172566666666,0.1314100993333333,3.490942200000001,3.1590896,-0.27947086
929,1778515772460,0.09230722125,0.089441195,-0.0855385294999999,4.1715987000000005,2.630576675,-0.577993075
930,1778515772470,-0.15311868,0.10970152,-0.81382793,4.3149996,2.2971587,-0.7171558
931,1778515772480,-0.18650477,0.12421456,-1.045426815,3.7490327,2.315332,-0.6742425
932,1778515772490,-0.3271329066666666,0.1429554933333333,-1.4705735666666666,3.1532355666666665,2.292628133333334,-0.6463463333333334
933,1778515772500,-0.435757145,0.14330104,-1.6223507499999998,2.855337,2.2812762,-0.63239825
934,1778515772510,-0.49076036,0.14153264,-1.677354,2.5937338,1.778076,-0.5635232
935,1778515772520,-0.5254575066666667,0.1442360533333333,-1.7282715666666668,2.3736696,1.1355985,-0.50228393
936,1778515772530,-0.64473275,0.14229489,-1.88703075,2.3736696,1.1355985,-0.50228393
937,1778515772540,-0.6946137,0.1349469,-1.9439548,1.9113973,0.32696563,-0.38835758
938,1778515772550,,,,,,
939,1778515772560,-0.6946137,0.1349469,-1.9439548,1.9113973,0.32696563,-0.38835758
940,1778515772570,-0.6946137,0.1349469,-1.9439548,1.9113973,0.32696563,-0.38835758
941,1778515772580,-0.7211599333333334,0.1693188233333333,-1.8631779,0.7578801666666667,-0.74092863,-0.1094466833333333
942,1778515772590,-0.7188224,0.1879378,-1.8154109,0.38515055,-1.0552697,-0.025045475
943,1778515772600,-0.6426595,0.18744996,-1.6432665999999998,-0.1861102833333333,-1.4180218333333334,0.0661770683333333
944,1778515772610,-0.5706735625,0.1856205825,-1.43156215,-0.939968925,-1.841873275,0.1533653549999999
945,1778515772620,-0.517713145,0.17568098,-1.2158026,-1.25070845,-2.0149771999999997,0.1758146525
946,1778515772630,-0.4729341133333333,0.16133055,-1.0171731333333334,-1.8080084333333335,-2.355801733333333,0.20560706
947,1778515772640,-0.3998810733333333,0.12563741,-0.6632094266666666,-1.9946277,-2.483778,0.2136501199999999
948,1778515772650,-0.37916848,0.11281146,-0.53966564,-2.093664225,-2.577354975,0.20990857
949,1778515772660,-0.37916848,0.11281146,-0.53966564,-2.3907738,-2.8580859000000003,0.19868392
950,1778515772670,-0.3802356099999999,0.10300906,-0.4952728049999999,-2.4216987999999997,-2.93436765,0.20532708
951,1778515772680,-0.3970048499999999,0.0568630765,-0.295718475,-2.4526238,-3.0106494,0.21197024
952,1778515772690,-0.4105727,0.040124293,-0.22934265,-2.424524,-3.1363350000000003,0.27290404
953,1778515772700,-0.4630758,-0.0017683958,-0.090919934,-2.3118194,-3.265533,0.414242995
954,1778515772710,-0.3896772099999999,-0.0098176462666666,-0.0349817133333333,-2.0416133999999997,-3.5156822,0.7104871933333333
955,1778515772720,-0.26233238,-0.004573438,0.03305071,-1.8760053,-3.6873353,0.8489118
956,1778515772730,-0.2181428066666666,0.015793604,0.0524420833333333,-1.7281377000000002,-3.8916698,0.8904888
957,1778515772740,-0.16808907,0.03430078,0.0108847813,-1.756161175,-4.33977745,1.00368974
958,1778515772750,-0.032608605,-0.017729692825,0.136898235,-1.966756975,-4.68510715,1.1796571
959,1778515772760,0.18263261,0.0039026667,0.28410196,-2.3173682,-4.910440333333334,1.4923947000000002
960,1778515772770,0.459600005,0.02201347985,0.3668202,-2.480303825,-5.022686800000001,1.4467198
961,1778515772780,0.7365673999999999,0.040124293,0.44953844,-2.7058277,-5.084842,1.1739303
962,1778515772790,0.7979530933333333,0.0381323063333333,0.4984437133333333,-2.8435776999999995,-4.980994933333333,0.9456703
963,1778515772800,0.8004736,0.0070126047,0.6629045,-3.146337725,-4.713855975,0.544624545
964,1778515772810,0.8004736,0.0070126047,0.6629045,-3.2242994,-4.6421175,0.4489859600000001
965,1778515772820,0.662584375,-0.059027831325,0.8173952225,-3.35361185,-4.318893375,0.27110963
966,1778515772830,0.5315553733333334,-0.10964054,0.9421484533333334,-3.396716,-4.211152,0.21181752
967,1778515772840,0.36142352,-0.166839,1.0886611,-3.3093242,-3.78266845,0.2378174774999999
968,1778515772850,0.36142352,-0.166839,1.0886611,-3.1769192,-3.5182402,0.3231858975
969,1778515772860,0.2663773266666666,-0.1769208933333333,1.1113047,-2.731993000000001,-3.1097113333333333,0.6592763333333332
970,1778515772870,0.1821295275,-0.2024355875,0.97746555,-1.91975865,-3.141985475,1.379791925
971,1778515772880,0.3295924,-0.1962309599999999,0.714066,-1.4081972,-3.5918876999999996,2.1079433
972,1778515772890,0.6170939175,-0.16941537,0.6742618675000001,-1.616998575,-3.749605525,2.090342725
973,1778515772900,1.2123878,-0.09671296,0.6764419,-2.2434027,-4.222759,2.037541
974,1778515772910,1.2123878,-0.09671296,0.6764419,-2.5554529,-4.426685866666666,1.4483615333333333
975,1778515772920,1.507237325,-0.03808149025,0.873877225,-2.711478,-4.5286493,1.1537718
976,1778515772930,0.8566353699999999,-0.0316685135666666,1.5945645333333334,-1.9808832666666667,-4.216446566666667,0.6538294666666666
977,1778515772940,0.7765392050000001,-0.0240715265,1.975176175,-1.76280435,-3.318449125,0.8878926325000001
978,1778515772950,0.49756968,-0.13986588,1.7973407,-2.248493133333333,-4.393495466666667,0.1046615833333333
979,1778515772960,0.44301364,-0.1299466,1.8831587,-2.080110625,-3.63071575,1.1480448375
980,1778515772970,0.44301364,-0.1299466,1.8831587,-2.7172812333333334,-3.2710815333333336,1.2942198166666663
981,1778515772980,1.226306335,0.0314500025,2.4439079,-3.100981025,-3.025882875,0.2037999275
982,1778515772990,1.0733553266666669,0.0073988033333333,3.0483283,-2.5653794,-2.5056675,-0.1925752633333333
983,1778515773000,0.81837093,-0.01243975025,3.1540864500000003,-1.031598675,-0.7011969450000001,-0.161993825
984,1778515773010,0.77858204,0.009329813,2.9992602,-0.5456553866666667,0.1859066533333333,-0.0472911486666666
985,1778515773020,0.75605022,0.014787449,2.9332198,-0.171347705,0.758160125,-0.0666606715
986,1778515773030,0.7335184,0.020245085,2.8671794,0.12660182,1.1872166,-0.09666943
987,1778515773040,0.6966260133333333,0.0208345499999999,2.7779466,0.2950479033333333,1.3689490333333332,-0.1106684199999999
988,1778515773050,0.62284124,0.02201348,2.599481,0.9413051175,2.046474975,-0.1445078125
989,1778515773060,0.62284124,0.02201348,2.599481,1.0444268,2.151162,-0.14645495
990,1778515773070,0.76730084,0.07043094,2.1240265,1.4647021,2.538756,-0.18997909
991,1778515773080,0.76730084,0.07043094,2.1240265,1.750129,2.7324002,-0.3559817
992,1778515773090,0.7481127266666666,0.0704919186666666,2.0626000666666666,1.750129,2.7324001999999994,-0.3559817
993,1778515773100,0.624762025,0.012165343475,1.82605155,1.84645475,2.8765644999999997,-0.59807526
994,1778515773110,0.5926768466666666,-0.0161391538,1.7910394,1.8245018,3.025921,-0.66950834
995,1778515773120,0.58515614,-0.03378246,1.7968122,1.7556267,3.2604933,-0.6010914
996,1778515773130,0.5949127466666667,-0.055043864,1.8071786,1.7337882999999998,3.5873063,-0.50991976
997,1778515773140,0.6176274749999999,-0.097841073,1.80650785,1.7771597,3.8232528,-0.426460295
998,1778515773150,0.6354639,-0.13000758,1.8006538999999997,1.8927150333333336,4.219144433333334,-0.26990063
999,1778515773160,0.6377506125,-0.1505423175,1.764843875,1.928807,4.299117,-0.23335053
1000,1778515773170,0.63851285,-0.15738723,1.7529072,1.928807,4.299117,-0.23335053
