id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
872,1778515787460,0.8776122,0.18873052,1.6982698,2.185523,3.2879822,-0.94974273
873,1778515787470,0.80419326,-0.054027542,1.6306438,2.4799602,4.1010437,-1.2183707
874,1778515787480,0.7768441125000001,-0.1016370259999999,1.584406375,2.52982205,4.219017024999999,-1.156558785
875,1778515787490,0.81687695,-0.14171559,1.6582064999999997,2.6794076,4.572937,-0.97112304
876,1778515787500,0.7220238600000001,-0.2281992875,1.475391025,3.48952955,4.871382925000001,-0.94332865
877,1778515787510,0.6369477066666667,-0.2994686966666667,0.9121873733333332,4.673729866666666,4.598593466666666,-0.7470373
878,1778515787520,0.67522234,-0.25903952,0.67680776,4.9084548,4.364670374999999,-0.7384597374999999
879,1778515787530,0.611072245,-0.24086772,0.55122118,5.050480975,4.05706155,-0.8694521374999999
880,1778515787540,0.4697631833333333,-0.1962309599999999,0.2975376866666666,5.120578,3.674049,-1.0363328
881,1778515787550,0.37227783,-0.14384985,0.16958307,4.3359213,3.608839,-1.0940597
882,1778515787560,0.33674729,-0.0457750286666666,0.1908038133333333,3.788077166666666,3.8497236666666663,-1.0872383
883,1778515787570,0.3189210449999999,0.008262675,0.220409205,3.2236886499999997,3.97383105,-1.13540755
884,1778515787580,0.30812773,0.051344458,0.23751387,3.0117183,3.9032762,-1.1872166
885,1778515787590,0.2861752325,0.06421106225,0.229418885,3.0117183,3.9032762,-1.1872166
886,1778515787600,0.1890964033333333,0.12496664,0.1995644966666666,2.8932104333333335,3.8372009666666664,-1.1835514
887,1778515787610,0.17019286,0.18546814,0.241447015,2.565863,3.63167025,-1.2024119
888,1778515787620,0.219738435,0.2120550575,0.334211575,2.4755313,3.55829,-1.2286028
889,1778515787630,0.23775777,0.2432459,0.4534411,2.529287566666667,3.4555629333333333,-1.3364204
890,1778515787640,0.23775777,0.2432459,0.4534411,3.043636,3.109915,-1.6702583
891,1778515787650,0.07829725,0.102140106,0.20507295,3.043636,3.1099149999999995,-1.6702582999999998
892,1778515787660,0.07576661375,0.100539402,0.193258235,3.9762745,2.7363708,-1.9591975
893,1778515787670,0.03413308375,0.068388134,-0.0488290825,4.039384500000001,2.70620935,-1.994131375
894,1778515787680,-0.06799178,-0.013659334,-0.6687586,4.181474166666667,2.6088018,-2.1436278666666664
895,1778515787690,-0.1027499,-0.016708292,-0.8217553,4.157854,2.6053402,-2.1659753
896,1778515787700,-0.5571870066666667,-0.1325687106666666,-1.4465681333333336,3.7799323333333334,1.4733051666666668,-1.8711311333333331
897,1778515787710,-0.7861435,-0.21379296,-1.7456506,3.529121275,1.0854312,-1.636278925
898,1778515787720,-0.8694410333333332,-0.27107272,-2.0122922,3.1273246,0.6600399,-1.2841915
899,1778515787730,-0.88797869,-0.317335575,-2.165537925,3.1273246,0.6600399,-1.2841915
900,1778515787740,-0.81864536,-0.3702045,-2.2253127,2.2864685,0.08903361,-0.75686204
901,1778515787750,-0.79529033,-0.38072343,-2.19409145,1.869094875,-0.23079252,-0.4992678005
902,1778515787760,-0.6882719,-0.37160707,-2.0528636,1.0580186,-0.895223,0.009162978
903,1778515787770,-0.6745211,-0.294468415,-1.99542125,1.0580186,-0.895223,0.009162978
904,1778515787780,-0.5488328666666668,-0.1346826596666666,-1.6821916333333335,0.3731368333333333,-1.4138985333333334,0.2667953853333333
905,1778515787790,-0.309865655,0.0327305672499999,-1.1054456,-1.51777105,-2.7090347,0.83497643
906,1778515787800,-0.26458862,0.039087646,-0.9099311,-2.425020425,-3.049057525,0.883311135
907,1778515787810,-0.26458862,0.039087646,-0.9099311,-2.5537221,-3.0764701,0.88178396
908,1778515787820,-0.260167625,0.0391943595,-0.866696875,-2.5537221,-3.0764701,0.88178396
909,1778515787830,-0.24690464,0.0395145,-0.7369942000000002,-2.8677068,-3.0747902000000003,0.8703303
910,1778515787840,-0.27904066,0.010427438,-0.55460554,-3.2114713,-2.9926288,0.89995724
911,1778515787850,-0.2966941375,0.007134562775,-0.5130787075,-3.310889575,-2.96193295,0.9407324975
912,1778515787860,-0.3595332,-0.009939604,-0.36172843,-3.479030333333333,-2.943352466666667,1.0882054833333334
913,1778515787870,-0.3595332,-0.009939604,-0.36172843,-3.6177731,-2.94154525,1.25784785
914,1778515787880,-0.3595332,-0.009939604,-0.36172843,-3.6890152,-2.9439122999999996,1.3605496
915,1778515787890,-0.330720525,-0.0237056499999999,-0.2955507775,-3.6890152,-2.9439123,1.3605496
916,1778515787900,-0.1854986333333333,-0.0672396966666666,-0.0541494986666666,-3.6589809333333334,-3.0676125666666665,1.6678148666666666
917,1778515787910,-0.018659625,-0.013415418,0.17177832,-3.6439638,-3.1294627,1.8214475
918,1778515787920,0.0225013126666666,0.0207329156666666,0.1640746133333333,-3.0712777999999994,-3.6393315666666664,1.9276361666666664
919,1778515787930,0.15000875,0.09707884,0.022318374,-2.63779245,-4.358142,2.35442745
920,1778515787940,0.15000875,0.09707884,0.022318374,-3.0495411000000003,-4.367890333333333,2.5445083
921,1778515787950,0.31678678,0.121958335,0.04247199,-3.1998649,-4.35944,2.6010642
922,1778515787960,0.38459563,0.11067719,0.054881252,-3.8718166,-4.279569,2.7437012
923,1778515787970,0.60098019,0.06831191325,0.2976088259999999,-4.498182675,-4.012735525,2.63344
924,1778515787980,0.9126752,0.015183813,0.68772304,-5.3023105,-3.6354117,2.3646593
925,1778515787990,0.9126752,0.0151838129999999,0.68772304,-5.3023105,-3.6354117,2.3646593
926,1778515788000,0.85538525,-0.020062145,0.89087512,-5.21675125,-3.41389665,1.95725045
927,1778515788010,0.49960232,-0.133269975,0.99920465,-4.4651194,-3.0917418,1.63437
928,1778515788020,0.60714924,-0.1880800799999999,0.9100734333333332,-4.820795733333333,-2.7286333333333332,1.734348266666667
929,1778515788030,0.897689575,-0.321314465,0.919611575,-5.9859448749999995,-1.645747375,1.6123788
930,1778515788040,1.0812217,-0.4311227,1.3366634,-6.493803,-1.1986703,1.1125383
931,1778515788050,1.09225885,-0.44966038,1.52554635,-6.391024925,-1.243263475,0.94821555
932,1778515788060,1.103296,-0.46819806,1.7144293,-6.0826907,-1.3770429999999998,0.4552473000000001
933,1778515788070,0.5715577325,-0.48248242,1.932338325,-3.2375857999999997,-3.858263200000001,-0.1035798525
934,1778515788080,0.3568703933333333,-0.4611041666666666,1.8629135333333335,-1.9983947333333332,-5.033020733333333,-0.1408553533333333
935,1778515788090,0.31495738,-0.44673342,1.8340704,-1.4167492,-5.728389,0.15714508
936,1778515788100,0.3487601766666666,-0.4179105899999999,1.8389894,-1.2770137666666663,-5.879323666666667,0.3479386533333333
937,1778515788110,0.4580450275,-0.3497765075,1.86861515,-0.976239,-6.088265,0.9263771
938,1778515788120,0.8038884,-0.179461682,2.10622045,-1.21390375,-4.70041715,1.118226975
939,1778515788130,1.024694,-0.040612124,2.2844625,-1.5323554,-2.9217684,0.9850202
940,1778515788140,0.920282375,0.024833764,2.3258064000000003,-1.267888975,-2.586288975,0.7615580525
941,1778515788150,0.83819934,0.0785208366666666,2.3738987000000003,-1.1797335,-2.4744625,0.6870706700000001
942,1778515788160,0.81169373,0.10829899625,2.4129914500000003,-0.945848475,-2.449340625,0.596433535
943,1778515788170,0.84399742,0.1797208475,2.5128905500000003,-0.50446017,-2.232979725,0.370413395
944,1778515788180,0.9462543866666668,0.2868053533333333,2.5975905333333333,-0.29005918,-1.5033393333333336,0.0429641886666666
945,1778515788190,0.799192925,0.2622104125,2.5684578,-0.1503873875,-0.417068225,-0.28195248175
946,1778515788200,0.7031710999999999,0.2296068799999999,2.557161433333333,0.0353792783333333,0.5534439066666667,-0.4674646133333333
947,1778515788210,0.6400830925,0.2079846875,2.53671815,0.18707748375,0.909349275,-0.4875849949999999
948,1778515788220,0.51773348,0.1660869266666666,2.447033,0.5907067,1.4338025666666665,-0.4713334533333333
949,1778515788230,0.48454047,0.164094935,2.1321366,1.5331191,1.6872862,-0.46891543
950,1778515788240,0.5532233466666666,0.1820634633333333,1.780734,2.2988895333333335,2.045634966666667,-0.6223699
951,1778515788250,0.7372584799999999,0.1543382733333333,1.6812566666666668,2.3365595,2.1783454,-0.6924158
952,1778515788260,0.7883387,0.1536675,1.671561,2.374853175,2.9394453499999997,-0.9355783375
953,1778515788270,0.7883387,0.1536675,1.671561,2.3345742,3.1705434,-0.88407475
954,1778515788280,0.84407365,0.1800105,1.6338758,2.3861414666666665,3.1364876,-1.0408634666666667
955,1778515788290,0.8094526825,0.1640949375,1.56541145,2.4912229999999997,2.999195625,-1.4777976
956,1778515788300,0.75307236,0.1496022233333333,1.5253532333333333,2.491872,2.9761355,-1.5189165000000002
957,1778515788310,0.66339236,0.13122717,1.4908797,2.491872,2.9761355,-1.5189165
958,1778515788320,0.5360678799999999,0.0333149523333333,1.4268109333333332,2.3239859333333333,3.0699541666666668,-1.488322266666667
959,1778515788330,0.6497177925,-0.00512225,1.728515425,2.112372,3.402862975,-1.35944245
960,1778515788340,0.68839383,0.005000292,1.6809517000000005,1.920204,3.8513018,-1.1940379333333333
961,1778515788350,0.6792469299999999,-0.0350935089999999,1.73729645,1.8147279,3.8090503,-1.1881329
962,1778515788360,0.6998578766666667,-0.1075875766666666,1.7427033333333333,2.4921775,4.04347,-1.1725558
963,1778515788370,0.7147368,-0.12378771,1.7172344,2.698306325,4.112841325,-1.1720213
964,1778515788380,0.5771271333333333,-0.13805684,1.2260674666666669,3.6510907333333336,4.1781656,-1.2591969
965,1778515788390,0.4915835325,-0.14028258,0.988091225,3.77698,4.1320453,-1.2855659
966,1778515788400,0.44520888,-0.12189735,0.9327983,3.5741725,4.3456955,-1.0803152
967,1778515788410,0.44520888,-0.12189735,0.9327983,3.5741725,4.3456955,-1.0803152
968,1778515788420,0.46399051,-0.1064391399999999,0.8233712,3.192229,4.818047,-0.73655075
969,1778515788430,0.46771022,0.0292700026666666,0.2284889433333333,2.7515406,4.461505266666666,-1.3106622833333337
970,1778515788440,0.35117903,-0.009817646,0.1975725,2.501073125,4.182059975,-1.68602625
971,1778515788450,0.35117903,-0.009817646,0.1975725,2.2322543,3.9174788,-1.9830213
972,1778515788460,0.076102,-0.10262794,0.15860681,1.6391041,3.9672644,-1.8420641
973,1778515788470,0.0295545683333333,-0.1097421733333333,0.1675300966666666,1.3161092,4.1431937,-1.6294829999999998
974,1778515788480,-0.063540295,-0.12397064,0.18537667,1.3161092,4.1431937,-1.629483
975,1778515788490,0.00906557,-0.1287066933333333,0.3036356133333333,1.3161092,4.1431937,-1.6294829999999998
976,1778515788500,0.1542773,-0.1381788,0.5401535,2.5011878,3.945426,-1.2321151
977,1778515788510,0.1542773,-0.1381788,0.5401535,3.472158,3.513697,-1.2434162
978,1778515788520,0.039392545,-0.1451609099999999,-0.0007317,3.87693265,3.34089845,-1.1958451
979,1778515788530,-0.07549221,-0.15214302,-0.5416169,4.2817073,3.1680999,-1.148274
980,1778515788540,-0.159552,-0.0925968675,-1.1000795,4.2817073,3.1680999,-1.148274
981,1778515788550,-0.2307146924999999,-0.07081206,-1.41018905,3.7816376,2.976479025,-1.122884875
982,1778515788560,-0.36014298,-0.06500379,-1.7820551,3.1756848666666664,2.734690933333333,-1.0489574133333333
983,1778515788570,-0.58960754,-0.086712375,-2.1646996,2.27451865,1.981494175,-0.7219663399999999
984,1778515788580,-0.58960754,-0.086712375,-2.1646996,2.1198552,1.8177823,-0.64660084
985,1778515788590,-0.7770727550000001,-0.18138253875,-2.4139975,1.6341791,0.7457901,-0.2418262775
986,1778515788600,-0.74640534,-0.0614466753333333,-2.2942802,0.788627,-1.3859005,0.52015173
987,1778515788610,-0.3289216225,0.0668636575,-1.1162694,-2.46812465,-2.7756953,0.97074123
988,1778515788620,-0.30361527,0.05573496,-0.9231636,-3.3483052,-2.7884471000000004,0.9682214
989,1778515788630,,,,,,
990,1778515788640,,,,,,
991,1778515788650,0.050917607,-0.03823394,0.2771503,-1.9850066,-3.1659617,1.8628336
992,1778515788660,1.0105468,0.004756375,0.7762038,-3.9952114,-3.3629658,1.348485
993,1778515788670,0.899275045,-0.0501248712499999,0.978807075,-3.715435,-4.099211,0.62873304
994,1778515788680,0.86218446,-0.06841862,1.0463415,-3.6251288,-4.207690566666667,0.5871432933333333
995,1778515788690,0.6782865149999999,-0.1423711175,1.116452325,-3.4445164,-4.4246497,0.5039638
996,1778515788700,0.4888394775,-0.21252766,1.172431175,-3.242930875,-4.554420175,0.59570815
997,1778515788710,0.51555852,-0.2560312033333333,1.137383466666667,-3.1524718333333333,-4.1511346,1.3663019333333333
998,1778515788720,1.344773575,-0.0001524422499999,1.7643864,-2.378785575,-4.510819625,0.26587910475
999,1778515788730,1.3133693,0.051771317,1.9348079,-2.1027508,-4.742452,0.047494773
1000,1778515788740,0.9758801,-0.0043904999999999,1.7551329,-1.42392685,-5.29177275,0.0870482965
