id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
872,1778516143060,3.338650166666667,1.8762680333333333,1.2194817666666666,4.697757433333333,1.6081027666666667,3.0566678
873,1778516143070,3.4252608,1.9349301,1.1192117,5.2493176,1.3310753,2.1277964
874,1778516143080,3.3999849,1.9333446,0.9657271,5.4218874,1.3495541,1.1910346
875,1778516143090,3.2460838333333335,1.863564,0.5965389,5.4218874,1.3495541,1.1910346
876,1778516143100,2.58185795,1.5648474,0.2100122575,4.9530482,1.45622645,0.27404945
877,1778516143110,2.0826824,1.3623966,0.038294915,2.9181031999999996,1.3283265,-1.8058704
878,1778516143120,2.0826824,1.3623966,0.038294915,2.9181032,1.3283265,-1.8058704
879,1778516143130,,,,,,
880,1778516143140,2.0826824,1.3623966,0.038294915,2.9181032,1.3283265,-1.8058704
881,1778516143150,2.0826824,1.3623966,0.038294915,2.9181032,1.3283265,-1.8058704
882,1778516143160,2.0826824,1.3623966,0.038294915,1.7851009,0.9204212,-2.5170703
883,1778516143170,1.9086174,1.265134825,0.10282612125,1.74562375,0.916641475,-2.5786913
884,1778516143180,1.3934146666666667,0.8898080333333334,0.3909781,1.6271923,0.9053023,-2.7635543000000005
885,1778516143190,1.3969108,0.8480373,0.43825728,1.5673275,0.93722,-3.0147727
886,1778516143200,1.40761265,0.7759598999999999,0.46950914,1.57496335,0.98784545,-3.24323635
887,1778516143210,1.4225424,0.68949142,0.5061068133333334,1.5825992,1.0384709,-3.4717
888,1778516143220,1.39134645,0.53727219,0.592260155,1.5825992,1.0384709,-3.4717
889,1778516143230,1.3781292,0.4961265,0.61741406,1.703245075,1.0764209,-3.685922825
890,1778516143240,1.3372934666666667,0.4474448,0.6309107966666666,2.1385374,1.1816679,-4.384180033333333
891,1778516143250,1.0324840075,0.0749738862499999,0.571557745,2.35950515,1.16304925,-4.4927995
892,1778516143260,0.58722943,-0.48204032,0.3808149,2.5076527333333334,0.9074403,-4.280587499999999
893,1778516143270,0.2828518925,-0.568585,0.2842086475,2.470339,0.7817548,-4.1783185
894,1778516143280,-0.301892615,-0.6639564175,0.1571128175,1.690874975,1.199433925,-2.419140925
895,1778516143290,-0.82657266,-0.68491805,0.058174126,0.5369505,2.180789,0.43020186
896,1778516143300,-0.82657266,-0.68491805,0.058174126,0.5369505,2.180789,0.43020186
897,1778516143310,-0.7077445533333333,-0.6354842166666667,0.0084964313333333,0.3370957866666667,2.3959153333333334,0.98232222
898,1778516143320,-0.425848005,-0.57207605,-0.025092928,0.23716843,2.5034785,1.2583824
899,1778516143330,-0.33264136,-0.5599717,-0.028111396,0.23716843,2.5034785,1.2583824
900,1778516143340,-0.33264136,-0.5599717,-0.028111396,0.00862847,2.77790975,1.8624517
901,1778516143350,-0.294559865,-0.55841673,-0.032806793,-0.21991149,3.052341,2.466521
902,1778516143360,-0.25647837,-0.55686176,-0.03750219,-0.2490293999999999,3.0952033333333335,2.5561655333333335
903,1778516143370,-0.25647837,-0.55686176,-0.03750219,-0.30726522,3.180928,2.7354546
904,1778516143380,-0.25647837,-0.55686176,-0.03750219,-0.34322991,3.207157,2.8468993
905,1778516143390,-0.1822870566666666,-0.5370638533333333,-0.05697487,-0.45112398,3.2858439999999995,3.1812334
906,1778516143400,-0.10784166,-0.512133535,-0.07747403,-0.5300783,3.2270484,3.4287865
907,1778516143410,-0.0429903146666666,-0.48496732,-0.09376563,-0.5300783,3.2270483999999997,3.4287864999999997
908,1778516143420,0.012012896,-0.46069762,-0.10482319,-0.5957081449999999,3.0946433250000003,3.6474382
909,1778516143430,0.012012896,-0.46069762,-0.10482319,-0.61758476,3.0505083,3.7203221
910,1778516143440,0.0803857865,-0.42154897,-0.0891362995,-0.68951416,2.74981,4.014301
911,1778516143450,0.10317675,-0.40849942,-0.083907336,-0.708183715,2.59003045,4.137314125
912,1778516143460,0.1268976433333333,-0.39585642,-0.0759800423333333,-0.7144068999999998,2.5367706,4.1783185
913,1778516143470,0.3860438575,-0.2988589,0.016113746,-0.671646345,2.06251015,4.392426625
914,1778516143480,0.7714880700000001,-0.031282312,0.1275074333333333,-0.63316184,1.8280143,4.4666467
915,1778516143490,0.882475235,0.1797360842499999,0.0913010575,-0.63316184,1.8280143,4.4666467
916,1778516143500,0.9002963999999999,0.2273913,0.07628494,-0.63316184,1.8280143,4.4666467
917,1778516143510,0.9002964,0.2273913,0.07628494,-0.63316184,1.8280143,4.4666467
918,1778516143520,0.9002963999999999,0.2273913,0.07628494,-0.63316184,1.8280143,4.4666467
919,1778516143530,0.8874298,0.26164635,0.0413896099999999,-0.98639468,2.173649475,4.336761525
920,1778516143540,0.8350893566666667,0.3771358199999999,-0.0323189616666666,-2.0460932,3.210555,3.947106
921,1778516143550,0.80931555,0.46027075,0.28285185,-2.0460932,3.210555,3.947106
922,1778516143560,0.8843199,0.6036937,0.5957664,-1.498987,2.560212585,3.81439545
923,1778516143570,0.8843199,0.6036937,0.5957664,0.1423316,0.60918534,3.4162638
924,1778516143580,0.8843199,0.6036937,0.5957664,0.180357965,0.53931764,3.1632892999999997
925,1778516143590,1.687009,1.6068824333333334,0.6480662333333334,0.21838433,0.46944994,2.9103148
926,1778516143600,1.553505325,1.793854675,1.037956895,-0.3378085,2.0828977,1.7464638
927,1778516143610,1.3872151,1.826875,1.2583052,-0.0605265766666666,2.0620265333333334,1.7106263333333331
928,1778516143620,1.5911599,1.993409,1.55850565,1.92315645,0.8407796,1.832023125
929,1778516143630,2.473406525,2.173312725,1.6777656,3.6569448,0.7905359750000001,0.77942589
930,1778516143640,3.0878631999999997,2.0938418,1.3836173,4.3202426,1.2238175666666666,-1.7047213333333335
931,1778516143650,2.78255575,1.856617575,1.1505091925,3.88002505,1.051871725,-2.33079455
932,1778516143660,1.7011968,1.0585374,0.47899136,3.2325460000000006,0.9445504,-2.5870142
933,1778516143670,1.6722012,1.038414225,0.5135208649999999,3.232546,0.9445504,-2.5870142
934,1778516143680,1.662536,1.0317065,0.5250307,3.05466985,0.88785445,-2.646688175
935,1778516143690,1.662536,1.0317065,0.5250307,2.9953778,0.8689557999999998,-2.6665795
936,1778516143700,1.662536,1.0317065,0.5250307,2.9953778,0.8689558,-2.6665795
937,1778516143710,1.6383273,0.9070651,0.6192028333333334,2.778520533333334,0.6831509333333333,-3.1874439666666667
938,1778516143720,1.5899099,0.6577823,0.8075471,2.6700919,0.5902485,-3.4478762
939,1778516143730,1.4508366333333331,0.44502596,0.7675041333333333,2.6780334,0.6356053,-3.8186715
940,1778516143740,1.4295346,0.42154896,0.766874,2.6746736,0.6412558,-3.90228355
941,1778516143750,1.4295346,0.42154896,0.766874,2.6858218,0.5676465,-4.196797
942,1778516143760,1.2149286,0.1478338199999999,0.7928511333333333,2.7742445,0.5030984266666667,-4.3262494333333334
943,1778516143770,1.0609308,-0.03314218,0.8035987,2.90252615,0.4332179925,-4.4058655
944,1778516143780,0.93523748,-0.3764650733333333,0.67022205,3.1572061333333337,0.5473352733333333,-4.458501733333333
945,1778516143790,0.85953185,-0.4729849149999999,0.5735091,3.1580206,0.6889032850000001,-4.5275805
946,1778516143800,0.7991319999999998,-0.5066149,0.5281406,3.1105258,0.74128497,-4.5465174
947,1778516143810,0.60381575,-0.650800165,0.40770671,2.9827023,0.8567385,-4.5058947
948,1778516143820,0.49466303,-0.7285791,0.35398406,2.9827023,0.8567385,-4.5058947
949,1778516143830,0.3542584625,-0.7344788250000001,0.29827961,2.734118225,1.32702835,-4.323398924999999
950,1778516143840,0.30745694,-0.7364454,0.27971146,2.6241243,1.5716035,-4.222148
951,1778516143850,0.035489876,-0.7322379,0.1574482,2.5389087,1.8478674,-3.9579487
952,1778516143860,0.035489876,-0.7322379,0.1574482,2.42425695,1.99917105,-3.569667475
953,1778516143870,-0.19946286,-0.7093097,0.023659917,2.3860397,2.0496056,-3.4402404
954,1778516143880,-0.2679424575,-0.6866559250000001,-0.01818703725,2.24286815,1.9792034,-3.0754775
955,1778516143890,-0.4733812499999999,-0.6186946,-0.1437279,1.9525798666666667,1.7159713333333333,-2.400496866666667
956,1778516143900,-0.4846166724999999,-0.6109197749999999,-0.1397337625,1.827632475,1.5232688,-2.1366158
957,1778516143910,-0.5599107,-0.5622279,-0.08012662,1.6734654,1.234406,-1.8102992
958,1778516143920,-0.5599107,-0.5622279,-0.08012662,1.398576,0.8057822,-1.2505429733333333
959,1778516143930,-0.6907415025,-0.5212041775,0.0041923184999999,1.103528,0.70295316,-0.59421915
960,1778516143940,-0.71626127,-0.51582277,0.0138422719999999,1.103528,0.70295316,-0.59421915
961,1778516143950,-0.7490680525,-0.5210974675,0.0113726154999999,1.103528,0.70295316,-0.59421915
962,1778516143960,-0.8474884,-0.53692156,0.003963646,1.02442098,0.8718574066666666,-0.3184644033333333
963,1778516143970,-0.878069505,-0.539375965,-0.025717964,0.7836637525,1.371659725,0.5331707975000001
964,1778516143980,-0.89325335,-0.5298632525,-0.116531195,0.6414085,1.6436857,1.0500773
965,1778516143990,-0.7970383666666666,-0.5146438566666667,-0.1622452333333333,0.35873061,1.9545652,1.9407188666666664
966,1778516144000,-0.7519341,-0.5087492,-0.17860797,0.14828753,2.1340578,2.5372288
967,1778516144010,-0.7519341,-0.5087492,-0.17860797,0.14828753,2.1340578,2.5372288
968,1778516144020,-0.6244063666666667,-0.5081800466666667,-0.1894622633333333,-0.0263181133333333,2.2422318,2.9327132
969,1778516144030,-0.45767916,-0.494388585,-0.193212485,-0.3755294,2.4585798,3.723682
970,1778516144040,-0.2900779025,-0.4785187675,-0.1882426875,-0.3755294,2.4585798,3.723682
971,1778516144050,0.1860271066666666,-0.4676289133333333,-0.1664934666666666,-0.8020151633333333,2.4013113333333336,4.4279078
972,1778516144060,0.3837876275,-0.43319599,-0.1462585375,-1.10566607,2.13734115,4.732068
973,1778516144070,0.7086592133333333,-0.2035078066666666,-0.08630585,-1.7719165000000003,1.6676621,5.279606466666666
974,1778516144080,0.8871249,-0.09768862,-0.06097917,-2.0222695,1.6258179,5.497176
975,1778516144090,0.8871249,-0.09768862,-0.06097917,-2.1451552,1.6674585333333332,5.534897
976,1778516144100,1.3221503,0.214921085,0.0919260945,-2.51710845,2.0577377500000003,5.3476669999999995
977,1778516144110,1.4935017666666666,0.60784036,0.2135896933333333,-2.916525233333333,3.0574823,4.454633
978,1778516144120,1.4686223,0.7061388,0.254649,-2.9582677,3.2149837,4.244597
979,1778516144130,1.4827695,0.8755389,0.4269761,-2.6728408,3.0098858000000006,3.9440515
980,1778516144140,1.394532625,0.946000325,0.485485625,-2.0438405125,2.498400675,3.767015125
981,1778516144150,1.12442535,1.2111682,0.653605225,0.304401785,0.76613955,3.29615245
982,1778516144160,1.3332688333333331,1.5399272,0.51370885,0.8618290433333334,0.9681705666666666,3.215441866666667
983,1778516144170,1.5575299,1.77019475,0.412158205,0.9801714725,1.504293875,2.854191425
984,1778516144180,1.631457,1.8658608666666667,0.4302486966666667,0.7675521766666668,2.2978205333333332,1.8772907
985,1778516144190,1.342974725,1.843994725,0.5455196625,0.7160486100000001,2.865187125,0.893963115
986,1778516144200,1.1216305333333334,1.9053956333333335,0.78844032,1.1981104133333331,2.6627107333333333,0.6766859866666667
987,1778516144210,1.26159805,1.98456695,0.982160965,1.8601228,2.230918025,0.853264225
988,1778516144220,1.6308878333333334,2.095610033333333,1.1905369,2.0250182,2.1259637,0.893085
989,1778516144230,1.7374794,2.1264045,1.2371453,2.685669,1.882534,0.8538369
990,1778516144240,,,,,,
991,1778516144250,1.7374794,2.1264045,1.2371453,2.685669,1.882534,0.8538369
992,1778516144260,1.7374794,2.1264045,1.2371453,2.6856689999999994,1.882534,0.8538369
993,1778516144270,2.1007934,2.2266543,1.3220893,3.5903604,1.7570012000000002,0.59315014
994,1778516144280,2.44005095,2.308656075,1.28934355,4.289496,1.7661642,0.2582433
995,1778516144290,2.5531368,2.33599,1.2784283,4.289496,1.7661641999999995,0.2582433
996,1778516144300,2.7517154,2.34739305,1.17775165,4.289496,1.7661642,0.2582433
997,1778516144310,2.950294,2.3587961,1.077075,4.736852666666667,1.7949766666666669,-0.1656971866666667
998,1778516144320,3.06458425,2.324358125,0.88938117,5.25065395,1.799876275,-0.9793315075
999,1778516144330,3.0506048,2.2007382,0.57704586,5.3473616,1.7967074,-1.1798862
1000,1778516144340,2.76531375,1.87855475,0.354959735,5.1768538500000005,1.3483323,-2.3826036
