id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
863,1778360604.9895298,2.2777863,1.7127937,0.18401916,-2.2881863,-0.8396941,4.2525325
864,1778360604.9998424,2.2011523,1.8397036,0.30800024,-1.9238662,-0.9643299,4.18116
865,1778360605.0099626,2.2094502,1.8933961,0.35046622,-1.5765902,-1.0751173,4.068242
866,1778360605.0203934,2.1855328,1.9383026,0.35241866,-0.9821731,-1.1891005,3.6655722
867,1778360605.0305092,2.054718,1.9124327,0.2933568,-0.69561714,-1.1656648,3.3715594
868,1778360605.0409105,1.8101726,1.8157859,0.16644704,-0.45912862,-0.9973531,2.985934
869,1778360605.0513492,1.6095576,1.7430568,0.102504045,-0.3281012,-0.7885614,2.6024392
870,1778360605.0614169,0.9803779,1.5502517,0.007321717,-0.2428801,-0.54248554,2.0144136
871,1778360605.0714812,0.7319277,1.4501882,-0.01415532,-0.2428801,-0.54248554,2.0144136
872,1778360605.0819,0.7319277,1.4501882,-0.01415532,-0.22903168,-0.5542034,1.8098829
873,1778360605.0920892,0.7319277,1.4501882,-0.01415532,-0.22903168,-0.5542034,1.8098829
874,1778360605.1030278,0.38146147,1.2925272,0.0102504045,-0.19813904,-0.7001445,1.4807165
875,1778360605.113345,0.17450093,1.1992973,0.06980037,-0.15339796,-0.78110456,1.17179
876,1778360605.1235785,0.061746486,1.1582958,0.12593354,-0.1288969,-0.7193193,0.90760463
877,1778360605.133786,-0.012935034,1.1338899,0.18694785,-0.10226531,-0.60320556,0.6838993
878,1778360605.143811,-0.012935034,1.1338899,0.18694785,-0.10226531,-0.60320556,0.6838993
879,1778360605.153924,-0.061746486,1.1138773,0.2562601,-0.059654765,-0.4285023,0.4420844
880,1778360605.1644247,-0.13398743,1.0801975,0.40513504,0.16724639,0.00079894776,-0.14487585
881,1778360605.174863,-0.12471326,1.056768,0.43881494,0.28868645,0.15845796,-0.36218965
882,1778360605.184881,-0.09396204,1.01479,0.46761367,0.4569981,0.34061804,-0.6593982
883,1778360605.1949208,-0.09396204,1.01479,0.46761367,0.4569981,0.34061804,-0.6593982
884,1778360605.2050161,0.010006348,0.9874556,0.51349646,0.8127962,0.56006235,-1.1803122
885,1778360605.215323,0.12373702,1.0030752,0.53643787,1.0812426,0.6751108,-1.5009564
886,1778360605.225721,0.21794313,1.0338265,0.5315567,1.2910995,0.8327699,-1.7161397
887,1778360605.2357469,0.3487578,1.0972813,0.49690056,1.430649,1.0767152,-1.8972346
888,1778360605.2461467,0.3487578,1.0972813,0.49690056,1.430649,1.0767152,-1.8972346
889,1778360605.2564213,0.46590528,1.2539662,0.4139211,1.4892386,1.7765934,-2.2274663
890,1778360605.266491,0.473227,1.3589108,0.4373506,1.4807165,2.1494358,-2.2647505
891,1778360605.2767768,0.6445552,1.526334,0.60867876,1.6713986,2.2900505,-2.1880515
892,1778360605.2867932,0.8891005,1.6942455,0.7804951,2.0634158,2.1760674,-2.1614199
893,1778360605.2969127,1.227852,1.8006544,0.8673795,2.4735422,1.9715366,-2.2338579
894,1778360605.3073893,1.6188318,1.9016942,0.8537123,2.9752812,1.7382439,-2.5065653
895,1778360605.3178868,1.8472692,1.9553868,0.70288485,3.265033,1.6732628,-2.9156265
896,1778360605.3281076,1.9043787,2.004198,0.4846977,3.2373362,1.7797892,-3.3119047
897,1778360605.3382082,1.8868065,2.0373898,0.33826336,2.9507804,1.9630146,-3.4653027
898,1778360605.3484716,1.9370824,2.0237226,0.28505886,2.9507804,1.9630146,-3.4653027
899,1778360605.3585558,2.0181093,1.8963249,0.35095432,2.3254704,2.263419,-3.5910037
900,1778360605.3687444,2.0181093,1.8963249,0.35095432,2.3254704,2.263419,-3.5910037
901,1778360605.3790045,1.9980967,1.6464102,0.609655,2.391517,1.6476965,-3.5153701
902,1778360605.3891153,2.0371459,1.4950947,0.5227706,2.472477,1.4133385,-3.47489
903,1778360605.3996296,2.0371459,1.4950947,0.5227706,2.472477,1.4133385,-3.47489
904,1778360605.4096477,1.9946798,1.1768441,0.19329333,2.2125525,1.4570143,-3.5814164
905,1778360605.4196851,1.824816,0.93473923,0.01952458,1.8461019,1.7371787,-3.7199006
906,1778360605.4297085,1.5695322,0.69214636,-0.09567044,1.4029522,1.9417093,-3.745467
907,1778360605.4400902,1.2546983,0.44223174,-0.14008886,0.8841688,2.20696,-3.6155047
908,1778360605.450432,1.0853225,0.30019042,-0.1147069,0.6210487,2.2953768,-3.4471931
909,1778360605.4609165,0.7900133,-0.024893839,-0.041001618,0.25885907,2.1100209,-2.8474498
910,1778360605.4714205,0.7324158,-0.13081467,-0.0156196635,0.23329274,1.9726019,-2.6535718
911,1778360605.4815047,0.65919864,-0.26992732,0.0078098318,0.26525065,1.762745,-2.3979084
912,1778360605.4916964,0.65919864,-0.26992732,0.0078098318,0.26525065,1.762745,-2.3979084
913,1778360605.501837,0.61673266,-0.35583547,0.0102504045,0.31531805,1.637044,-2.2530327
914,1778360605.511915,0.5776835,-0.4417436,0.0034168016,0.38029912,1.5219954,-2.1262662
915,1778360605.522394,0.50837123,-0.5632841,-0.036120474,0.5102613,1.3643364,-1.8919082
916,1778360605.5326817,0.4429639,-0.72631437,-0.14692247,0.585895,1.3142691,-1.7608808
917,1778360605.543158,0.4429639,-0.72631437,-0.14692247,0.66046345,1.2343743,-1.5606112
918,1778360605.5531821,0.40147418,-0.7824476,-0.21086545,0.69561714,1.1704584,-1.4274533
919,1778360605.563396,0.27944556,-0.84004503,-0.36510965,0.69561714,0.9392962,-1.0567415
920,1778360605.5735786,0.20183535,-0.8551766,-0.45004156,0.6125266,0.66339296,-0.7297056
921,1778360605.5838258,0.17157225,-0.83223516,-0.50666285,0.46445495,0.36405385,-0.33875385
922,1778360605.5942812,0.17157225,-0.83223516,-0.50666285,0.46445495,0.36405385,-0.33875385
923,1778360605.6043787,0.16815543,-0.7985553,-0.5232587,0.22157484,0.023169484,0.16831166
924,1778360605.6147814,0.17157225,-0.7136234,-0.5418071,0.05539371,-0.13662006,0.51132655
925,1778360605.624968,0.10177187,-0.596964,-0.605262,-0.124635845,-0.26871276,0.8799078
926,1778360605.6353815,0.023673553,-0.48957884,-0.6867771,-0.3462107,-0.42104545,1.228249
927,1778360605.645671,0.023673553,-0.48957884,-0.6867771,-0.5986782,-0.6159887,1.5691334
928,1778360605.6558557,-0.03734076,-0.39195594,-0.74339837,-0.5986782,-0.6159887,1.5691334
929,1778360605.6658802,-0.06321083,-0.10933765,-0.72729063,-1.257011,-1.1358373,2.4884558
930,1778360605.6759233,0.122272685,0.23966423,-0.5008055,-1.7907082,-1.772865,3.7582502
931,1778360605.6863961,0.122272685,0.23966423,-0.5008055,-1.7907082,-1.772865,3.7582502
932,1778360605.6964223,0.4127008,0.4373506,-0.33826336,-1.9419756,-1.9827219,4.3974085
933,1778360605.706667,1.445551,0.9342511,0.0019524579,-2.0602198,-1.9965703,5.2144656
934,1778360605.7168586,2.2621667,1.4819156,0.24064046,-1.9334536,-1.6993618,4.8501453
935,1778360605.726901,2.431054,1.722556,0.3031191,-1.818405,-1.4852438,4.406996
936,1778360605.7373848,2.3841953,1.9046228,0.3372871,-1.6756597,-1.2626038,3.870103
937,1778360605.7474065,2.1499002,2.020794,0.38805103,-1.4860427,-1.1592731,3.5196311
938,1778360605.7574759,1.9815009,2.0866895,0.42368335,-1.2804469,-1.182709,3.3513193
939,1778360605.7674992,1.8082201,2.0901062,0.39342028,-0.93849725,-1.2903006,3.0956562
940,1778360605.7779193,1.6573927,2.0466642,0.30800024,-0.719053,-1.344629,2.8591676
941,1778360605.7884398,1.4865527,1.973935,0.21135357,-0.626375,-1.3169322,2.6525064
942,1778360605.798468,1.3039979,1.8826576,0.1210524,-0.6242445,-1.1933616,2.4788685
943,1778360605.8087342,1.168302,1.79919,0.06638357,-0.66898555,-1.0772479,2.3371885
944,1778360605.818854,0.95597225,1.6698397,0.008786061,-0.7648593,-0.9398289,2.133723
945,1778360605.8288953,0.77195305,1.5570853,-0.013179091,-0.83623195,-0.89615303,1.9792598
946,1778360605.8390965,0.60989904,1.4482356,-0.020988923,-0.90973514,-0.9504815,1.8535588
947,1778360605.8492055,0.48835856,1.3403623,-0.006345488,-0.9491499,-1.0665952,1.7353145
948,1778360605.8596659,0.40684342,1.2554306,0.01415532,-0.9800426,-1.1496857,1.6351796
949,1778360605.8699489,0.33362624,1.172451,0.021477038,-1.0247836,-1.1645994,1.5126743
950,1778360605.8803613,0.20525214,1.0338265,0.01415532,-1.1302447,-1.0687257,1.3486238
951,1778360605.8904629,0.122760795,0.94254905,0.030751213,-1.2612722,-0.92811096,1.2037479
952,1778360605.9008214,0.05051985,0.8561529,0.08346757,-1.3699291,-0.754473,1.0460889
953,1778360605.9112837,-0.00073217176,0.79660285,0.1415532,-1.4093438,-0.60959715,0.9150615
954,1778360605.9213674,-0.06760386,0.70971847,0.21037734,-1.2761859,-0.24740748,0.47297704
955,1778360605.931442,-0.110557936,0.6662763,0.22599702,-1.2761859,-0.24740748,0.47297704
956,1778360605.9418898,-0.17791773,0.6213697,0.20696054,-1.1440932,-0.13022847,0.2663159
957,1778360605.9520261,-0.2604091,0.58134437,0.15473229,-1.0056089,-0.026897907,0.08628636
958,1778360605.96246,-0.2979939,0.5598673,0.10152781,-0.9161267,0.04447476,-0.017044218
959,1778360605.9726963,-0.31995904,0.5549862,0.046858992,-0.84794986,0.084954776,-0.10439584
960,1778360605.9830759,-0.21403822,0.6208816,-0.084931925,-0.80533934,0.24367906,-0.43036652
961,1778360605.9936163,-0.21403822,0.6208816,-0.084931925,-0.80533934,0.24367906,-0.43036652
962,1778360606.0038128,-0.035876416,0.77561396,-0.12398108,-0.8905604,0.52490866,-0.7446193
963,1778360606.0142965,0.046614934,0.882511,-0.14741059,-0.8905604,0.52490866,-0.7446193
964,1778360606.0246809,0.119343996,1.023576,-0.14301755,-1.1078742,1.1576753,-1.3113395
965,1778360606.0350156,0.16913168,1.2056428,-0.122516744,-1.2420974,1.5635407,-1.4839122
966,1778360606.0454404,0.16913168,1.2056428,-0.122516744,-1.2420974,1.5635407,-1.4839122
967,1778360606.0558925,0.183287,1.4741058,-0.0741934,-1.349689,1.976863,-1.5520891
968,1778360606.0660186,0.4195344,1.8841219,0.107873306,-1.3954954,2.3560967,-1.5382407
969,1778360606.076383,0.7563334,2.2472792,0.5320448,-0.957672,2.1441095,-1.7427713
970,1778360606.0865424,1.0164984,2.468395,0.77073276,-0.35047174,1.8000293,-1.9867167
971,1778360606.0965638,1.1927078,2.6158056,0.85566473,0.17044218,1.4985596,-2.2072263
972,1778360606.1065874,1.3840486,2.7656567,0.8332114,0.7105309,1.2279826,-2.4618242
973,1778360606.117105,1.5587937,2.8017771,0.7819594,1.0130657,1.1416963,-2.6684854
974,1778360606.1274822,1.7184072,2.7388103,0.71996886,1.4136049,1.0500836,-2.9284098
975,1778360606.137738,1.8126132,2.6753557,0.673598,1.5765902,0.92757833,-2.990195
976,1778360606.1481535,1.9897987,2.545029,0.5994046,1.7022913,0.7699193,-3.1116352
977,1778360606.1582105,2.123542,2.3566167,0.5051985,1.7204008,0.66019714,-3.3353405
978,1778360606.1684358,2.0952315,2.1691809,0.4217309,1.6543545,0.6282392,-3.518566
979,1778360606.178456,1.9331775,1.8240839,0.31678632,1.4338448,0.703873,-3.6985953
980,1778360606.1886137,1.7105973,1.4086984,0.24454537,1.2026826,0.91159934,-3.7465322
981,1778360606.1986291,1.5319474,1.1392592,0.21769907,1.002413,1.1640668,-3.7188354
982,1778360606.2086802,1.2893544,0.8395569,0.1952458,0.82557935,1.3515532,-3.5973954
983,1778360606.2189171,1.1146095,0.6160005,0.18645974,0.73183614,1.4580796,-3.4408016
984,1778360606.229389,0.86225426,0.34265637,0.19915071,0.6615287,1.5773891,-3.1308098
985,1778360606.2397966,0.70361704,0.13471961,0.24454537,0.7084003,1.5795196,-2.7441192
986,1778360606.2502334,0.65138876,0.0039049159,0.28359452,0.82451403,1.5251912,-2.5023043
987,1778360606.2602577,0.61673266,-0.11324256,0.3109289,0.99708676,1.427187,-2.28286
988,1778360606.270407,0.6211257,-0.28505886,0.30458343,1.3038827,1.2386353,-2.024001
989,1778360606.2805278,0.6411384,-0.42807645,0.2933568,1.5946996,1.079911,-1.8674072
990,1778360606.2906988,0.6796995,-0.5427833,0.29042813,1.9323882,0.90520775,-1.7619461
991,1778360606.3009896,0.71874857,-0.64235866,0.21623473,2.28286,0.7613972,-1.717205
992,1778360606.3114061,0.75047606,-0.7438865,0.10494461,2.5033696,0.65380555,-1.7214661
993,1778360606.3219063,0.6801876,-0.86298645,-0.09859913,2.9209528,0.1254348,-1.8919082
994,1778360606.3324146,0.54839665,-0.85322416,-0.23478307,2.9880645,-0.07376951,-1.8791251
995,1778360606.3425002,0.54839665,-0.85322416,-0.23478307,2.9880645,-0.07376951,-1.8791251
996,1778360606.352781,0.3141017,-0.8005078,-0.5091034,2.8336012,-0.22716747,-1.680986
997,1778360606.3632205,0.1769415,-0.7682922,-0.68482465,2.601374,-0.30386645,-1.5073481
998,1778360606.373251,-0.059305906,-0.6365013,-1.121199,0.87671196,-0.85673827,-0.56885076
999,1778360606.3835144,-0.06321083,-0.5964759,-1.073852,0.017044218,-1.1390332,-0.18855166
