id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778361014.3139794,0.44882128,-2.3224487,0.18157859,1.4705964,0.13595428,-5.508478
865,1778361014.3240736,-0.6967834,-3.8824625,0.30800024,1.9904451,0.3138533,-5.160137
866,1778361014.334098,-1.3938109,-4.532143,0.28408262,1.7816534,0.2669817,-4.295143
867,1778361014.344437,-1.9136529,-4.808904,0.25528386,1.4258554,0.5215797,-3.3449278
868,1778361014.3546894,-2.3329432,-4.9035983,0.23868799,0.9582046,0.914662,-2.0655463
869,1778361014.3647306,-2.3641827,-4.8040233,0.28798756,0.18801904,1.6741949,0.4399539
870,1778361014.3748875,-1.9365941,-4.6322064,0.4036707,-0.10279794,2.0129488,1.8769945
871,1778361014.3849995,-1.5905211,-4.434032,0.4846977,-0.1038632,2.1919131,2.747315
872,1778361014.395312,-1.3332847,-4.122615,0.45736328,0.086818986,2.316549,3.6666374
873,1778361014.405586,-1.159516,-3.841461,0.3607166,0.29348013,2.30057,4.380364
874,1778361014.4159384,-0.7592621,-3.3757997,0.088348724,0.5608613,2.1897826,5.5660024
875,1778361014.4259646,-0.46639338,-3.10392,-0.053204484,0.5906887,2.1599553,6.177464
876,1778361014.4360037,-0.0690682,-2.7490609,-0.1718163,0.5214465,2.1972394,6.8698854
877,1778361014.4462447,0.3443648,-2.4142144,-0.24991462,0.37444016,2.2622204,7.434475
878,1778361014.4562638,0.80465674,-2.0232346,-0.3236199,0.11025479,2.2995048,7.9266267
879,1778361014.466288,1.1077759,-1.7874753,-0.3904916,-0.12197269,2.256894,8.160985
880,1778361014.4763079,1.4157761,-1.5102262,-0.4002539,-0.41918126,2.0885825,8.391082
881,1778361014.4865782,1.769171,-1.1875826,-0.18841219,-0.50014126,1.6688687,8.648875
882,1778361014.4967704,2.0488605,-0.976229,-0.052716363,-0.31372014,1.3503548,8.790556
883,1778361014.507119,2.4579005,-0.68091977,0.046858992,0.11132005,1.133041,8.884298
884,1778361014.5175953,2.6892667,-0.48567393,0.06345488,0.4063981,1.1436937,8.880037
885,1778361014.5277443,2.8898818,-0.2518671,-0.06882414,0.65140873,1.2566116,8.85021
886,1778361014.5382614,3.0978186,-0.013179091,-0.30800024,0.5906887,1.4547507,8.78736
887,1778361014.5487027,3.3360183,0.23722363,-0.42319524,0.30200225,1.6315844,8.636092
888,1778361014.5588045,3.5146682,0.47395915,-0.40513504,0.04420844,1.7200013,8.371907
889,1778361014.5690634,3.504906,0.6535853,-0.3265486,-0.28389275,1.7093487,7.7604456
890,1778361014.579122,3.290624,0.7678041,-0.22892569,-0.45433494,1.5644728,7.211835
891,1778361014.5894132,3.0001957,0.780007,-0.1683995,-0.57790554,1.4707296,6.7825336
892,1778361014.599909,2.7166011,0.7726852,-0.09859913,-0.6886929,1.3620727,6.469346
893,1778361014.6101987,2.536487,0.80392456,0.0078098318,-0.75580454,1.2811127,6.2275314
894,1778361014.620714,2.4398403,0.83809257,0.047347106,-0.7909582,1.2544811,6.0144787
895,1778361014.6308062,2.3036563,0.8751893,0.02391761,-0.89641935,1.3013527,5.635245
896,1778361014.640924,2.1289113,0.92156017,0.026358182,-1.044491,1.2416979,5.3433623
897,1778361014.6512563,1.9429398,0.959145,0.025381953,-1.2596743,1.1969569,5.1132655
898,1778361014.6617694,1.6788697,1.0679946,0.002928687,-1.8764619,1.5378412,4.8512106
899,1778361014.6719825,1.6788697,1.0679946,0.002928687,-1.8764619,1.5378412,4.8512106
900,1778361014.6820123,1.5963784,1.1465809,0.17328064,-2.1129503,1.965012,4.656267
901,1778361014.6930764,1.3035098,1.3320644,0.4471129,-1.900963,2.2228057,4.4016695
902,1778361014.7034373,1.057012,1.4741058,0.49006698,-1.4088112,2.1482372,4.2354884
903,1778361014.7138867,0.7319277,1.7723436,0.37487194,-0.6056024,1.7476982,4.1300273
904,1778361014.723988,0.7319277,2.5528388,-0.47737598,0.23915169,1.0137315,4.0416102
905,1778361014.7341986,0.6894617,3.0150833,-0.7834238,-0.07084003,1.2843084,4.028827
906,1778361014.7442636,0.6894617,3.0150833,-0.7834238,-0.07084003,1.2843084,4.028827
907,1778361014.754594,0.63625723,3.8434136,-0.6491923,-0.4053328,1.8829867,3.988347
908,1778361014.7648017,0.91399443,4.3110275,-0.6145361,-0.4053328,1.8829867,3.988347
909,1778361014.7752552,1.8736275,4.908479,-0.9474302,0.14860427,1.221458,3.3672984
910,1778361014.7854044,2.430566,5.1247144,-1.0928884,0.14966954,0.5897566,2.4458454
911,1778361014.7959166,2.7234347,5.2037888,-1.0924002,0.034621067,0.31598383,1.692704
912,1778361014.8060641,2.9484556,5.204765,-1.0479817,-0.16990955,0.28083012,0.8532762
913,1778361014.8162682,3.227169,5.061747,-1.0977695,-0.46285704,0.308527,0.08522109
914,1778361014.8265524,3.3130772,4.890419,-1.0733638,-0.9102678,0.31811434,-0.7733814
915,1778361014.8366945,3.3130772,4.890419,-1.0733638,-0.9102678,0.31811434,-0.7733814
916,1778361014.8470078,3.3091724,4.4281745,-0.77610207,-1.3427649,0.42144492,-1.9590198
917,1778361014.857526,3.141749,4.139699,-0.5764632,-1.3214595,0.41292283,-2.5598285
918,1778361014.8675563,2.553083,3.5041742,-0.34509695,-1.0263815,0.28083012,-3.564372
919,1778361014.8777962,2.006883,3.1009915,-0.21086545,-0.74089086,0.06458161,-4.024566
920,1778361014.8882482,1.735491,2.8623033,-0.09225364,-0.5012065,-0.13568796,-4.1950083
921,1778361014.8982794,1.7037637,2.6572952,0.049299564,-0.17843166,-0.30932593,-4.3792987
922,1778361014.9083226,1.8077321,2.5142777,0.12690976,0.06657898,-0.38176385,-4.6168528
923,1778361014.9188223,1.9468447,2.1848004,0.17230442,0.4117244,-0.44567966,-5.229379
924,1778361014.9288456,1.9810127,1.9124327,0.22062775,0.632234,-0.5468797,-5.713009
925,1778361014.9390852,1.9478209,1.6205401,0.24503349,0.8452867,-0.63742715,-6.1838555
926,1778361014.9491024,1.9234152,1.3686731,0.20354374,0.9592699,-0.6970819,-6.5290008
927,1778361014.9595838,1.8697226,1.0992339,0.12056428,0.9795099,-0.7183872,-6.8389926
928,1778361014.9698057,1.6915607,0.6804316,0.01952458,0.789893,-0.76845455,-7.176681
929,1778361014.9802327,1.6822866,0.43832684,0.047347106,0.5747097,-0.883503,-7.2342052
930,1778361014.9907355,1.7945529,0.24845028,0.12398108,0.41385493,-0.92930937,-7.277881
931,1778361015.0008326,1.8960809,0.114218794,0.19426957,0.25726116,-0.8920251,-7.3833423
932,1778361015.0108938,1.9209745,-0.026358182,0.22013964,0.15499586,-0.82704407,-7.499456
933,1778361015.020936,1.8633771,-0.21769907,0.21086545,-0.0047936863,-0.66831976,-7.632614
934,1778361015.031466,1.8228635,-0.30848834,0.17718557,-0.16777903,-0.43715757,-7.653919
935,1778361015.0416565,1.8741156,-0.34949,0.19768637,-0.31904647,-0.20279956,-7.599591
936,1778361015.051718,1.854591,-0.4046469,0.21965154,-0.42131177,0.009187899,-7.5452623
937,1778361015.0619013,1.824816,-0.40318257,0.2723679,-0.43302968,0.10825742,-7.451519
938,1778361015.0721877,1.909748,-0.38853914,0.37096703,-0.29241487,0.07523424,-7.321557
939,1778361015.0826094,1.9556307,-0.3333822,0.48957884,0.3062633,-0.3689807,-7.217161
940,1778361015.0930748,1.9556307,-0.3333822,0.48957884,0.3062633,-0.3689807,-7.217161
941,1778361015.1035235,1.9385467,-0.3533949,0.3900035,0.92305094,-0.7854988,-7.1649632
942,1778361015.1136603,1.7062042,-0.422219,0.24015234,1.1147984,-0.85047984,-7.1053085
943,1778361015.123841,1.5407335,-0.44223174,0.17962612,1.1733879,-0.883503,-6.9593673
944,1778361015.1338837,1.3894179,-0.447601,0.1342315,1.2373037,-1.0496842,-6.68666
945,1778361015.1441908,1.3894179,-0.447601,0.1342315,1.2373037,-1.0496842,-6.68666
946,1778361015.1546044,1.2776396,-0.5281399,0.10055158,1.4460953,-1.2382358,-6.2126174
947,1778361015.1647112,0.9374239,-0.89861876,-0.01513155,1.5931017,-1.0805768,-5.9335184
948,1778361015.1747308,0.62551874,-1.2246792,-0.14252943,1.6005586,-0.82384825,-5.7279224
949,1778361015.184749,0.153512,-1.5546447,-0.32996538,1.4748576,-0.39987335,-5.4051476
950,1778361015.1947875,-0.26821893,-1.9129207,-0.5867136,1.0998847,-0.1463406,-5.0408278
951,1778361015.2050009,-0.61038715,-2.1940746,-0.72729063,0.6279729,-0.08349004,-4.7617283
952,1778361015.2151036,-1.0199152,-2.5630891,-0.6277153,-0.20293273,-0.10266478,-4.3494716
953,1778361015.2253222,-1.2293164,-3.095622,-0.18987654,-0.6226466,-0.0845553,-3.9649112
954,1778361015.235758,-1.4992436,-3.4587793,0.08639627,-0.53103393,-0.018508956,-3.660246
955,1778361015.2458942,-1.9600239,-3.8360918,0.30116665,-0.15393059,-0.002530001,-3.0125656
956,1778361015.2559164,-2.2865725,-4.05916,0.28359452,0.19973694,-0.0035952649,-2.2551632
957,1778361015.2663074,-2.592132,-4.1426277,0.09030118,0.4522044,0.07736477,-0.87671196
958,1778361015.276326,-2.6053112,-4.0562315,-0.08786061,0.35420015,0.29787433,0.29827383
959,1778361015.2865434,-2.6053112,-4.0562315,-0.08786061,0.35420015,0.29787433,0.29827383
960,1778361015.2967474,-2.3661351,-3.731147,-0.20110317,-0.30413276,0.75487244,2.0463715
961,1778361015.3067682,-2.3661351,-3.731147,-0.20110317,-0.30413276,0.75487244,2.0463715
962,1778361015.317255,-2.0386102,-3.4109442,0.10982577,-0.6631266,0.99136096,3.608048
963,1778361015.3272955,-1.8131012,-3.1903164,0.24552159,-0.46498758,1.0424936,4.581699
964,1778361015.337666,-1.4977793,-2.9901893,0.22599702,-0.26152223,1.0435588,5.4317794
965,1778361015.348256,-1.0223558,-2.7388103,0.18060236,-0.1155811,1.0222536,6.2232704
966,1778361015.3582966,-0.5527897,-2.5054917,0.1483868,-0.04420844,1.0169274,6.7377925
967,1778361015.3686242,0.16278619,-2.126227,0.088348724,-0.0037284228,1.0329063,7.224618
968,1778361015.3791535,1.0311419,-1.5663594,-0.0078098318,-0.09001478,0.88376933,7.4121046
969,1778361015.389184,1.0311419,-1.5663594,-0.0078098318,-0.09001478,0.88376933,7.4121046
970,1778361015.3993514,1.3196175,-1.3608632,0.03172744,-0.120907426,0.67284715,7.4280834
971,1778361015.409684,1.5148634,-1.2222387,0.088836834,-0.07403582,0.48749128,7.4206266
972,1778361015.4198177,1.7428128,-1.0494461,0.13618395,0.08788425,0.21691431,7.3918643
973,1778361015.4298444,1.9048668,-0.93376297,0.1513155,0.4202465,-0.06751108,7.389734
974,1778361015.4403133,2.0932791,-0.8073414,0.15668476,0.4202465,-0.06751108,7.389734
975,1778361015.4505196,2.3378243,-0.66188323,0.11324256,0.5704487,-0.07922898,7.342862
976,1778361015.4607406,2.5813935,-0.36901456,-0.01854835,0.5608613,0.06458161,6.954041
977,1778361015.470763,2.5813935,-0.36901456,-0.01854835,0.5608613,0.06458161,6.954041
978,1778361015.4812686,2.5501542,-0.18792409,-0.09322987,0.41918126,0.21904483,6.6728115
979,1778361015.4914472,2.5501542,-0.18792409,-0.09322987,0.19014956,0.38203016,6.34258
980,1778361015.5014634,2.5501542,-0.18792409,-0.09322987,0.19014956,0.38203016,6.34258
981,1778361015.5115547,2.0308003,-0.061014313,-0.06589546,-0.5438171,0.68456507,5.69703
982,1778361015.5218647,1.8853422,-0.035632357,-0.05515694,-0.5438171,0.68456507,5.69703
983,1778361015.5321863,1.7257288,0.048323333,-0.006345488,-0.69614977,0.6653903,5.6554847
984,1778361015.5424302,1.7257288,0.048323333,-0.006345488,-0.88150567,0.5918871,5.657615
985,1778361015.552634,1.7228,0.1342315,0.042465962,-0.95287836,0.55460286,5.6767898
986,1778361015.5626874,1.9038906,0.40952805,0.11519502,-0.94329095,0.69521767,5.4488235
987,1778361015.572953,1.9146291,0.51544887,0.15717287,-0.89215827,0.68456507,5.202748
988,1778361015.5833669,1.8062676,0.63308454,0.23331872,-0.713194,0.50347024,4.8022084
989,1778361015.5934055,1.8062676,0.63308454,0.23331872,-0.713194,0.50347024,4.8022084
990,1778361015.6034746,1.3454876,0.77073276,0.18987654,-0.53529495,0.37670386,4.6125917
991,1778361015.6136863,1.0350468,1.0123495,0.07858644,-0.17843166,0.57058185,4.6765075
992,1778361015.623842,0.92082804,1.347196,-0.17767367,-0.15499586,0.92424935,4.860798
993,1778361015.6340368,0.92082804,1.347196,-0.17767367,-0.15499586,0.92424935,4.860798
994,1778361015.644557,0.88958865,1.5707525,-0.30848834,-0.30200225,1.0797778,4.8863645
995,1778361015.6547205,0.90520835,1.8924199,-0.36462155,-0.30200225,1.0797778,4.8863645
996,1778361015.664883,1.0994779,2.4781573,0.040513504,-0.51825076,0.761264,4.8267097
997,1778361015.6753888,1.5216969,3.0961103,0.3065359,0.20293273,0.39694387,4.642419
998,1778361015.6858237,1.8594722,3.841949,0.16742326,1.0274467,0.15725954,4.2450757
999,1778361015.696052,2.1616151,4.337385,-0.06296677,1.3917669,0.04114581,3.923366
