id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1778360795.6342044,-0.6982478,0.35925224,-0.053692598,0.41824913,1.5984281,-0.31105697
861,1778360795.6442451,-0.7485236,0.36559775,-0.16644704,0.0070573715,1.4279859,-0.34727594
862,1778360795.654303,-0.7895252,0.3333822,-0.16595893,-0.28589013,1.2799143,-0.32703593
863,1778360795.664328,-0.83736044,0.30458343,-0.102992155,-0.3071954,1.1169289,-0.28762117
864,1778360795.6745787,-0.8607899,0.29872608,-0.076633975,-0.2049301,0.9752489,-0.22796641
865,1778360795.6850598,-0.8607899,0.29872608,-0.076633975,-0.2049301,0.9752489,-0.22796641
866,1778360795.6951947,-0.83833665,0.3162982,-0.16937573,-0.036618438,0.73556453,-0.10759163
867,1778360795.7052124,-0.822717,0.34265637,-0.21232979,-0.038748965,0.6482129,-0.09054741
868,1778360795.7152762,-0.8232051,0.35925224,-0.26358184,-0.13781849,0.4969455,-0.09054741
869,1778360795.7257333,-0.83491987,0.36364532,-0.25089085,-0.1900164,0.39361492,-0.09480847
870,1778360795.7361867,-0.835408,0.37291947,-0.19915071,-0.21238694,0.23702116,-0.1054611
871,1778360795.7466857,-0.8339436,0.35925224,-0.13716017,-0.21238694,0.23702116,-0.1054611
872,1778360795.756742,-0.8505395,0.35290676,-0.08102701,-0.041944757,-0.036751594,-0.13635375
873,1778360795.7671196,-0.8700641,0.34900185,-0.06345488,0.08801741,-0.16990955,-0.14061481
874,1778360795.7771544,-0.8881243,0.33826336,-0.07224095,0.16365112,-0.2764359,-0.13741902
875,1778360795.7872837,-0.89154106,0.3236199,-0.082003236,0.16578165,-0.3499391,-0.11611374
876,1778360795.797313,-0.88226694,0.32215557,-0.088348724,0.14234586,-0.4085286,-0.08415583
877,1778360795.807332,-0.86664724,0.32557237,-0.09127741,0.111453205,-0.4820318,-0.08522109
878,1778360795.817526,-0.8539563,0.31678632,-0.102504045,0.04753739,-0.5725792,-0.10865689
879,1778360795.8275495,-0.8520039,0.3128814,-0.11226633,-0.0611195,-0.68230134,-0.13209268
880,1778360795.8377316,-0.8603018,0.29872608,-0.09859913,-0.14421007,-0.77924037,-0.12996216
881,1778360795.8477876,-0.8598137,0.28994003,-0.067847915,-0.14421007,-0.77924037,-0.12996216
882,1778360795.858089,-0.85493255,0.2796896,-0.037584815,-0.24754064,-0.9400952,-0.0937432
883,1778360795.8685973,-0.8417535,0.26162934,-0.010738519,-0.24327959,-0.9944236,-0.047936864
884,1778360795.87895,-0.83150303,0.26455808,-0.0043930304,-0.21132168,-1.0764489,-0.009587373
885,1778360795.8893967,-0.82759815,0.24552159,0.0043930304,-0.15273218,-1.186171,0.015978955
886,1778360795.899507,-0.81149036,0.24064046,0.016107777,-0.06964161,-1.3086764,0.06285056
887,1778360795.909715,-0.8002637,0.24356914,0.013179091,0.016644744,-1.4226596,0.10439584
888,1778360795.9202263,-0.775858,0.24796216,-0.04148973,0.08269109,-1.5962976,0.14594112
889,1778360795.9302726,-0.75194037,0.26455808,-0.06931226,-0.016378429,-1.8732661,0.18855166
890,1778360795.9403996,-0.7353445,0.27480847,-0.054668825,-0.016378429,-1.8732661,0.18855166
891,1778360795.9505281,-0.7294871,0.27041543,-0.020500809,-0.11651321,-1.9691398,0.22157484
892,1778360795.9606843,-0.73290396,0.26553428,0.016595893,-0.19853851,-2.0128157,0.2695117
893,1778360795.9712029,-0.60892284,0.29042813,0.16400647,-0.2720417,-2.1981716,0.3696465
894,1778360795.9813056,-0.60892284,0.29042813,0.16400647,-0.2720417,-2.1981716,0.3696465
895,1778360795.9915986,-0.60013676,0.29042813,0.21525851,-0.2400838,-2.3291988,0.34514543
896,1778360796.0016518,-0.6147802,0.28505886,0.2523552,-0.21238694,-2.417616,0.3664507
897,1778360796.012078,-0.62600684,0.28749946,0.27432033,-0.20599535,-2.4389212,0.4250402
898,1778360796.0223215,-0.5537659,0.30848834,0.25870067,-0.3189133,-2.4698138,0.5816339
899,1778360796.0324101,-0.4927516,0.3270367,0.25137895,-0.44674495,-2.53586,0.57630765
900,1778360796.0429235,-0.4927516,0.3270367,0.25137895,-0.44674495,-2.53586,0.57630765
901,1778360796.0529938,-0.45321432,0.3372871,0.32410803,-0.5862945,-2.644517,0.5368929
902,1778360796.0633373,-0.4595598,0.3275248,0.42465958,-0.6427534,-2.700976,0.5081307
903,1778360796.0735288,-0.39464056,0.33240595,0.60086894,-0.48722497,-2.700976,0.5081307
904,1778360796.0838206,-0.39464056,0.33240595,0.60086894,-0.48722497,-2.700976,0.5081307
905,1778360796.0938742,-0.38048524,0.34119204,0.58964235,-0.42330915,-2.7680876,0.4655202
906,1778360796.103923,-0.358032,0.3660859,0.5950116,-0.49574706,-2.9470518,0.39947388
907,1778360796.114392,-0.3790209,0.35144243,0.65260905,-0.6534061,-2.9470518,0.39734334
908,1778360796.1246958,-0.37218732,0.33777523,0.77951884,-0.84408826,-2.7744792,0.4804339
909,1778360796.1352277,-0.35559142,0.34070393,0.8659151,-0.8696546,-2.6381254,0.5571329
910,1778360796.145397,-0.27407628,0.35046622,0.9191196,-0.822783,-2.5550349,0.585895
911,1778360796.1556795,-0.2277054,0.36706212,0.8991069,-0.80680406,-2.527338,0.51984864
912,1778360796.16609,-0.21940747,0.37145513,0.8473667,-0.8408925,-2.502837,0.4335623
913,1778360796.1764777,-0.23844394,0.36559775,0.8351639,-1.0209221,-2.4580958,0.3281012
914,1778360796.1867702,-0.23844394,0.36559775,0.8351639,-1.0209221,-2.4580958,0.3281012
915,1778360796.196822,-0.22233616,0.3338703,0.99038434,-1.0677936,-2.4580958,0.20879167
916,1778360796.2071617,-0.26187342,0.31141704,1.1104605,-0.96872413,-2.442117,0.18535587
917,1778360796.2174788,-0.33069757,0.28359452,1.1958805,-0.8121304,-2.3845928,0.2311622
918,1778360796.227504,-0.34192422,0.27090356,1.2119883,-0.45739758,-2.2343905,0.42823598
919,1778360796.2376277,-0.28286234,0.2831064,1.1690342,-0.26778066,-2.1821926,0.5262402
920,1778360796.247993,-0.136428,0.33142975,1.0943527,-0.08988162,-2.1768663,0.5209139
921,1778360796.25833,-0.06809197,0.35583547,1.0509106,-0.03981423,-2.1992369,0.41119176
922,1778360796.268373,-0.065163285,0.36901456,1.0206474,-0.058988973,-2.2088242,0.26738116
923,1778360796.278878,-0.1466784,0.36510965,0.9947773,-0.18362482,-2.1821926,0.21837905
924,1778360796.2892716,-0.16766733,0.36413342,0.9855032,-0.29228172,-2.1587567,0.24394538
925,1778360796.299811,-0.136428,0.36510965,0.98403883,-0.46272388,-2.1417127,0.28122962
926,1778360796.3101664,-0.10323621,0.35827604,1.0157663,-0.65447134,-2.0575566,0.28336012
927,1778360796.32023,-0.08956901,0.3499781,1.0777569,-0.818522,-1.8626134,0.30146962
928,1778360796.3304074,-0.09396204,0.336799,1.1060674,-0.9751157,-1.5622091,0.38775596
929,1778360796.3408651,-0.061746486,0.32215557,1.1670818,-0.9751157,-1.5622091,0.38775596
930,1778360796.3509407,0.03294773,0.3333822,1.211012,-0.9186567,-1.5622091,0.35473278
931,1778360796.361416,0.09835507,0.33826336,1.3213259,-0.5564671,-1.6953671,-0.039414756
932,1778360796.372018,0.09835507,0.33826336,1.3213259,-0.42224386,-1.675127,-0.09587373
933,1778360796.38238,-0.04807928,0.307024,1.309123,-0.28482488,-1.5803186,-0.06285056
934,1778360796.3929744,-0.050031736,0.30067852,1.2402989,-0.23156169,-1.4674007,0.0117179
935,1778360796.4033132,-0.050031736,0.30067852,1.2402989,-0.23156169,-1.4674007,0.0117179
936,1778360796.413373,0.011470691,0.3031191,1.0919122,-0.45207125,-1.24263,0.08841688
937,1778360796.423659,0.045638707,0.30067852,1.073852,-0.7737809,-1.0327731,0.09693899
938,1778360796.4337378,0.09396204,0.29482117,1.0924002,-0.9346357,-0.98377097,0.06285056
939,1778360796.4440415,0.09396204,0.29482117,1.0924002,-0.9346357,-0.98377097,0.06285056
940,1778360796.4540544,0.11543907,0.2796896,1.1714748,-1.0667284,-0.9571394,-0.034088437
941,1778360796.4640713,0.09737884,0.26065314,1.2505494,-1.0784463,-0.91665936,-0.08948214
942,1778360796.4741669,0.03929322,0.21623473,1.4272468,-0.6885598,-0.80054563,-0.12570111
943,1778360796.484378,0.034900185,0.21232979,1.4331042,-0.42650494,-0.7099982,-0.09480847
944,1778360796.4944189,0.034900185,0.21232979,1.4331042,-0.42650494,-0.7099982,-0.09480847
945,1778360796.5044374,0.04807928,0.20403185,1.3530535,-0.032357384,-0.49588022,-0.03728423
946,1778360796.5144792,0.04807928,0.20403185,1.3530535,0.111453205,-0.45753074,-0.034088437
947,1778360796.5245132,0.10518867,0.2255089,1.2290722,0.19454378,-0.45113915,-0.069242135
948,1778360796.5347326,0.09200958,0.22502078,1.1846539,0.18176061,-0.4000065,-0.09800425
949,1778360796.5448384,0.065163285,0.23039004,1.1529264,0.13701953,-0.30093697,-0.09800425
950,1778360796.5550444,0.0388051,0.22502078,1.1133891,0.06564687,-0.17949693,-0.06391582
951,1778360796.5654368,0.0388051,0.22502078,1.1133891,0.06564687,-0.17949693,-0.06391582
952,1778360796.575461,0.025137896,0.21769907,1.0582323,-0.05472792,0.03781686,0.020240009
953,1778360796.5854776,0.030507157,0.21623473,1.0499343,-0.058988973,0.06444845,0.029827382
954,1778360796.5956042,0.03929322,0.22209209,1.0548154,-0.017443692,0.04314318,0.021305272
955,1778360796.6057293,0.050031736,0.22355644,1.0474937,0.05286371,-0.0015978955,-0.003195791
956,1778360796.6160853,0.053936653,0.22453266,1.0348027,0.14128059,-0.054861076,-0.045806337
957,1778360796.6262105,0.026602242,0.22062775,1.0045396,0.21691431,-0.077231616,-0.07669898
958,1778360796.6362345,0.008542004,0.22453266,0.98159826,0.24461116,-0.065513715,-0.0585895
959,1778360796.6466668,0.008542004,0.22453266,0.98159826,0.24461116,-0.065513715,-0.0585895
960,1778360796.656688,0.033435844,0.22697324,0.92937,0.18708692,-0.028229486,-0.0234358
961,1778360796.6671958,0.044662476,0.22794947,0.90642864,0.1263669,0.0015978955,-0.030892646
962,1778360796.6772203,0.043198135,0.22209209,0.899595,-0.005725792,0.03249054,-0.027696855
963,1778360796.6874495,0.04807928,0.21818718,0.912286,-0.072837405,0.034621067,-0.03195791
964,1778360796.6974788,0.059305906,0.21477039,0.9371798,-0.10266478,0.028229486,-0.036218964
965,1778360796.7075155,0.0622346,0.20744865,0.95475197,-0.0962732,0.006924214,-0.054328445
966,1778360796.717607,0.054912884,0.2020794,0.97427654,-0.070706874,-0.015446323,-0.060720026
967,1778360796.7279258,0.057841565,0.19817449,0.9874556,-0.008921583,-0.042077914,-0.061785292
968,1778360796.737946,0.04515059,0.1952458,0.9869675,0.03581949,-0.03142528,-0.030892646
969,1778360796.7483387,0.055400997,0.19085276,0.9767171,0.06671213,-0.022903169,-0.019174745
970,1778360796.7585175,0.058817793,0.19231711,0.95719254,0.069907926,-0.006924214,-0.009587373
971,1778360796.768537,0.06467517,0.19329333,0.9405966,0.04753739,0.006924214,0.0010652636
972,1778360796.778913,0.082247294,0.19768637,0.93376297,0.0070573715,-0.011185268,0.008522109
973,1778360796.788938,0.09737884,0.20305562,0.94254905,-0.017443692,-0.039947387,-0.018109482
974,1778360796.799012,0.088104665,0.20110317,0.950359,-0.038748965,-0.039947387,-0.03834949
975,1778360796.8090532,0.06613952,0.19329333,0.9581688,-0.04833634,-0.03142528,-0.028762119
976,1778360796.8193128,0.05198419,0.19378147,0.9684192,-0.035553172,-0.022903169,-0.006391582
977,1778360796.8293407,0.06467517,0.19475769,0.96304995,-0.013182637,-0.027164223,0.025566328
978,1778360796.8393834,0.07297312,0.19719826,0.9576807,-0.00785632,-0.009054741,0.028762119
979,1778360796.8498118,0.07492557,0.20159128,0.9581688,0.0049268445,0.007989477,0.034088437
980,1778360796.860338,0.08322352,0.20793676,0.96402615,0.017710008,-0.0037284228,0.028762119
981,1778360796.8708196,0.071020655,0.21037734,0.9469421,0.04753739,-0.050600022,0.0042610546
982,1778360796.881247,0.071020655,0.21037734,0.9469421,0.060320552,-0.05805687,-0.0021305273
983,1778360796.8916998,0.0622346,0.21721096,0.9342511,0.02410159,-0.07190529,0.015978955
984,1778360796.9019043,0.070532545,0.22404456,0.92497694,0.02410159,-0.07190529,0.015978955
985,1778360796.9122148,0.07443746,0.22355644,0.92595315,-0.04833634,-0.035686333,0.017044218
986,1778360796.9223459,0.06321083,0.22502078,0.950359,-0.0611195,-0.045273706,0.025566328
987,1778360796.932817,0.065163285,0.22062775,0.97134787,-0.047271073,-0.047404233,0.025566328
988,1778360796.9433224,0.073949344,0.22306833,0.9791577,-0.014247901,-0.046338968,0.0234358
989,1778360796.953355,0.073949344,0.22306833,0.9791577,0.017710008,-0.04953476,0.0117179
990,1778360796.9638312,0.082247294,0.23087814,0.9610975,0.030493172,-0.063383184,0.0010652636
991,1778360796.9742444,0.08127106,0.23429495,0.9586569,0.02410159,-0.06764424,-0.0117179
992,1778360796.9842613,0.07297312,0.23380683,0.9576807,0.0049268445,-0.07403582,-0.025566328
993,1778360796.9946828,0.06662763,0.23331872,0.9659786,-0.02277001,-0.056991603,-0.021305272
994,1778360797.0050085,0.06662763,0.23331872,0.9659786,-0.02277001,-0.056991603,-0.021305272
995,1778360797.0153196,0.06272271,0.22746135,0.9942892,-0.05472792,-0.016511586,-0.013848428
996,1778360797.0253427,0.05588911,0.22306833,1.0201592,-0.04833634,-0.0015978955,0.0
997,1778360797.0356522,0.057841565,0.22697324,1.0313859,-0.04087949,0.015446323,0.009587373
998,1778360797.0456991,0.06028214,0.22502078,1.0421244,-0.04087949,0.050600022,0.012783164
999,1778360797.055746,0.06028214,0.23039004,1.0543274,-0.036618438,0.08149267,0.012783164
