id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
846,1778360079.4591005,0.9510911,0.77073276,-1.1050912,0.14607428,0.17443693,-0.18415745
847,1778360079.4691184,0.94035256,0.7834238,-1.0919122,-0.2821617,0.08175898,-0.32796803
848,1778360079.4793172,0.9096014,0.77414954,-1.0538392,-0.5431513,0.105194785,-0.38655755
849,1778360079.4893563,0.9096014,0.77414954,-1.0538392,-0.5431513,0.105194785,-0.38655755
850,1778360079.4998596,0.85639685,0.7487676,-0.8937377,-0.9522125,0.17763272,-0.49841022
851,1778360079.5099118,0.82808626,0.7399816,-0.8005078,-0.990562,0.18295904,-0.56765234
852,1778360079.520402,0.82808626,0.7399816,-0.8005078,-0.990562,0.18295904,-0.56765234
853,1778360079.5308933,0.7597502,0.75218445,-0.6887296,-0.7956188,0.03701791,-0.6933535
854,1778360079.540978,0.7124031,0.7648754,-0.6672525,-0.618785,-0.112119,-0.74129033
855,1778360079.5509908,0.6382097,0.76243484,-0.6960513,-0.36631754,-0.45832968,-0.77324826
856,1778360079.561367,0.6382097,0.76243484,-0.6960513,-0.36631754,-0.45832968,-0.77324826
857,1778360079.5717852,0.61722076,0.7643873,-0.71118283,-0.36844805,-0.4902876,-0.7775093
858,1778360079.5819108,0.64992446,0.76341105,-0.64479923,-0.42171124,-0.3816307,-0.8233156
859,1778360079.5922134,0.63625723,0.7512082,-0.6286915,-0.39721018,-0.33795488,-0.8499472
860,1778360079.6023278,0.60989904,0.74535084,-0.60086894,-0.3556649,-0.3198454,-0.86912197
861,1778360079.612413,0.60989904,0.74535084,-0.60086894,-0.3556649,-0.3198454,-0.86912197
862,1778360079.6229045,0.5527897,0.76389915,-0.5793919,-0.25766066,-0.3198454,-0.87764406
863,1778360079.6331975,0.49470404,0.77561396,-0.596964,-0.088283725,-0.37417385,-0.8009451
864,1778360079.6433237,0.49470404,0.77561396,-0.596964,-0.088283725,-0.37417385,-0.8009451
865,1778360079.6539652,0.5547421,0.76292294,-0.5261874,0.15779218,-0.49774444,-0.7540735
866,1778360079.6644537,0.5547421,0.76292294,-0.5261874,0.15779218,-0.49774444,-0.7540735
867,1778360079.6746483,0.54156303,0.72826684,-0.56816524,0.4241081,-0.4934834,-0.7892272
868,1778360079.6846817,0.5010495,0.7038611,-0.6648119,0.4613923,-0.4487423,-0.77537876
869,1778360079.6949859,0.485918,0.7004443,-0.70923036,0.40812913,-0.44980758,-0.756204
870,1778360079.7055078,0.5191097,0.70288485,-0.74242216,0.23236063,-0.50626653,-0.792423
871,1778360079.7155418,0.5103237,0.7155758,-0.737541,0.074701615,-0.5307676,-0.8478167
872,1778360079.7258542,0.5103237,0.7155758,-0.737541,0.074701615,-0.5307676,-0.8478167
873,1778360079.7361493,0.5337532,0.6877533,-0.6784792,-0.4174502,-0.43169808,-0.9767136
874,1778360079.7464905,0.5259434,0.6760386,-0.50324607,-0.6336987,-0.29854015,-1.1226547
875,1778360079.7565138,0.44345203,0.66237134,-0.35290676,-0.64115554,-0.25060326,-1.1876358
876,1778360079.7666118,0.3380193,0.6662763,-0.20842488,-0.46538705,-0.25912538,-1.1610042
877,1778360079.777022,0.1969542,0.6726217,-0.16888762,-0.22570273,-0.29108328,-1.0619347
878,1778360079.7870467,0.054424766,0.6555378,-0.25870067,0.116246894,-0.4253065,-0.7977493
879,1778360079.7972026,-0.03294773,0.6530972,-0.3699908,0.29947224,-0.6330329,-0.56765234
880,1778360079.8076572,-0.06711575,0.6472398,-0.4720067,0.39321545,-0.952612,-0.3322291
881,1778360079.8177834,-0.06955632,0.6355251,-0.52472305,0.3772365,-1.1390332,-0.22889853
882,1778360079.8278008,-0.07590181,0.6208816,-0.5618198,0.3772365,-1.1390332,-0.22889853
883,1778360079.838104,-0.07590181,0.6208816,-0.5618198,0.30266804,-1.2519511,-0.18096165
884,1778360079.848411,-0.07590181,0.6208816,-0.5618198,0.30266804,-1.2519511,-0.18096165
885,1778360079.8585865,-0.07590181,0.6208816,-0.5618198,0.30266804,-1.2519511,-0.18096165
886,1778360079.8689833,-0.07590181,0.6208816,-0.5618198,0.30266804,-1.2519511,-0.18096165
887,1778360079.879006,-0.48445365,0.58085626,-0.5950116,-0.3673828,-0.91958886,-0.18628798
888,1778360079.8894284,-0.48445365,0.58085626,-0.5950116,-0.3673828,-0.91958886,-0.18628798
889,1778360079.8999383,-0.48445365,0.58085626,-0.5950116,-0.3673828,-0.91958886,-0.18628798
890,1778360079.9104273,-0.7133793,0.63943,-0.5252112,-0.364187,-1.1816437,0.14500901
891,1778360079.9204724,-0.677747,0.6555378,-0.55108124,-0.3055975,-1.2807132,0.18016271
892,1778360079.9306355,-0.65041256,0.6740861,-0.5696296,-0.27470487,-1.3478248,0.16205323
893,1778360079.940898,-0.62259,0.7004443,-0.5930591,-0.28109643,-1.396827,0.1130511
894,1778360079.9509308,-0.5957437,0.7082541,-0.5930591,-0.32903332,-1.3680649,0.04061318
895,1778360079.9613419,-0.55718267,0.72533816,-0.5847612,-0.384427,-1.283909,-0.0627174
896,1778360079.971593,-0.55767083,0.73558855,-0.5789038,-0.41638494,-1.1805785,-0.16072164
897,1778360079.981629,-0.59135073,0.73412424,-0.63454884,-0.48243126,-1.1049447,-0.26937854
898,1778360079.9917064,-0.64211464,0.7326599,-0.59794027,-0.54741234,-1.0122668,-0.30240172
899,1778360080.001923,-0.6665203,0.7268025,-0.54864067,-0.5261071,-0.9515467,-0.26298696
900,1778360080.0124598,-0.64162654,0.72045696,-0.5125202,-0.44301653,-0.875913,-0.20439745
901,1778360080.0229793,-0.6147802,0.72094506,-0.49104318,-0.3556649,-0.83436775,-0.15965639
902,1778360080.0331967,-0.52399087,0.7326599,-0.47786412,-0.23742063,-0.7619298,-0.13835111
903,1778360080.0436149,-0.39073566,0.780007,-0.53936654,-0.039281595,-0.5691171,-0.20865852
904,1778360080.0536466,-0.39073566,0.780007,-0.53936654,-0.039281595,-0.5691171,-0.20865852
905,1778360080.063972,-0.3824377,0.7995315,-0.56865335,0.0075900033,-0.5169192,-0.27470487
906,1778360080.074175,-0.39073566,0.7980672,-0.6042857,0.03315633,-0.47643918,-0.28961855
907,1778360080.0845826,-0.39659303,0.79513854,-0.61746484,0.07789741,-0.30812752,-0.20865852
908,1778360080.0946343,-0.39659303,0.79513854,-0.61746484,0.07789741,-0.30812752,-0.20865852
909,1778360080.1049793,-0.39659303,0.79513854,-0.61746484,0.1013332,-0.17496955,-0.05206476
910,1778360080.1152627,-0.25015867,0.8542004,-0.6101431,0.14074796,-0.060986344,0.10239847
911,1778360080.125671,-0.19597797,0.86933196,-0.6106312,0.17377113,-0.022636853,0.14394376
912,1778360080.1361244,-0.107629254,0.8820229,-0.6135599,0.21744694,0.04554002,0.1514006
913,1778360080.146217,-0.059305906,0.8922733,-0.63503695,0.2451438,0.09134636,0.105594255
914,1778360080.1566463,-0.029530926,0.89861876,-0.67018116,0.2366217,0.12756532,0.05659213
915,1778360080.1670547,-0.027090356,0.88983274,-0.69898,0.20040272,0.1691106,0.011851058
916,1778360080.1774733,-0.04807928,0.87226063,-0.72533816,0.15566164,0.20746009,-0.026498433
917,1778360080.1875029,-0.08517598,0.8371163,-0.7492558,0.096006885,0.26072326,-0.03395528
918,1778360080.1979513,-0.11153416,0.80636513,-0.74632704,0.06724477,0.25646222,-0.0073236874
919,1778360080.208214,-0.12129646,0.7809832,-0.74193406,0.0896153,0.22024326,0.023568958
920,1778360080.218254,-0.108117364,0.7721971,-0.7326599,0.124769,0.16378428,0.055526868
921,1778360080.2283745,-0.082735404,0.77170897,-0.7268025,0.18442377,0.10626005,0.060853187
922,1778360080.2384295,-0.059794027,0.7643873,-0.7390053,0.28349328,-0.0013315795,0.034221593
923,1778360080.2484508,-0.07785426,0.7585299,-0.7902574,0.33462593,-0.08122636,0.037417386
924,1778360080.2589064,-0.059794027,0.7575537,-0.82198477,0.3239733,-0.12809795,0.031025803
925,1778360080.268929,-0.06809197,0.7560893,-0.83809257,0.28455856,-0.14940323,0.015046849
926,1778360080.2792437,-0.06809197,0.7560893,-0.83809257,0.28455856,-0.14940323,0.015046849
927,1778360080.2892945,-0.10909359,0.7497439,-0.8546885,0.07576688,-0.07270424,0.008655267
928,1778360080.299323,-0.11153416,0.7487676,-0.8293065,0.0022636852,-0.023702117,0.016112113
929,1778360080.3095582,-0.09298581,0.75267255,-0.76243484,-0.04567318,0.017843166,0.034221593
930,1778360080.3200874,-0.08078295,0.75950617,-0.72094506,-0.019041587,0.029561065,0.049135286
931,1778360080.3301497,-0.06613952,0.77317333,-0.69165826,0.06937529,0.017843166,0.052331075
932,1778360080.3404045,-0.07687803,0.7912336,-0.6901939,0.17803219,-0.03968107,0.042743705
933,1778360080.3505533,-0.09542638,0.8000197,-0.7038611,0.28242803,-0.1238369,0.045939494
934,1778360080.360901,-0.11543907,0.80636513,-0.72582626,0.3623228,-0.20373167,0.06511424
935,1778360080.3714323,-0.11983211,0.8097819,-0.7370529,0.3857586,-0.22503695,0.085354246
936,1778360080.3819032,-0.114462845,0.8112463,-0.74632704,0.36977965,-0.15259902,0.14607428
937,1778360080.3919601,-0.10518867,0.8195442,-0.76194674,0.36977965,-0.15259902,0.14607428
938,1778360080.4024284,-0.10079564,0.8332114,-0.77512586,0.3442133,-0.09507478,0.1631185
939,1778360080.412586,-0.091033354,0.8449261,-0.7844,0.30160278,-0.017310534,0.15566164
940,1778360080.4228928,-0.11348662,0.8459024,-0.77073276,0.2653838,0.04554002,0.11944269
941,1778360080.4334018,-0.15741692,0.8293065,-0.7580418,0.26964486,0.08175898,0.021438431
942,1778360080.444001,-0.18621568,0.8171036,-0.7297312,0.3175817,0.049801074,-0.0105194785
943,1778360080.4540212,-0.22282428,0.80392456,-0.69507504,0.41665125,-0.0087884255,-0.03395528
944,1778360080.4644547,-0.25748038,0.7844,-0.6882414,0.52743864,-0.067377925,-0.038216334
945,1778360080.4746575,-0.27846932,0.77366143,-0.68531275,0.613725,-0.08335688,-0.03502054
946,1778360080.4848156,-0.3180066,0.75316066,-0.686289,0.7362303,-0.062051605,-0.020106852
947,1778360080.4953399,-0.33509058,0.74583894,-0.71020657,0.81292933,-0.035420015,0.0054594763
948,1778360080.5053606,-0.34241232,0.7297312,-0.7380291,0.8672578,0.0071905297,0.022503695
949,1778360080.5158687,-0.3619369,0.72338563,-0.7570656,0.91093355,0.03914844,0.04700476
950,1778360080.5258937,-0.358032,0.7224094,-0.78635246,0.9301083,0.058323186,0.06831003
951,1778360080.536492,-0.30580372,0.72485006,-0.8117344,0.94076097,0.06578003,0.054461602
952,1778360080.5466723,-0.30336314,0.73461235,-0.8336995,0.9503483,0.055127393,-0.011584742
953,1778360080.5568082,-0.311173,0.7321718,-0.87274873,0.9119988,0.01890843,-0.08508793
954,1778360080.5672164,-0.32093528,0.73607665,-0.87226063,0.85340935,0.0071905297,-0.1330248
955,1778360080.577632,-0.33020946,0.7365648,-0.8507836,0.79055876,0.021038957,-0.18841851
956,1778360080.5878453,-0.3360668,0.73412424,-0.8434618,0.72451246,0.08602004,-0.2640522
957,1778360080.5978675,-0.34680536,0.73412424,-0.84053314,0.66379243,0.17443693,-0.3407512
958,1778360080.608026,-0.375116,0.7336361,-0.8605459,0.5817671,0.2830938,-0.40147123
959,1778360080.6180644,-0.37072295,0.72875494,-0.8751893,0.48695865,0.3683149,-0.45153862
960,1778360080.6280901,-0.38097337,0.7311955,-0.85956967,0.3772365,0.47164547,-0.53889024
961,1778360080.6383848,-0.39708114,0.7145996,-0.8361401,0.3037333,0.530235,-0.61026293
962,1778360080.648477,-0.40489095,0.71020657,-0.79562664,0.23981747,0.5930855,-0.7657914
963,1778360080.6585135,-0.41172457,0.7243619,-0.77024466,0.22383852,0.5792371,-0.90427566
964,1778360080.6685946,-0.42441553,0.72826684,-0.737541,0.21744694,0.554736,-1.0203894
965,1778360080.6786377,-0.5015376,0.7556012,-0.7385172,0.2185122,0.58669394,-1.0555431
966,1778360080.68896,-0.55815893,0.7311955,-0.7580418,0.14500901,0.62930447,-1.0086715
967,1778360080.6993446,-0.55913514,0.7477914,-0.74291027,0.062983714,0.7017424,-0.9351683
968,1778360080.7098749,-0.5337532,0.733148,-0.69312257,0.010785795,0.7368961,-0.90001464
969,1778360080.7202227,-0.5132524,0.7214332,-0.6545615,0.015046849,0.7528751,-0.8968188
970,1778360080.7304206,-0.52203846,0.6970275,-0.61746484,0.044874232,0.72943926,-0.89575356
971,1778360080.740445,-0.5357057,0.6428468,-0.55059314,0.20253325,0.5877592,-0.832903
972,1778360080.7506623,-0.54986095,0.6101431,-0.53009236,0.3356912,0.4854939,-0.776444
973,1778360080.7611735,-0.55620646,0.5779276,-0.5447358,0.5285039,0.33103067,-0.6581998
974,1778360080.771471,-0.53961056,0.5613316,-0.57451075,0.6158555,0.22983064,-0.5751092
975,1778360080.7820745,-0.48835856,0.4837215,-0.60135704,0.654205,0.16698007,-0.481366
976,1778360080.7924244,-0.48835856,0.4837215,-0.60135704,0.633965,0.30439907,-0.14687322
977,1778360080.8029342,-0.46492904,0.46078008,-0.61795294,0.633965,0.30439907,-0.14687322
978,1778360080.8134022,-0.39024755,0.44223174,-0.656514,0.57217973,0.3885549,-0.038216334
979,1778360080.8235247,-0.2677308,0.45199403,-0.6960513,0.44008705,0.4503402,0.024634222
980,1778360080.8341258,-0.036852647,0.49397188,-0.65212095,0.18868482,0.32357383,-0.13515532
981,1778360080.844426,-0.036852647,0.49397188,-0.65212095,0.08322372,0.2543317,-0.17243955
982,1778360080.854658,-0.15936938,0.44467232,-0.5764632,0.072571084,0.23835275,-0.097871095
983,1778360080.8646772,-0.15936938,0.44467232,-0.5764632,0.072571084,0.23835275,-0.097871095
984,1778360080.8749654,-0.14179726,0.4271002,-0.6047739,0.003328949,0.32783487,0.318647
985,1778360080.8851497,0.10958171,0.5110559,-0.59013045,-0.13089427,0.4301002,0.51039445
986,1778360080.8956668,0.28383857,0.55645055,-0.6164886,-0.25659537,0.48442864,0.44328284
987,1778360080.9059148,0.4097721,0.55108124,-0.6711574,-0.5495429,0.5834982,0.2941459
988,1778360080.9164417,0.4097721,0.55108124,-0.6711574,-0.5495429,0.5834982,0.2941459
989,1778360080.9267752,0.5620638,0.5452239,-0.5252112,-0.9799094,0.5877592,-0.08402267
990,1778360080.9368532,0.4127008,0.49299565,-0.43295756,-1.0576737,0.53769183,-0.17243955
991,1778360080.9472134,0.23697957,0.45638704,-0.34607318,-1.006541,0.55154026,0.0054594763
992,1778360080.9572372,0.23697957,0.45638704,-0.34607318,-0.85314304,0.6037382,0.34953964
993,1778360080.9673722,0.1701079,0.4036707,-0.26114124,-0.62624186,0.58669394,0.6819019
994,1778360080.9773962,0.23600335,0.41538543,-0.24112856,-0.39934072,0.51106024,0.86406195
995,1778360080.9877746,0.3922,0.42856455,-0.27773714,-0.097871095,0.38109806,1.021721
996,1778360080.9978764,0.50495446,0.46224442,-0.30604777,0.09281109,0.32570437,1.0238515
997,1778360081.0079925,0.55864704,0.469078,-0.3397277,0.24194801,0.26391906,0.97378415
998,1778360081.0180628,0.5181335,0.43979117,-0.38561043,0.37617123,0.23409168,0.93543464
999,1778360081.0282063,0.48152497,0.41587353,-0.45394647,0.43689126,0.21491694,0.9567399
