id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778360710.7014122,3.116367,1.5258459,0.55645055,4.454666,1.662477,-2.2903168
865,1778360710.7115312,3.116367,1.5258459,0.55645055,4.454666,1.662477,-2.2903168
866,1778360710.7218432,2.8357012,1.2071072,-0.053692598,3.9816892,1.5580813,-2.974216
867,1778360710.7321887,2.0981603,0.7556012,-0.37487194,3.5097773,1.5559508,-3.0892646
868,1778360710.742304,1.7940649,0.5598673,-0.34656128,1.8479661,1.827593,-2.8953865
869,1778360710.7531888,1.7940649,0.5598673,-0.34656128,1.8479661,1.827593,-2.8953865
870,1778360710.7633355,1.52609,0.3900035,-0.23136626,1.3195953,1.9010961,-2.7089655
871,1778360710.7736793,1.3367015,0.23868799,-0.12495731,1.0341047,1.8989656,-2.5310664
872,1778360710.7840884,0.90325594,-0.1044565,0.18011424,0.91692567,1.3663337,-2.035719
873,1778360710.7942734,0.90325594,-0.1044565,0.18011424,0.91692567,1.3663337,-2.035719
874,1778360710.8044355,0.6450433,-0.33435842,0.27529657,1.1001511,1.0052094,-1.7832513
875,1778360710.8145862,0.61038715,-0.38853914,0.27041543,1.5070817,0.40653124,-1.288969
876,1778360710.8246124,0.65285313,-0.5252112,0.18401916,1.7520924,0.20945746,-1.0876342
877,1778360710.8346372,0.64309084,-0.6169767,0.07858644,1.8064208,0.23289326,-1.0663289
878,1778360710.845028,0.5635282,-0.72533816,-0.057109397,1.7904419,0.3404849,-1.0641984
879,1778360710.8550527,0.5635282,-0.72533816,-0.057109397,1.7904419,0.3404849,-1.0641984
880,1778360710.8650982,0.31605414,-0.90789294,-0.3133695,1.5433007,0.4810997,-0.9874994
881,1778360710.875406,0.31605414,-0.90789294,-0.3133695,1.3334438,0.47577336,-0.9086699
882,1778360710.8856494,-0.051496077,-1.0557917,-0.5266756,0.8732499,0.3308975,-0.64341927
883,1778360710.8956747,-0.21794313,-1.0592085,-0.5608435,0.5281044,0.15086797,-0.34940648
884,1778360710.9061441,-0.33313814,-1.0411482,-0.55401,0.21172115,-0.03448791,0.03728423
885,1778360710.9165146,-0.38878322,-1.0182068,-0.53009236,0.0018642114,-0.17297219,0.39095175
886,1778360710.9268506,-0.40049794,-0.97085977,-0.4978768,-0.22184116,-0.38815543,0.9715204
887,1778360710.9373727,-0.375116,-0.9113098,-0.5027579,-0.34754226,-0.5980124,1.4658028
888,1778360710.9474137,-0.31068486,-0.83028275,-0.51593703,-0.4487423,-0.86645883,1.9579545
889,1778360710.9577544,-0.19890666,-0.7297312,-0.55059314,-0.5776392,-1.2020168,2.4692812
890,1778360710.9680471,-0.09200958,-0.60135704,-0.5608435,-0.70760137,-1.5130738,2.9060392
891,1778360710.9780736,0.099819414,-0.35290676,-0.45736328,-0.8823046,-1.9785941,3.69753
892,1778360710.988327,0.5332651,-0.1342315,-0.33435842,-0.932372,-2.3184133,4.307926
893,1778360710.9987419,1.0423685,0.10201593,-0.21525851,-0.8865657,-2.4515712,4.7542715
894,1778360711.0092547,1.5153515,0.3128814,-0.12690976,-0.8173235,-2.3812637,4.8906255
895,1778360711.0192976,1.9858938,0.614048,-0.09567044,-0.7150582,-2.071272,4.7457495
896,1778360711.029738,2.1616151,0.83077085,-0.19817449,-0.7448856,-1.6781898,4.480499
897,1778360711.0398269,2.1074343,1.0499343,-0.4407674,-1.231711,-0.8675241,4.068242
898,1778360711.0502129,1.9302487,1.1641531,-0.42563587,-1.700427,-0.40306914,4.0075216
899,1778360711.060719,1.9302487,1.1641531,-0.42563587,-1.700427,-0.40306914,4.0075216
900,1778360711.0711505,1.9385467,1.3052181,0.025870068,-1.9273282,-0.18469009,4.1193743
901,1778360711.08118,2.1074343,1.437009,0.44564855,-0.91000146,-0.5000081,3.8456018
902,1778360711.091416,2.1074343,1.437009,0.44564855,-0.91000146,-0.5000081,3.8456018
903,1778360711.1015236,2.1372094,1.4828918,0.4588276,-0.23675485,-0.6534061,3.5047174
904,1778360711.11172,2.0913267,1.4872849,0.38805103,0.25539696,-0.7087998,3.1329403
905,1778360711.1222415,1.9341537,1.4863087,0.26992732,0.62504345,-0.7024082,2.7409234
906,1778360711.132292,1.2771516,1.415044,-0.08102701,0.8998815,-0.37324175,1.9643462
907,1778360711.142546,0.9711038,1.3608632,-0.16303024,0.7166561,-0.09094688,1.6831166
908,1778360711.152653,0.9711038,1.3608632,-0.16303024,0.7166561,-0.09094688,1.6831166
909,1778360711.1627157,0.73778504,1.3140042,-0.1581491,0.48655918,0.10825742,1.4807165
910,1778360711.1728778,0.39756927,1.2520137,0.005857374,0.13395691,0.42996705,1.0610026
911,1778360711.1830366,0.39756927,1.2520137,0.005857374,0.13395691,0.42996705,1.0610026
912,1778360711.1934414,0.15155955,1.1817253,0.24796216,0.13928322,0.680304,0.6178529
913,1778360711.2035387,0.15155955,1.1817253,0.24796216,0.13928322,0.680304,0.6178529
914,1778360711.2137206,0.03294773,1.1153417,0.35046622,0.5004076,0.7143924,0.014913691
915,1778360711.2237408,-0.059794027,1.1060674,0.37096703,0.73370034,0.6696513,-0.1874864
916,1778360711.2339425,-0.0026846298,1.1060674,0.39293218,0.95207936,0.6824345,-0.35260227
917,1778360711.2439723,0.11348662,1.1246158,0.40269446,1.1821764,0.81346196,-0.61359185
918,1778360711.2541683,0.11348662,1.1246158,0.40269446,1.1821764,0.81346196,-0.61359185
919,1778360711.2646961,0.3116611,1.1436522,0.34216827,1.3355743,1.22998,-1.135571
920,1778360711.274855,0.39268813,1.1480453,0.29579738,1.3227911,1.4622076,-1.4072132
921,1778360711.2849386,0.48152497,1.1675699,0.26358184,1.2439616,1.7924392,-1.8492976
922,1778360711.2952423,0.5635282,1.2207743,0.28408262,1.2247869,1.9096183,-2.0186746
923,1778360711.3054144,0.5635282,1.2207743,0.28408262,1.2247869,1.9096183,-2.0186746
924,1778360711.3157263,0.8471227,1.4194369,0.38268176,1.2599406,2.0118835,-2.12094
925,1778360711.3257766,1.0277251,1.530727,0.4617563,1.6476965,2.0449066,-2.0069568
926,1778360711.335945,1.6105338,1.7113295,0.63943,1.940644,1.9777951,-1.9430408
927,1778360711.3461947,2.144043,1.7889396,0.66871685,2.364619,1.8691382,-1.9654114
928,1778360711.3562186,2.60824,1.8431203,0.56426036,2.6948507,1.7998961,-2.1081567
929,1778360711.3662374,2.9137995,1.8572757,0.41880223,2.817356,1.7892435,-2.3627548
930,1778360711.3762565,3.1729882,1.7669744,0.20451997,2.817356,1.7892435,-2.3627548
931,1778360711.386297,3.1563923,1.6576368,0.040513504,2.5094948,1.690174,-3.357711
932,1778360711.3965614,3.010446,1.496559,-0.10640897,2.0791283,1.7263929,-3.668768
933,1778360711.4067497,3.010446,1.496559,-0.10640897,2.0791283,1.7263929,-3.668768
934,1778360711.4169338,2.703422,1.0426126,-0.13716017,1.2237216,1.9458371,-3.7912734
935,1778360711.4274557,2.4696152,0.8434618,-0.123004854,0.93503517,2.001231,-3.6868775
936,1778360711.437886,2.2406895,0.6657882,-0.057109397,0.5472792,1.7935045,-3.450389
937,1778360711.447937,2.1001127,0.49982923,0.046858992,0.3917507,1.4792517,-3.3641026
938,1778360711.4579809,1.9331775,0.31385764,0.11665936,0.31185594,1.1916305,-3.3342752
939,1778360711.4680033,1.7833264,0.1581491,0.13667206,0.2777675,1.0552768,-3.3204267
940,1778360711.4782536,1.5504957,-0.079562664,0.16205402,0.26391906,0.9530115,-3.293795
941,1778360711.4885547,1.3137602,-0.29726174,0.20696054,0.356597,0.81026614,-3.2746205
942,1778360711.4990382,1.3137602,-0.29726174,0.20696054,0.356597,0.81026614,-3.2746205
943,1778360711.509223,0.8393129,-0.6169767,0.22209209,0.8530099,0.29574382,-3.071155
944,1778360711.5196488,0.7084982,-0.7224094,0.16791138,1.0788457,0.030493172,-2.9198875
945,1778360711.5299034,0.5366819,-1.0538392,-0.08639627,1.3089427,-0.26245433,-2.6280055
946,1778360711.5399678,0.5366819,-1.0538392,-0.08639627,1.3952291,-0.39135122,-2.3861907
947,1778360711.550274,0.5112999,-1.1841658,-0.24747404,1.3238564,-0.42224386,-2.1880515
948,1778360711.5605292,0.44345203,-1.2871579,-0.4339338,1.0916289,-0.4275702,-2.057024
949,1778360711.5710592,0.32093528,-1.3442672,-0.5662128,0.7901593,-0.44887546,-1.951563
950,1778360711.5814068,0.09152147,-1.3935668,-0.67506236,0.31824753,-0.50853026,-1.7246618
951,1778360711.5919173,-0.15009521,-1.4101628,-0.74291027,-0.30067065,-0.6512756,-1.2815121
952,1778360711.6024227,-0.30043447,-1.3784354,-0.74535084,-0.79388773,-0.843023,-0.804274
953,1778360711.61289,-0.37365165,-1.3325526,-0.69214636,-1.1954921,-1.1807116,-0.30360013
954,1778360711.6230903,-0.36144876,-1.249085,-0.5935472,-1.558747,-1.7815202,0.4868255
955,1778360711.6333637,-0.2853029,-1.1172941,-0.5281399,-1.6546208,-2.1895163,1.1930953
956,1778360711.6438582,-0.17059602,-0.99136055,-0.54717636,-1.6951008,-2.4845943,1.6820513
957,1778360711.6541536,-0.17059602,-0.99136055,-0.54717636,-1.6951008,-2.4845943,1.6820513
958,1778360711.6643512,0.03734076,-0.6277153,-0.54864067,-1.8804567,-3.0587714,2.7302706
959,1778360711.674867,0.20574026,-0.41001618,-0.48225713,-2.0359852,-3.3463926,3.5366752
960,1778360711.6851795,0.92961407,0.006833603,-0.1718163,-2.1116188,-3.5935338,4.4634547
961,1778360711.6954699,1.7579445,0.38853914,0.13911264,-1.9720693,-3.5487926,4.856537
962,1778360711.7056558,2.3822427,0.73558855,0.35193056,-1.707884,-3.3304136,4.8022084
963,1778360711.7159522,2.7605317,1.1363305,0.39830142,-1.3765869,-2.8478491,4.4314966
964,1778360711.7264495,2.770294,1.4126034,0.15473229,-1.279648,-2.14371,3.984086
965,1778360711.7367435,2.6180022,1.5121787,-0.0019524579,-1.4298501,-1.7048213,3.7028563
966,1778360711.7471938,2.4378877,1.5668476,-0.035632357,-1.5651386,-1.5045518,3.5057826
967,1778360711.7572794,2.174306,1.5956463,0.042465962,-1.6610123,-1.4459622,3.3140352
968,1778360711.767598,2.0366576,1.5712405,0.1010397,-1.6269239,-1.4683328,3.1446583
969,1778360711.7776275,1.8833898,1.5385369,0.13374338,-1.5555513,-1.4725938,3.0093699
970,1778360711.7877889,1.5978427,1.4814276,0.12983845,-1.4394375,-1.4385054,2.8091002
971,1778360711.798236,1.3840486,1.4399377,0.10543273,-1.4330459,-1.327718,2.6919212
972,1778360711.8083792,1.1927078,1.376971,0.12349297,-1.4650038,-1.2201264,2.6173527
973,1778360711.8184326,1.0526189,1.3271832,0.16742326,-1.4895049,-1.0763158,2.5108263
974,1778360711.8288264,0.9135063,1.2734908,0.21281794,-1.4948312,-0.976181,2.4213443
975,1778360711.839257,0.67140144,1.1914874,0.29726174,-1.4628733,-0.8376967,2.246641
976,1778360711.8492992,0.57280236,1.1578076,0.36755022,-1.4234586,-0.7673893,2.1124177
977,1778360711.8594728,0.4927516,1.1446284,0.41587353,-1.3350416,-0.66831976,1.874864
978,1778360711.869499,0.38194957,1.1377949,0.4588276,-1.2253195,-0.53409654,1.5936344
979,1778360711.879807,0.2604091,1.142676,0.4685899,-1.1251848,-0.38389438,1.3603417
980,1778360711.890101,0.0690682,1.1514622,0.4510178,-0.9941573,-0.12716585,1.0652636
981,1778360711.9001374,-0.04368625,1.1563432,0.4334457,-0.90574044,0.12104058,0.85221094
982,1778360711.9103959,-0.10177187,1.1636649,0.4334457,-0.80986667,0.3522028,0.62317926
983,1778360711.9209082,-0.13935669,1.1734272,0.4412555,-0.67883927,0.506666,0.36538544
984,1778360711.9309368,-0.18133454,1.150974,0.4949481,-0.5009402,0.5897566,0.09054741
985,1778360711.9414074,-0.13447554,1.1499978,0.5525456,-0.26764748,0.6472808,-0.17150745
986,1778360711.9515498,-0.13447554,1.1499978,0.5525456,0.03062633,0.70800084,-0.3984086
987,1778360711.961604,-0.04271002,1.1665937,0.60867876,0.39920756,0.7761777,-0.62317926
988,1778360711.9716892,0.25796852,1.2168695,0.536926,1.0245173,0.97751254,-1.1249185
989,1778360711.9819124,0.44003522,1.2808125,0.43198135,1.2801806,1.1362368,-1.5435671
990,1778360711.9922025,0.44003522,1.2808125,0.43198135,1.2801806,1.1362368,-1.5435671
991,1778360712.0025554,0.5108118,1.3618395,0.3734076,1.4069469,1.2342411,-1.8482324
992,1778360712.0127432,0.56596875,1.461903,0.36169282,1.4900376,1.245959,-2.0144136
993,1778360712.0229414,0.7294871,1.6283499,0.4139211,1.5997597,1.1831084,-2.028262
994,1778360712.03338,1.63738,1.9407433,0.55791485,1.9278609,0.96046835,-2.12094
995,1778360712.0436108,2.0932791,1.9973645,0.54815257,2.0514314,0.9721862,-2.4106917
996,1778360712.0539582,2.0932791,1.9973645,0.54815257,2.0514314,0.9721862,-2.4106917
997,1778360712.0639837,2.4793775,1.9378146,0.5086153,2.1078904,1.4483591,-2.9880645
998,1778360712.0741625,2.5320938,1.8406798,0.545712,2.2272,1.621997,-3.179812
999,1778360712.0844347,2.600918,1.6654466,0.5520575,2.4700801,1.5804517,-3.2373362
