id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
624,1778361034.444682,0.021721095,-2.1520967,-0.86103404,1.6037544,0.1380848,-5.118592
625,1778361034.4548492,-0.18133454,-2.4195836,-0.9015475,1.2596743,0.38629124,-4.691421
626,1778361034.4649062,-0.45077375,-2.7085474,-0.93571544,0.9539436,0.57910395,-4.3143177
627,1778361034.4749272,-0.80563295,-3.0116665,-0.9303462,0.77924037,0.5514071,-3.923366
628,1778361034.485009,-1.4035733,-3.470006,-0.8561529,0.8154593,-0.10053425,-2.747315
629,1778361034.495314,-1.4313958,-3.6559777,-0.9235126,0.92092043,-0.5181176,-2.0250661
630,1778361034.5055482,-1.4313958,-3.6559777,-0.9235126,0.92092043,-0.5181176,-2.0250661
631,1778361034.515713,-1.3659884,-3.8980823,-1.3384099,0.38722333,-0.939962,-0.7041393
632,1778361034.5262136,-1.4543371,-3.912726,-1.3774592,-0.45753074,-0.8515451,-0.021305272
633,1778361034.5364351,-1.6344513,-3.9010112,-1.044565,-1.6964324,-0.511726,0.8980172
634,1778361034.5464838,-1.7623373,-3.8639145,-0.58378494,-2.1140156,-0.30293435,1.4434322
635,1778361034.5566902,-1.8340902,-3.7843518,-0.12837411,-2.1981716,-0.11331742,2.1603546
636,1778361034.566997,-1.8096845,-3.6696448,0.15717287,-1.9393125,-0.070706874,2.7611635
637,1778361034.5770242,-1.6695957,-3.4470644,0.3392396,-1.2330427,-0.08775109,3.6953995
638,1778361034.5875518,-1.4392056,-3.2069123,0.28213018,-0.64714766,-0.115447946,4.493282
639,1778361034.59768,-1.1126571,-2.9511402,0.13520771,-0.31052434,-0.16445008,5.1132655
640,1778361034.6082046,-0.7382732,-2.7051306,0.041001618,-0.05592634,-0.27949855,5.983586
641,1778361034.6185613,-0.38585448,-2.5186708,0.016595893,0.019707378,-0.33702278,6.5045
642,1778361034.6286318,0.009518232,-2.3483188,0.02831064,0.063383184,-0.3657849,6.965759
643,1778361034.639046,0.8075854,-1.9768637,0.09664667,0.16884428,-0.4158523,7.5378056
644,1778361034.6491227,1.3122959,-1.6615417,0.20500809,0.31265488,-0.5468797,7.8691025
645,1778361034.6594653,1.8531268,-1.3691611,0.307024,0.5587308,-0.69921243,8.122635
646,1778361034.6699944,2.2631428,-1.159272,0.36315718,0.7952193,-0.78656405,8.206791
647,1778361034.6803765,2.5711432,-0.95572823,0.3612047,1.0114678,-0.80360824,8.196138
648,1778361034.6904163,2.9230738,-0.48957884,0.082491346,1.1712574,-0.67790717,8.100265
649,1778361034.7009177,2.9230738,-0.48957884,0.082491346,1.0615352,-0.30932593,7.8999953
650,1778361034.711409,2.8571782,-0.37243137,-0.056133166,0.7099982,0.013448954,7.7806854
651,1778361034.7215483,2.7771275,-0.32117933,-0.102992155,0.3233075,0.19454378,7.726357
652,1778361034.7316678,2.5545473,-0.35046622,0.014643434,-0.75367403,0.44275022,7.6869426
653,1778361034.7419028,2.5545473,-0.35046622,0.014643434,-1.064731,0.4981439,7.709313
654,1778361034.7521813,2.4808419,-0.4148973,0.10152781,-1.064731,0.4981439,7.709313
655,1778361034.7625313,2.425197,-0.47151858,0.2323425,-1.3853754,0.5386239,7.7764244
656,1778361034.7726521,2.3724804,-0.5764632,0.4471129,-1.5366428,0.45233756,7.830753
657,1778361034.7826724,2.395422,-0.5706058,0.5105677,-1.4791186,0.32450593,7.826492
658,1778361034.7929199,2.4496026,-0.5125202,0.5320448,-1.416268,0.18921745,7.765772
659,1778361034.803339,2.4496026,-0.5125202,0.5320448,-1.416268,0.18921745,7.765772
660,1778361034.8135872,2.6160498,-0.25674823,0.5637722,-1.407746,0.1380848,7.6901383
661,1778361034.8241017,2.7512574,-0.043930303,0.5857374,-1.5792533,0.3756386,7.365233
662,1778361034.834294,2.6907313,0.055645052,0.6164886,-1.6943018,0.5684513,7.1585717
663,1778361034.844762,2.5442967,0.17962612,0.7043492,-1.7976323,0.75061136,7.0392623
664,1778361034.8549256,2.5442967,0.17962612,0.7043492,-1.7976323,0.75061136,7.0392623
665,1778361034.865032,2.596037,0.6199054,0.9108216,-1.6911061,1.0872347,7.114896
666,1778361034.8750997,2.6297169,0.84785485,0.8849516,-1.5068154,1.35142,7.055241
667,1778361034.8853877,2.6882906,1.4379853,0.82003236,-1.2096069,1.4206622,6.8645587
668,1778361034.8956504,2.7619958,1.8362867,0.6897058,-0.9997499,1.3386369,6.5993085
669,1778361034.905716,2.7619958,1.8362867,0.6897058,-0.9997499,1.3386369,6.5993085
670,1778361034.9162037,2.7175775,2.3258655,0.41538543,-0.9741836,1.1948264,6.222205
671,1778361034.926393,2.7454,3.3831215,0.20647243,-1.7496955,0.9572725,5.6469626
672,1778361034.9368324,2.9777424,4.0908875,0.63162017,-2.365418,1.0488852,5.070655
673,1778361034.9471545,3.1969059,4.51994,0.95670444,-2.4410517,1.1298453,4.629636
674,1778361034.9573112,3.460976,5.052473,1.4575099,-2.1949756,1.1458242,3.9489324
675,1778361034.967472,3.7836196,5.4673705,1.91829,-1.5110765,1.1213231,3.1244183
676,1778361034.9779046,3.973008,5.6894627,2.0896182,-0.7526088,1.0392978,2.3670158
677,1778361034.987946,4.0481777,5.9022803,2.047152,0.27537066,0.92424935,1.4093438
678,1778361034.9979782,4.0481777,5.9022803,2.047152,0.27537066,0.92424935,1.4093438
679,1778361035.0081012,4.449896,5.8666477,1.2183337,2.1608872,0.3351586,-0.8937562
680,1778361035.018494,4.5157914,5.5684104,0.64772797,2.3973758,-0.035553172,-2.0623505
681,1778361035.028553,4.407918,5.225754,0.1786499,2.1342556,-0.17190692,-2.9486496
682,1778361035.0386834,3.9461615,4.608777,-0.29872608,0.9134636,0.19347851,-3.9862165
683,1778361035.0487528,3.525407,4.11871,-0.22502078,-0.5278381,0.92211884,-4.4314966
684,1778361035.0592308,3.295505,3.6354768,0.3499781,-1.7315861,1.7178708,-4.7052693
685,1778361035.0697527,3.248646,3.257188,1.0304097,-2.1566262,2.223871,-4.9098
686,1778361035.0802822,3.3360183,2.8198376,1.9544104,-1.808285,2.446511,-5.281577
687,1778361035.0906734,3.4653687,2.2282426,2.6270323,-0.3787012,2.2132185,-6.016609
688,1778361035.1009035,3.4312007,1.6576368,2.6187344,1.0104026,1.8510287,-6.700508
689,1778361035.1113677,3.2989216,1.1168059,2.2033489,2.0809925,1.5964308,-7.317296
690,1778361035.1217108,3.1437013,0.74583894,1.7542835,2.5454476,1.5463634,-7.7125087
691,1778361035.1318157,2.8034856,-0.1483868,0.8502955,2.4154854,2.0246668,-8.302665
692,1778361035.1420574,2.8034856,-0.1483868,0.8502955,2.1864536,2.284591,-8.442214
693,1778361035.1522214,2.587739,-0.788793,0.6491923,2.1054935,2.4007049,-8.537023
694,1778361035.1625872,2.587739,-0.788793,0.6491923,2.1054935,2.4007049,-8.537023
695,1778361035.1727843,2.5164742,-0.96402615,0.6321083,2.175801,2.38153,-8.620113
696,1778361035.1828249,2.2367847,-1.3027775,0.48225713,2.6189506,2.0928435,-8.867254
697,1778361035.1932695,2.0703375,-1.3730661,0.4002539,2.8000455,1.795635,-8.878972
698,1778361035.2034729,2.0703375,-1.3730661,0.4002539,2.8000455,1.795635,-8.878972
699,1778361035.2136219,1.9385467,-1.355494,0.3704789,2.9289424,1.3929653,-8.784164
700,1778361035.2237046,2.021526,-1.214917,0.34216827,2.9214854,0.741024,-8.493347
701,1778361035.2337363,2.0854692,-1.1768441,0.26748675,2.7094982,0.68136925,-8.407061
702,1778361035.2440233,2.0351934,-1.1285207,0.21769907,2.7094982,0.68136925,-8.407061
703,1778361035.2540452,1.8736275,-1.0787331,0.17279254,2.2354558,0.9657946,-8.132222
704,1778361035.2645335,1.6398207,-0.99965847,0.15863721,2.2354558,0.9657946,-8.132222
705,1778361035.275033,1.5114466,-0.912286,0.19280522,1.9744662,0.9476852,-7.4248877
706,1778361035.2850757,1.4509203,-0.78635246,0.23039004,2.1981716,0.6451503,-6.792121
707,1778361035.2951496,1.4753261,-0.7243619,0.19622204,2.5390558,0.35326806,-6.4799986
708,1778361035.3052208,1.470933,-0.6731099,0.06345488,2.9076371,0.02410159,-6.282925
709,1778361035.3157115,1.470933,-0.6731099,0.06345488,3.1153636,-0.19960378,-6.150832
710,1778361035.326205,1.4406699,-0.6399181,-0.1210524,3.1153636,-0.19960378,-6.150832
711,1778361035.3362336,1.2410312,-0.6887296,-0.7438865,2.7883277,-0.36685017,-5.8855815
712,1778361035.3463976,1.155123,-0.81271064,-0.8605459,2.0884495,-0.2816291,-5.6853123
713,1778361035.3564236,1.0335824,-0.9928249,-0.8644508,1.5717965,-0.13994901,-5.5542846
714,1778361035.3668706,0.7909895,-1.3018013,-0.74339837,1.0668615,0.3138533,-5.4126043
715,1778361035.377248,0.49860895,-1.6044323,-0.6355251,0.8218509,0.720784,-5.2698593
716,1778361035.3872657,-0.073949344,-2.0325086,-0.5217944,0.6343645,0.99349153,-4.953476
717,1778361035.3973074,-0.56011134,-2.3478308,-0.47835222,0.6237119,0.8858999,-4.509261
718,1778361035.4073446,-0.98818773,-2.740763,-0.51496077,0.59175396,0.45979443,-3.7518585
719,1778361035.4176571,-1.0819057,-3.0287504,-0.47542354,0.57364446,0.15619428,-3.2181613
720,1778361035.4281778,-1.1526824,-3.3045352,-0.41294485,0.63010347,-0.012117374,-2.7089655
721,1778361035.4382389,-1.343047,-3.5964277,-0.41099238,0.83143824,0.0326237,-1.7896429
722,1778361035.4485302,-1.4987555,-3.712599,-0.605262,0.8836362,0.25952485,-1.0237184
723,1778361035.4587405,-1.5963784,-3.7877684,-0.8366282,0.74728245,0.43209755,-0.38775596
724,1778361035.4687617,-1.6910727,-3.8248653,-1.0660421,0.27430537,0.55247235,0.35686332
725,1778361035.4789486,-1.7789333,-3.8087573,-1.1192465,-0.23489064,0.64301974,0.90121305
726,1778361035.4892824,-1.9385467,-3.7365165,-0.9601213,-0.89854985,0.8187883,1.7576851
727,1778361035.4997842,-2.0517893,-3.6364532,-0.75950617,-1.12119,0.8816388,2.601374
728,1778361035.509806,-1.9727148,-3.4768393,-0.57988006,-1.0093373,0.7601988,3.7838163
729,1778361035.520384,-1.7838144,-3.342608,-0.5193538,-0.789893,0.6089313,4.581699
730,1778361035.5308957,-0.9349833,-2.9101386,-0.5359497,-0.29348013,0.11891005,6.411822
731,1778361035.541418,-0.9349833,-2.9101386,-0.5359497,-0.29348013,0.11891005,6.411822
732,1778361035.5515068,-0.32386398,-2.6280084,-0.5447358,-0.18482324,-0.17297219,7.2224874
733,1778361035.5619252,0.2272173,-2.3717482,-0.49299565,-0.16884428,-0.40200385,7.7817507
734,1778361035.5721877,1.3244987,-1.9368384,-0.3236199,-0.14647375,-0.7524756,8.3261
735,1778361035.5824685,2.118173,-1.6205401,-0.21477039,-0.14860427,-0.89095986,8.353798
736,1778361035.592502,2.5433207,-1.3833165,-0.14399378,-0.23915169,-0.89095986,8.239814
737,1778361035.6026568,2.766389,-1.1534146,-0.025381953,-0.4298339,-0.79295564,8.176964
738,1778361035.6129217,2.766389,-1.1534146,-0.025381953,-0.4298339,-0.79295564,8.176964
739,1778361035.6231728,2.8791435,-0.8747012,0.19622204,-0.8442214,-0.2954775,8.143941
740,1778361035.633205,2.8791435,-0.8747012,0.19622204,-0.8442214,-0.2954775,8.143941
741,1778361035.6433024,2.77908,-0.84004503,0.302631,-1.4855101,0.30639645,8.227031
742,1778361035.653743,2.749305,-0.8859278,0.39976576,-1.7219987,0.37137753,8.274968
743,1778361035.6642656,2.7185535,-0.9459658,0.5266756,-1.7219987,0.37137753,8.274968
744,1778361035.6742916,2.6716948,-0.9776934,0.6496804,-1.7624787,0.14767218,8.310122
745,1778361035.684465,2.631181,-1.0216236,0.79513854,-1.4684659,-0.18255955,8.345275
746,1778361035.6946678,2.6443603,-1.052863,0.8546885,-1.1243857,-0.42011335,8.348471
747,1778361035.704692,2.6443603,-1.052863,0.8546885,-1.1243857,-0.42011335,8.348471
748,1778361035.7149935,2.7976282,-0.9283937,0.8361401,-0.45646548,-0.55433655,8.216378
749,1778361035.7253444,2.8376536,-0.8332114,0.77073276,-0.27856645,-0.5862945,8.080025
750,1778361035.7354496,2.8527853,-0.7004443,0.64821607,-0.16990955,-0.6608629,7.854189
751,1778361035.7457151,2.8620594,-0.5891542,0.54717636,-0.26684853,-0.6555366,7.7189
752,1778361035.7559648,2.8361893,-0.4554108,0.5213063,-0.53636026,-0.4946818,7.6667023
753,1778361035.7664125,2.9181926,-0.3133695,0.52033,-0.99016255,-0.1431448,7.7476625
754,1778361035.7764735,3.00166,-0.1849954,0.5520575,-1.4109417,0.34687647,7.841406
755,1778361035.786533,3.2413242,0.08590815,0.7072779,-2.0106852,1.1415632,7.9223657
756,1778361035.7967355,3.363841,0.37487194,0.7604824,-2.3526347,1.7615466,7.8296876
757,1778361035.8068929,3.3457806,0.7575537,0.72729063,-2.6157548,2.1652815,7.669898
758,1778361035.8173528,3.3516383,1.2510375,0.7726852,-2.7648919,2.13865,7.519696
759,1778361035.82738,3.5400503,1.7655101,0.8991069,-2.6786053,1.734915,7.1926603
760,1778361035.837842,3.6967351,2.42056,0.9401085,-2.3728747,1.3375716,6.7122264
761,1778361035.8479044,3.6694007,3.198126,0.7653635,-1.6410387,0.8347672,5.649093
762,1778361035.8582163,3.3086839,3.7882566,0.42465958,-1.3651353,0.6494113,5.001413
763,1778361035.8683045,2.9489436,4.2875977,0.09274176,-1.4695312,0.502405,4.5795684
764,1778361035.8787968,2.907942,4.5990148,0.04637088,-1.9787272,0.24248064,4.1918125
765,1778361035.8889127,3.1822624,5.0319724,0.34509695,-2.563557,0.28828698,3.7390754
766,1778361035.898939,3.48587,5.298483,0.77122086,-2.9065719,0.44701126,2.9784772
767,1778361035.9094174,3.8343835,5.532778,1.3418267,-2.612559,0.2616554,2.2572937
768,1778361035.9196994,4.200469,5.708987,1.7664863,-1.9478346,-0.16871113,1.5712639
769,1778361035.9297214,5.2889647,5.7368097,1.9456245,0.21784641,-1.1444926,-1.0823078
770,1778361035.940221,5.3592534,5.5513263,1.6542201,0.53636026,-1.0518147,-2.077264
771,1778361035.9505177,5.157662,5.0802956,1.2246792,0.31585068,-0.42330915,-3.321492
772,1778361035.961033,5.157662,5.0802956,1.2246792,0.31585068,-0.42330915,-3.321492
773,1778361035.9712307,4.4957786,3.8980823,1.027481,-0.1038632,0.18708692,-4.068242
774,1778361035.9812558,3.760678,3.0194762,1.2393227,-0.7462172,1.2896348,-5.7194004
775,1778361035.991319,3.3018506,2.3502712,1.4209013,-0.4703139,1.1895,-6.0272617
776,1778361036.001656,3.1637142,1.8611807,1.5883245,0.03888212,0.90720516,-6.198769
777,1778361036.0116947,3.1637142,1.8611807,1.5883245,0.03888212,0.90720516,-6.198769
778,1778361036.022218,3.2842784,1.2603117,1.5800266,0.79202354,0.80387455,-6.608896
779,1778361036.0327153,3.2437649,0.8600578,1.4853324,1.1318426,1.072321,-6.989195
780,1778361036.043068,3.0504715,0.45297024,1.3711137,1.4599438,1.5016223,-7.3322096
781,1778361036.0534284,2.9011085,0.13032657,1.2607998,1.7166723,1.734915,-7.5537844
782,1778361036.0635967,2.7854254,-0.088348724,1.1675699,2.1246684,1.8052224,-7.7391405
783,1778361036.073625,2.6262999,-0.2928687,1.0465174,2.4815316,1.7604814,-7.915974
784,1778361036.0837271,2.4115295,-0.55742675,0.8293065,2.964096,1.4984264,-8.100265
785,1778361036.093893,2.3485627,-0.7106947,0.65260905,3.2602394,1.1447589,-8.2249
786,1778361036.1039443,2.3265977,-0.83858067,0.46419686,3.400854,0.73037136,-8.419844
787,1778361036.114611,2.2816913,-0.9391323,0.28164205,3.3124373,0.52584076,-8.514652
788,1778361036.1247382,2.2690003,-0.97378844,0.17620933,3.0983193,0.40227017,-8.570046
789,1778361036.1348784,2.2016404,-1.0255286,0.08542004,2.5710137,0.37989965,-8.612657
790,1778361036.1451461,2.16552,-1.044565,0.09567044,2.261022,0.4075965,-8.590286
791,1778361036.155208,2.1176848,-1.0372432,0.17376876,1.9520956,0.45233756,-8.493347
792,1778361036.1654766,2.0835168,-0.9972179,0.28261828,1.7891103,0.4342281,-8.329296
793,1778361036.1757355,2.1054819,-0.9508471,0.36510965,1.7464998,0.36498594,-8.174833
794,1778361036.185754,2.1723535,-0.8815348,0.39634898,1.7869798,0.31278804,-8.026762
795,1778361036.1958008,2.1298876,-0.86249834,0.37584817,1.788045,0.3255712,-7.9532585
796,1778361036.2063315,2.0386102,-0.83077085,0.366574,1.763544,0.33622384,-7.8051867
797,1778361036.2168217,1.8780205,-0.8288184,0.34509695,1.7752619,0.35113752,-7.564437
798,1778361036.227268,1.7208476,-0.8278422,0.3372871,1.8338513,0.42037967,-7.289599
799,1778361036.2377095,1.5749013,-0.7897693,0.31825066,1.9595525,0.47257757,-6.957237
800,1778361036.2479804,1.3679409,-0.6999562,0.12202863,2.2493043,0.526906,-6.3542976
801,1778361036.2583373,1.2493291,-0.68336034,-0.102504045,2.2919147,0.4747081,-5.9899774
802,1778361036.268783,1.2493291,-0.68336034,-0.102504045,2.2919147,0.4747081,-5.9899774
803,1778361036.2792883,1.1453607,-0.73461235,-0.29774985,1.9723356,0.33302805,-5.568133
804,1778361036.2893875,1.1331578,-0.82442534,-0.21721096,1.7891103,0.3053312,-5.43391
805,1778361036.2997968,1.1482893,-1.1983211,0.041977845,1.8018935,0.5748429,-5.2389665
806,1778361036.3098443,0.88324314,-1.7430568,0.088348724,2.1768663,0.9295757,-5.17292
807,1778361036.3202062,0.58891016,-1.9841853,0.058085624,2.4250727,1.0243841,-5.1015477
808,1778361036.3305418,-0.06321083,-2.2711968,-0.08395569,2.850113,0.93383676,-4.8086
809,1778361036.3407543,-1.1146095,-2.7446678,-0.76389915,2.6924539,0.2435459,-3.5771554
810,1778361036.3508313,-1.1146095,-2.7446678,-0.76389915,2.6924539,0.2435459,-3.5771554
811,1778361036.3609612,-1.4016209,-2.954557,-1.0069802,2.2141504,0.19880483,-3.107374
812,1778361036.3710542,-1.6066289,-3.2557237,-1.1119248,1.4695312,0.2350238,-2.4863253
813,1778361036.3813066,-2.1538053,-3.6818476,-1.2017379,0.05805687,0.43209755,-1.2655332
814,1778361036.3913546,-2.4481382,-3.8082693,-1.1280326,-0.47990128,0.27443856,-0.5837645
815,1778361036.4018319,-2.4481382,-3.8082693,-1.1280326,-0.47990128,0.27443856,-0.5837645
816,1778361036.4122963,-2.7297804,-3.8092456,-0.7726852,-1.0902973,-0.1431448,0.9406278
817,1778361036.4227097,-2.7122083,-3.7599459,-0.65797836,-1.0902973,-0.1431448,0.9406278
818,1778361036.4329097,-2.6599798,-3.6755023,-0.5696296,-1.1893668,-0.41691756,2.2413146
819,1778361036.4432216,-2.425685,-3.4949,-0.46273252,-1.2554132,-0.64168817,3.4983258
820,1778361036.453443,-2.0522776,-3.3440723,-0.34851375,-1.2554132,-0.64168817,3.4983258
821,1778361036.4636462,-2.0522776,-3.3440723,-0.34851375,-1.355548,-0.79295564,4.4101915
822,1778361036.4737966,-1.0194272,-3.0194762,0.0156196635,-1.4993585,-1.0038779,5.854689
823,1778361036.4838357,-0.358032,-2.7812765,0.28261828,-1.4301164,-1.1050779,6.4842596
824,1778361036.4942625,0.45809543,-2.4493585,0.6257628,-1.0892321,-1.1114695,7.068024
825,1778361036.5046265,0.45809543,-2.4493585,0.6257628,-1.0892321,-1.1114695,7.068024
826,1778361036.5149038,1.7345148,-1.9031584,0.88885653,-0.60986346,-0.9953557,7.386538
827,1778361036.5249205,2.0727782,-1.7166986,0.82100856,0.29348013,-0.57457656,7.5218267
828,1778361036.5351748,2.4178753,-1.4267586,0.6555378,0.6780403,-0.31145647,7.5292835
829,1778361036.5456188,2.5887153,-1.2090596,0.5213063,0.846352,-0.105860576,7.495195
830,1778361036.5557156,2.669742,-1.040172,0.39830142,0.8889625,0.12743217,7.469629
831,1778361036.5660548,2.7136724,-0.938156,0.31385764,0.8335688,0.31491858,7.474955
832,1778361036.5762436,2.7849374,-0.84883106,0.22892569,0.6599308,0.60786605,7.465368
833,1778361036.5862637,2.7951877,-0.8151512,0.1342315,0.41065913,0.8880304,7.4461927
834,1778361036.5964181,2.725387,-0.79709095,0.07028849,-0.14008217,1.3482243,7.469629
835,1778361036.6067727,2.6297169,-0.7829357,0.07516963,-0.7973498,1.7359803,7.604917
836,1778361036.61679,2.608728,-0.75267255,0.13667206,-1.2255858,1.9224014,7.705052
837,1778361036.6271644,2.6292286,-0.70190865,0.25674823,-1.6772577,2.0587552,7.749793
838,1778361036.6375365,2.631181,-0.6706693,0.33875147,-1.9872494,2.0438414,7.653919
839,1778361036.6477258,2.5164742,-0.6252747,0.47884035,-2.1779315,1.7860477,7.4632373
840,1778361036.657768,2.431054,-0.605262,0.5759751,-2.175801,1.4078791,7.330079
841,1778361036.667812,2.3900526,-0.56767714,0.65260905,-2.0564914,0.9743168,7.225683
842,1778361036.678109,2.4286137,-0.5110559,0.66139513,-1.937182,0.67497766,7.155376
843,1778361036.6883485,2.5081763,-0.38121742,0.6428468,-1.8679398,0.4608597,7.0488496
844,1778361036.698678,2.536975,-0.23771177,0.6296677,-1.9361167,0.48536074,6.9646935
845,1778361036.7087016,2.5647976,-0.12886222,0.6169767,-2.0852535,0.51518816,6.9124956
846,1778361036.7191753,2.625812,0.01854835,0.64479923,-2.3409169,0.660064,6.8816032
847,1778361036.7292013,2.7063508,0.18353106,0.77366143,-2.511359,0.837963,6.8858643
848,1778361036.7397323,2.83082,0.41587353,0.9113098,-2.6423864,1.0978874,6.800643
849,1778361036.7498598,2.7136724,0.6282034,0.8429737,-3.0173593,2.1503677,6.652571
850,1778361036.759878,2.383219,0.8815348,0.7228975,-3.0173593,2.1503677,6.652571
851,1778361036.7701738,2.199688,1.2720264,0.6994681,-3.165431,2.2632859,6.8943863
852,1778361036.7804093,2.3075612,1.6420171,0.77366143,-3.1185594,2.0800605,7.0520453
853,1778361036.7907114,2.7688293,2.1340365,0.9196077,-2.7947192,1.5303844,6.9508452
854,1778361036.800854,3.3980088,2.902817,1.0343146,-2.0074894,0.71971875,6.262685
855,1778361036.8112547,3.63328,3.4416952,1.0723876,-1.5366428,0.32663646,5.845102
856,1778361036.821413,3.965198,4.0855184,0.99868226,-1.1286469,0.1263669,5.2964907
857,1778361036.831762,4.1506815,4.486748,0.878118,-1.0679268,0.24141537,4.8032737
858,1778361036.8426695,4.5128627,5.3834147,0.9693954,-1.5526217,0.85074615,3.3768857
859,1778361036.8526938,4.723728,5.6816525,1.3140042,-1.5622091,1.0414283,2.6759422
860,1778361036.8629105,4.723728,5.6816525,1.3140042,-1.5622091,1.0414283,2.6759422
861,1778361036.873148,4.800362,5.841266,1.6610537,-1.0050763,1.0936263,1.3837775
862,1778361036.883332,4.8755317,5.828575,1.7845466,0.7398256,0.15299849,-0.64981085
863,1778361036.8934155,4.7764444,5.4390597,1.0304097,1.6495607,-0.49574706,-2.5150874
864,1778361036.903744,4.7764444,5.4390597,1.0304097,1.6495607,-0.49574706,-2.5150874
865,1778361036.9142995,4.522625,4.9470406,0.43246946,1.4652702,-0.46272388,-3.6623764
866,1778361036.9248035,3.8270617,3.790697,-0.051740136,-0.15606113,0.08801741,-5.0781116
867,1778361036.9350593,3.5561583,3.0624304,0.46078008,-1.1691269,0.43848914,-5.552154
868,1778361036.9453952,3.497096,2.5045154,1.1158297,-1.3970933,0.5929524,-5.9090176
869,1778361036.955709,3.4419394,1.85874,1.867038,-0.866592,0.56419027,-6.424605
870,1778361036.966005,3.3335779,1.4428664,2.1686926,-0.14860427,0.5002744,-6.770816
871,1778361036.9760294,3.189584,1.0411482,2.2736373,0.6812361,0.36818174,-7.0829377
872,1778361036.986262,2.971885,0.5593792,2.0657005,1.7390429,0.16045533,-7.4674983
873,1778361036.996318,2.8376536,0.24356914,1.7786893,2.245043,0.14341111,-7.761511
874,1778361037.0067272,2.720506,-0.065407336,1.5038807,2.4698138,0.3117228,-8.069372
875,1778361037.0167496,2.720506,-0.065407336,1.5038807,2.4698138,0.3117228,-8.069372
876,1778361037.0267673,2.720506,-0.065407336,1.5038807,2.4698138,0.3117228,-8.069372
877,1778361037.0372307,2.720506,-0.065407336,1.5038807,2.4698138,0.3117228,-8.069372
878,1778361037.0474162,2.720506,-0.065407336,1.5038807,2.4698138,0.3117228,-8.069372
879,1778361037.057656,2.5545473,-0.3699908,1.2647047,2.494315,0.6227797,-8.540218
880,1778361037.0676777,2.408113,-0.5954997,1.1329137,2.494315,0.6227797,-8.540218
881,1778361037.0778892,2.408113,-0.5954997,1.1329137,2.494315,0.6227797,-8.540218
882,1778361037.0879145,2.408113,-0.5954997,1.1329137,2.494315,0.6227797,-8.540218
883,1778361037.09834,2.408113,-0.5954997,1.1329137,2.494315,0.6227797,-8.540218
884,1778361037.1083813,2.408113,-0.5954997,1.1329137,2.494315,0.6227797,-8.540218
885,1778361037.11878,2.1591744,-1.048958,0.51642513,2.1363862,0.71971875,-8.371907
886,1778361037.1292603,2.3378243,-1.0050278,0.6028214,1.2586089,1.2001526,-8.033154
887,1778361037.1398363,2.3802903,-1.1202227,0.69165826,1.1286469,1.3855085,-8.044871
888,1778361037.14986,1.9165816,-1.1670818,0.79562664,1.1883016,1.4909697,-8.032088
889,1778361037.1598825,1.9165816,-1.1670818,0.79562664,1.396028,1.4590117,-7.830753
890,1778361037.1699328,1.69693,-1.1221752,0.74535084,1.7262597,1.2938958,-7.544197
891,1778361037.1804056,1.5670916,-1.1050912,0.5759751,1.929725,1.1074747,-7.29386
892,1778361037.190835,1.3581786,-1.0582323,0.25723633,1.9840535,0.8656599,-6.866689
893,1778361037.2010581,1.0169866,-0.9864794,-0.19426957,1.8530262,0.7452851,-6.460824
894,1778361037.2112298,1.0169866,-0.9864794,-0.19426957,1.5888407,0.69521767,-6.008087
895,1778361037.2213151,0.96329397,-1.0670183,-0.44369608,1.1989542,0.8060051,-5.6853123
896,1778361037.2313893,0.8817788,-1.2075952,-0.6501685,0.8090677,1.0872347,-5.547893
897,1778361037.2418962,0.62551874,-1.3935668,-0.8278422,0.4436823,1.4249233,-5.4648023
898,1778361037.2524009,-0.50544256,-1.7313421,-1.0318741,0.03142528,1.5634075,-4.6328316
899,1778361037.262902,-0.50544256,-1.7313421,-1.0318741,0.03142528,1.5634075,-4.6328316
900,1778361037.273188,-0.8866599,-1.9236592,-1.0216236,0.20825905,0.80493987,-4.0629153
901,1778361037.2832146,-0.96573454,-2.3532,-0.93473923,0.79628456,-0.49574706,-3.4929996
902,1778361037.2935486,-0.98574716,-2.7578468,-0.76341105,1.5174681,-1.6398402,-3.3140352
903,1778361037.3035862,-0.98574716,-2.7578468,-0.76341105,1.5174681,-1.6398402,-3.3140352
904,1778361037.313826,-1.1097283,-3.068776,-0.61746484,2.4772706,-2.8808722,-3.1808772
905,1778361037.3240745,-1.2527459,-3.2684145,-0.72582626,2.926812,-3.35598,-2.9827383
906,1778361037.3342426,-1.4938743,-3.4768393,-1.0416363,2.9587698,-3.3698285,-2.5406537
907,1778361037.3446748,-1.888759,-3.6481678,-1.5443943,1.1488868,-2.5943165,-0.9427583
908,1778361037.3549588,-1.9580714,-3.662811,-1.3496367,-0.39468017,-1.8496971,0.28442538
909,1778361037.3650265,-1.9580714,-3.662811,-1.3496367,-0.39468017,-1.8496971,0.28442538
910,1778361037.3750412,-1.9619763,-3.6115592,-0.97427654,-1.2128026,-1.129579,1.349689
911,1778361037.3855476,-1.7667305,-3.4690297,-0.16107778,-1.1765836,-0.40626493,2.808035
912,1778361037.3957067,-1.7584325,-3.3489537,-0.035632357,-0.42237702,-0.3519365,3.7401407
913,1778361037.4061177,-1.7208476,-3.1991024,-0.045394648,0.36378753,-0.57031554,4.6062
