id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
870,1778360992.7342103,1.0628693,-0.67506236,0.37487194,0.020772642,-0.093077414,-6.9870644
871,1778360992.7442427,1.1458488,-0.54083085,0.30116665,0.03249054,0.09760478,-6.501304
872,1778360992.7546716,1.1458488,-0.54083085,0.30116665,0.03249054,0.09760478,-6.501304
873,1778360992.7652316,1.2093037,-0.4612682,0.21477039,-0.16138744,0.47577336,-6.347906
874,1778360992.7752523,1.2097918,-0.37291947,0.09615856,-0.26152223,0.6387587,-6.3457756
875,1778360992.7853096,1.2097918,-0.37291947,0.09615856,-0.26152223,0.6387587,-6.3457756
876,1778360992.7954547,1.104359,-0.36022848,0.045394648,-0.35739595,0.7985483,-6.2893167
877,1778360992.805477,0.9925808,-0.29774985,0.0039049159,-0.31052434,0.76339453,-6.1007648
878,1778360992.815734,0.98330665,-0.20451997,-0.061014313,-0.23382537,0.6408892,-5.8685374
879,1778360992.826253,1.2034464,-0.057109397,-0.28994003,-0.21891168,0.27976486,-5.4445624
880,1778360992.8362744,1.3381659,-0.037584815,-0.4881145,-0.4266381,0.11677953,-5.527653
881,1778360992.8462975,1.2473766,-0.17913802,-0.66090703,-0.74941295,0.07310372,-5.6331143
882,1778360992.8568022,1.2473766,-0.17913802,-0.66090703,-0.74941295,0.07310372,-5.6331143
883,1778360992.8672614,0.9623177,-0.35485923,-0.72533816,-1.105211,0.11677953,-5.644832
884,1778360992.8774154,0.48640612,-0.81368685,-0.43979117,-1.6271902,0.6110619,-5.2176614
885,1778360992.8874955,0.19500175,-1.232001,-0.174745,-1.0956236,0.94022834,-5.0163264
886,1778360992.8975215,-0.20085911,-1.6610537,-0.21379416,-0.54701287,0.853942,-5.087699
887,1778360992.907547,-0.7573096,-2.1437988,-0.4837215,0.012250531,0.4012049,-5.0855684
888,1778360992.9176292,-1.3284036,-2.625568,-0.77170897,0.20506325,-0.10905637,-4.760663
889,1778360992.9276483,-1.636892,-2.9960468,-0.8537123,0.13156006,-0.37963334,-4.311122
890,1778360992.9377098,-2.0415387,-3.4758635,-0.7409578,-0.014381059,-0.39028597,-3.4929996
891,1778360992.9480872,-2.37004,-3.8185196,-0.5432714,0.060187396,-0.24327959,-2.7089655
892,1778360992.958105,-2.7048864,-4.06697,-0.33777523,0.40426755,-0.07390267,-1.7267923
893,1778360992.9685807,-2.7048864,-4.06697,-0.33777523,0.40426755,-0.07390267,-1.7267923
894,1778360992.9788518,-3.0021482,-4.155807,-0.417826,1.4141375,0.2605901,0.4388886
895,1778360992.9888735,-2.784449,-4.057696,-0.8258897,1.7699355,0.3724428,2.0804598
896,1778360992.9993076,-2.5037832,-3.912726,-1.0562798,1.6367776,0.42570597,2.884734
897,1778360993.0098362,-2.0156689,-3.6833122,-1.1914874,1.22239,0.5109271,3.6495934
898,1778360993.0198882,-1.6510473,-3.492459,-1.1636649,0.8335688,0.67071664,4.0820904
899,1778360993.0302076,-1.3367015,-3.2420564,-0.99038434,0.48309705,0.87098616,4.549741
900,1778360993.0406,-0.7524285,-2.7310007,-0.592571,0.4351602,0.83050615,5.1484194
901,1778360993.0509079,-0.7524285,-2.7310007,-0.592571,0.6194508,0.56099445,5.6682677
902,1778360993.0614102,-0.3756041,-2.5250163,-0.4515059,0.91665936,0.17749955,6.145506
903,1778360993.071455,0.07834238,-2.2755897,-0.2831064,1.3534174,-0.34128383,6.521544
904,1778360993.0819538,1.0438329,-1.735247,-0.32020313,1.9446387,-0.9900294,6.8432536
905,1778360993.0925057,1.406502,-1.4985116,-0.33777523,1.9041587,-0.9815073,6.9263444
906,1778360993.1025424,1.6783818,-1.2988727,-0.2962855,1.7283902,-0.8110651,6.9828033
907,1778360993.1126747,1.6783818,-1.2988727,-0.2962855,1.7283902,-0.8110651,6.9828033
908,1778360993.123022,1.931713,-1.073852,-0.13471961,1.380049,-0.44674495,7.138332
909,1778360993.133275,2.1059701,-1.0045396,-0.09176553,1.0902973,-0.104795314,7.386538
910,1778360993.1435938,2.2270224,-0.95328766,-0.09567044,0.81439406,0.1615206,7.5282183
911,1778360993.1539874,2.3256216,-0.88885653,-0.07028849,0.5214465,0.39694387,7.649658
912,1778360993.1643462,2.3256216,-0.88885653,-0.07028849,0.5214465,0.39694387,7.649658
913,1778360993.1748133,2.6106803,-0.7814713,0.044418417,0.065513715,0.5205144,7.603852
914,1778360993.1848347,2.7141607,-0.68482465,0.16937573,-0.034621067,0.41505334,7.386538
915,1778360993.1950123,2.7146487,-0.6560259,0.20305562,-0.07297056,0.34155014,7.180942
916,1778360993.205515,2.6380148,-0.6740861,0.21672285,-0.16351797,0.3575291,7.0573716
917,1778360993.2158067,2.5442967,-0.6901939,0.26651052,-0.224238,0.40653124,6.997717
918,1778360993.225834,2.4315424,-0.6970275,0.32215557,-0.2530001,0.46192494,6.9796076
919,1778360993.2362483,2.3422174,-0.6726217,0.40903994,-0.224238,0.4896218,6.9881296
920,1778360993.2465005,2.3236692,-0.5759751,0.4300289,-0.056991603,0.4512723,6.9433885
921,1778360993.2565844,2.3514917,-0.4724948,0.3699908,0.03249054,0.37350807,6.805969
922,1778360993.2668247,2.3514917,-0.4724948,0.3699908,0.03249054,0.37350807,6.805969
923,1778360993.2770467,2.2792506,-0.33875147,0.30409533,-0.00585895,0.3117228,6.642984
924,1778360993.287163,2.1689367,-0.17669745,0.2294138,-0.34461278,0.51199234,6.6461797
925,1778360993.2972703,2.204081,0.0034168016,0.19134088,-0.8687225,0.91785777,6.900778
926,1778360993.3076324,2.2826674,0.14399378,0.22892569,-1.1542132,1.1703253,7.0563064
927,1778360993.3176568,2.5072002,0.35974038,0.3392396,-1.4301164,1.3247885,7.13194
928,1778360993.3278484,2.681457,0.6203935,0.4949481,-1.4876406,1.2875043,7.0254135
929,1778360993.3381858,2.8034856,1.1290088,0.5437595,-1.375788,1.4345107,6.521544
930,1778360993.3482034,2.6389909,1.3701375,0.3973252,-1.4237249,1.6837823,6.2797294
931,1778360993.358532,2.3597896,1.7450093,0.099087246,-1.7145418,2.1290627,6.211552
932,1778360993.3686533,2.285108,2.0222585,-0.18011424,-2.2812622,2.7596986,6.3361883
933,1778360993.378749,2.2929177,2.4522872,-0.42661208,-2.9459865,3.222023,6.391582
934,1778360993.3889444,2.4837706,2.9901893,-0.43295756,-3.9601176,3.3605072,6.109287
935,1778360993.3989782,2.885977,3.5573785,-0.46078008,-4.928442,3.0228188,5.2538805
936,1778360993.4090385,2.9635873,3.7999713,-0.30019042,-5.6208634,2.7256103,4.505
937,1778360993.4191933,2.9469912,4.011813,0.41684976,-6.1630826,1.9564898,3.612309
938,1778360993.4294705,2.988969,4.194368,1.3393861,-5.966009,1.0446242,2.9241488
939,1778360993.439996,3.0582814,4.434032,2.455704,-4.5907536,-0.18255955,1.8258619
940,1778360993.4501047,3.0597458,4.5585012,3.0756094,-3.6075153,-0.4041344,1.2836426
941,1778360993.4603474,3.2881835,4.75814,3.5720217,-2.2098894,-0.31252173,0.6348971
942,1778360993.4707994,3.525407,4.9465523,3.5183294,-0.89641935,0.013448954,-0.11611374
943,1778360993.4808137,3.6952705,4.9890184,3.2000787,-0.16032217,0.34687647,-0.7414235
944,1778360993.4910686,3.8685515,4.582907,2.1682045,0.48309705,1.3311801,-2.5811338
945,1778360993.5011601,3.8685515,4.582907,2.1682045,0.48309705,1.3311801,-2.5811338
946,1778360993.511176,3.6000884,4.130425,1.8533708,0.4032023,1.7008265,-3.422692
947,1778360993.5216863,3.1568806,3.605702,1.7142582,0.30839384,1.8883129,-4.0906124
948,1778360993.5319035,2.8029974,3.1878757,1.713282,0.32224226,1.8638119,-4.485825
949,1778360993.5424676,2.1933424,2.264851,1.7899158,0.6428866,1.5985613,-5.0695896
950,1778360993.5527022,2.0605752,1.9256116,1.8109047,0.88789725,1.5889739,-5.2528152
951,1778360993.5629983,2.0605752,1.9256116,1.8109047,0.88789725,1.5889739,-5.2528152
952,1778360993.5732884,1.9419636,1.3525653,1.8558112,1.5803186,1.617736,-5.5862427
953,1778360993.5836873,1.9043787,1.0928884,1.7376877,2.2141504,1.6773908,-5.9335184
954,1778360993.5937736,1.9258556,0.8459024,1.534632,2.6860623,1.6837823,-6.2733374
955,1778360993.604066,1.9258556,0.8459024,1.534632,2.6860623,1.6837823,-6.2733374
956,1778360993.614577,1.9629525,0.5857374,1.2866699,3.0652962,1.6763254,-6.695182
957,1778360993.6246853,1.8560555,0.073217176,0.78488815,3.3060458,1.5879086,-7.3684287
958,1778360993.6347167,1.8336021,-0.22843759,0.575487,3.2080414,1.4419675,-7.6027865
959,1778360993.6447833,1.8336021,-0.43588626,0.46956614,3.056774,1.3183969,-7.732749
960,1778360993.6548147,1.8448287,-0.5886661,0.41001618,2.8565044,1.266199,-7.814774
961,1778360993.6650817,1.8448287,-0.5886661,0.41001618,2.8565044,1.266199,-7.814774
962,1778360993.6753185,1.8409238,-0.8097819,0.36559775,2.5379906,1.2928306,-7.8616457
963,1778360993.6854537,1.7769808,-0.88934463,0.3402158,2.378201,1.2608727,-7.81797
964,1778360993.695954,1.7345148,-0.9269294,0.31239328,2.2770011,1.2693948,-7.7593803
965,1778360993.70639,1.6486067,-0.9298581,0.2933568,2.1779315,1.2970916,-7.6752243
966,1778360993.7164834,1.5246257,-0.89813066,0.2860351,2.1140156,1.2949611,-7.5729594
967,1778360993.7267935,1.4611707,-0.86933196,0.28554696,2.0639484,1.2640685,-7.409974
968,1778360993.736817,1.4191929,-0.75999427,0.2884757,2.0277293,1.12878,-7.0563064
969,1778360993.7470434,1.3903941,-0.6882414,0.27773714,2.0277293,1.0179926,-6.8262095
970,1778360993.757479,1.3903941,-0.6882414,0.27773714,2.0277293,1.0179926,-6.8262095
971,1778360993.7677312,1.3235224,-0.54961693,0.18401916,1.9851187,0.82411456,-6.360689
972,1778360993.7779074,1.3166889,-0.52472305,0.11324256,1.9233335,0.79748297,-6.2243357
973,1778360993.7883306,1.2649487,-0.48225713,0.04148973,1.8125461,0.78683037,-6.124201
974,1778360993.7983713,1.087275,-0.4724948,-0.010738519,1.675127,0.72397983,-5.98039
975,1778360993.8084028,0.91106576,-0.4554108,0.008297946,1.6154723,0.6089313,-5.809948
976,1778360993.818704,0.8334555,-0.45589894,0.067359805,1.6207986,0.40866175,-5.4850426
977,1778360993.8287258,0.775858,-0.45004156,0.10396838,1.7219987,0.27017748,-5.1122003
978,1778360993.838809,0.81539524,-0.53302103,0.06980037,1.8157419,0.24567643,-4.8512106
979,1778360993.8490362,0.66700846,-0.75999427,-0.021477038,1.9765967,0.35965964,-4.5795684
980,1778360993.8591332,0.44882128,-0.90642864,-0.19475769,1.981923,0.41505334,-4.452802
981,1778360993.8691509,0.24820623,-1.1802609,-0.49055508,1.7241292,0.40653124,-4.2834253
982,1778360993.8791916,-0.010982576,-1.4941185,-0.72094506,1.1552784,0.49388286,-4.2695765
983,1778360993.8894255,-0.38341394,-1.9363501,-0.80441266,0.30200225,0.7431545,-4.289817
984,1778360993.8999565,-0.78513217,-2.442525,-0.7804951,-0.35420015,1.0329063,-4.2695765
985,1778360993.9102905,-1.3479282,-2.8608391,-0.64772797,-0.84102565,1.3269191,-4.0746336
986,1778360993.920802,-1.7174308,-3.2205794,-0.48128092,-0.96566147,1.3855085,-3.741206
987,1778360993.9311414,-2.0264072,-3.5310202,-0.31239328,-0.79415405,1.2757864,-3.2671635
988,1778360993.9414208,-2.4032319,-3.8312109,-0.19085276,-0.1304948,0.88909566,-2.230662
989,1778360993.9516997,-2.7004936,-3.8678193,-0.37633628,1.1116027,0.1966743,-0.10013478
990,1778360993.9617712,-2.7004936,-3.8678193,-0.37633628,1.1116027,0.1966743,-0.10013478
991,1778360993.9727767,-2.578953,-3.7833753,-0.63064396,1.4258554,0.08482162,0.9459541
992,1778360993.9831302,-2.0864456,-3.4661012,-1.1192465,0.8239814,0.27230802,2.8048391
993,1778360993.993222,-1.8775325,-3.261581,-1.0797093,0.34567806,0.43316284,3.43441
994,1778360994.0036893,-1.8775325,-3.261581,-1.0797093,0.34567806,0.43316284,3.43441
995,1778360994.0142195,-1.3962514,-2.8925664,-0.6716455,-0.6077329,0.71971875,5.0472193
996,1778360994.024338,-1.0706791,-2.7012258,-0.4720067,-0.7526088,0.7601988,5.6714635
997,1778360994.0344448,-1.0706791,-2.7012258,-0.4720067,-0.7526088,0.7601988,5.6714635
998,1778360994.0444775,0.070532545,-2.0647242,-0.09567044,-0.59175396,0.74635035,7.0318055
999,1778360994.0548315,0.070532545,-2.0647242,-0.09567044,-0.59175396,0.74635035,7.0318055
