id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
843,1778360013.6354117,-0.055400997,0.592571,-0.7658516,-0.9191894,-1.5246586,0.7138598
844,1778360013.6458602,-0.055400997,0.592571,-0.7658516,-1.1120021,-1.5033534,0.83743036
845,1778360013.6563766,-0.07785426,0.6047739,-0.7497439,-1.2504864,-1.5203975,0.9141294
846,1778360013.6666207,-0.14472595,0.70093244,-0.6125837,-1.491236,-1.6546208,1.0760494
847,1778360013.6769793,-0.15741692,0.72094506,-0.56865335,-1.5242591,-1.7643429,1.0845716
848,1778360013.6874986,-0.20915705,0.73510045,-0.5452239,-1.5498254,-1.7952355,1.0376999
849,1778360013.697765,-0.29067218,0.7824476,-0.47835222,-1.5732613,-1.7824523,0.9524788
850,1778360013.7077916,-0.40684342,0.79611474,-0.4554108,-1.5966971,-1.7739303,0.9141294
851,1778360013.7183282,-0.54156303,0.8507836,-0.36022848,-1.6275897,-1.7472987,0.9588704
852,1778360013.7283487,-0.57329047,0.8664033,-0.28554696,-1.5892402,-1.6812524,0.98017573
853,1778360013.7388804,-0.57329047,0.8664033,-0.28554696,-1.5892402,-1.6812524,0.98017573
854,1778360013.748901,-0.65041256,0.9279056,-0.1342315,-1.2760527,-1.4287848,0.8395609
855,1778360013.7591867,-0.69287854,0.9752528,-0.10836142,-1.0896316,-1.356347,0.76179665
856,1778360013.7694426,-0.7480355,0.9825745,-0.111290105,-0.832903,-1.2615385,0.6424871
857,1778360013.7799082,-0.758774,0.98111016,-0.12886222,-0.6273071,-1.0676605,0.54554814
858,1778360013.7904058,-0.7695125,0.9835507,-0.12398108,-0.50373656,-0.8684562,0.4912197
859,1778360013.8008256,-0.77146494,0.97330034,-0.13764828,-0.33649015,-0.55633396,0.4326302
860,1778360013.8110697,-0.7524285,0.9874556,-0.17132819,-0.20120168,-0.3113233,0.38682386
861,1778360013.821409,-0.68604493,0.9898962,-0.2831064,0.11944269,0.06897582,0.14607428
862,1778360013.8319228,-0.55669457,0.938156,-0.45687518,0.20572904,0.14141375,-0.0051931604
863,1778360013.842166,-0.55669457,0.938156,-0.45687518,0.20572904,0.14141375,-0.0051931604
864,1778360013.8522582,-0.503002,0.9176552,-0.53058046,0.25260064,0.18508956,-0.12663321
865,1778360013.8624146,-0.43466598,0.8664033,-0.63357264,0.25260064,0.18508956,-0.12663321
866,1778360013.8729222,-0.35607952,0.8346757,-0.6867771,0.2653838,0.12863058,-0.27790067
867,1778360013.8829918,-0.30336314,0.81271064,-0.71996886,0.26431856,0.06471477,-0.30240172
868,1778360013.893468,-0.30336314,0.81271064,-0.71996886,0.26431856,0.06471477,-0.30240172
869,1778360013.9036405,-0.25259924,0.78684056,-0.7487676,0.22383852,-0.014114743,-0.30027118
870,1778360013.9139645,-0.15595257,0.78928113,-0.7390053,0.06831003,-0.19201377,-0.31305435
871,1778360013.924116,-0.10030753,0.7946504,-0.7185045,-0.038216334,-0.24421169,-0.32903332
872,1778360013.934437,-0.10030753,0.7946504,-0.7185045,-0.038216334,-0.24421169,-0.32903332
873,1778360013.9445958,-0.056377225,0.7995315,-0.6726217,-0.15113428,-0.25699484,-0.343947
874,1778360013.9547858,-0.034900185,0.7975791,-0.6355251,-0.2416817,-0.22823274,-0.34288174
875,1778360013.964928,-0.020256752,0.7663397,-0.5935472,-0.3119891,-0.06844319,-0.343947
876,1778360013.9750247,-0.04368625,0.7487676,-0.5959878,-0.3055975,-0.01304948,-0.31838068
877,1778360013.9850447,-0.04368625,0.7487676,-0.5959878,-0.3055975,-0.01304948,-0.31838068
878,1778360013.9954195,-0.06369894,0.7390053,-0.6130718,-0.2704438,0.00079894776,-0.2704438
879,1778360014.0055888,-0.040269446,0.74437463,-0.63113207,-0.14580797,-0.06418213,-0.18202692
880,1778360014.01564,-0.020744866,0.74535084,-0.6433349,-0.07550056,-0.079095826,-0.1564606
881,1778360014.025673,-0.020256752,0.74437463,-0.68531275,0.008655267,-0.05992108,-0.10532794
882,1778360014.035712,-0.024649782,0.74632704,-0.72729063,0.021438431,-0.015180007,-0.0627174
883,1778360014.045728,-0.028554698,0.75316066,-0.7575537,0.0011984216,0.02210422,-0.036085807
884,1778360014.0558095,-0.044174362,0.7580418,-0.77512586,-0.046738442,0.059388448,-0.0019973693
885,1778360014.0662086,-0.05588911,0.7570656,-0.77854264,-0.064847924,0.06791056,0.013981585
886,1778360014.076226,-0.06858008,0.75657743,-0.77170897,-0.065913185,0.060453713,0.042743705
887,1778360014.0866284,-0.07150877,0.75950617,-0.7575537,-0.036085807,0.043409493,0.072571084
888,1778360014.0967512,-0.071020655,0.7658516,-0.74583894,0.012916322,0.016777903,0.09494162
889,1778360014.106934,-0.0622346,0.77659017,-0.7438865,0.09068057,-0.015180007,0.11092058
890,1778360014.1174116,-0.054912884,0.7985553,-0.7492558,0.17377113,-0.062051605,0.117312156
891,1778360014.127827,-0.054912884,0.81319875,-0.77073276,0.20572904,-0.11638005,0.11198584
892,1778360014.1380057,-0.05686534,0.82100856,-0.7922098,0.19614168,-0.15899059,0.09387636
893,1778360014.148294,-0.06613952,0.82393724,-0.8005078,0.15033533,-0.17283903,0.073636346
894,1778360014.1583557,-0.073461235,0.83125895,-0.7912336,0.10239847,-0.18029587,0.05659213
895,1778360014.1687553,-0.09152147,0.83858067,-0.77024466,0.038482647,-0.18988325,0.03315633
896,1778360014.1787765,-0.09493827,0.86201024,-0.7297312,0.008655267,-0.19307904,0.017177377
897,1778360014.1890411,-0.09396204,0.8844635,-0.7004443,0.011851058,-0.22716747,-0.020106852
898,1778360014.199207,-0.10177187,0.9000831,-0.6901939,0.024634222,-0.24208117,-0.059521604
899,1778360014.2095227,-0.11495096,0.9132622,-0.6789673,0.021438431,-0.25699484,-0.11171953
900,1778360014.2195787,-0.14570218,0.9132622,-0.6765267,0.0054594763,-0.2378201,-0.16924377
901,1778360014.229621,-0.183287,0.9132622,-0.6765267,-0.009454215,-0.19734009,-0.20120168
902,1778360014.2397065,-0.21550256,0.91423845,-0.68091977,-0.050999496,-0.14407691,-0.24594274
903,1778360014.2497332,-0.24332508,0.9200958,-0.66871685,-0.06058687,-0.11318426,-0.27683538
904,1778360014.2602594,-0.2604091,0.9264413,-0.6550496,-0.050999496,-0.099335834,-0.3109238
905,1778360014.2706113,-0.29262465,0.93473923,-0.6365013,0.02996054,-0.10785794,-0.39934072
906,1778360014.280904,-0.29262465,0.93473923,-0.6365013,0.12689953,-0.12809795,-0.47817022
907,1778360014.2914126,-0.30287504,0.94157284,-0.643823,0.22596905,-0.14727269,-0.5559345
908,1778360014.301888,-0.3243521,0.9371798,-0.66139513,0.2941459,-0.15472955,-0.62091553
909,1778360014.3119555,-0.36242503,0.916679,-0.72826684,0.33036488,-0.13235901,-0.83716404
910,1778360014.321996,-0.36242503,0.916679,-0.72826684,0.33036488,-0.13235901,-0.83716404
911,1778360014.3321328,-0.39415246,0.9015475,-0.7473033,0.3122554,-0.1238369,-0.909602
912,1778360014.3425946,-0.41611758,0.89032084,-0.7507201,0.2568617,-0.13129374,-1.0044105
913,1778360014.3528197,-0.43808278,0.8766537,-0.7370529,0.19081534,-0.14833796,-1.0832399
914,1778360014.3632505,-0.46932206,0.84785485,-0.68140787,0.105594255,-0.17283903,-1.2462254
915,1778360014.3733912,-0.49226347,0.8336995,-0.63113207,0.105594255,-0.17283903,-1.2462254
916,1778360014.383476,-0.49226347,0.8336995,-0.63113207,0.20253325,-0.17390428,-1.281379
917,1778360014.3936865,-0.49616838,0.82198477,-0.5715821,0.34847438,-0.1824264,-1.2622043
918,1778360014.4041955,-0.46688148,0.8297946,-0.55401,0.49015445,-0.19520956,-1.24516
919,1778360014.4142983,-0.44784504,0.83125895,-0.56426036,0.7181209,-0.21118851,-1.2749875
920,1778360014.4243352,-0.44882128,0.82344913,-0.6125837,0.85553986,-0.19307904,-1.3325117
921,1778360014.4344106,-0.44882128,0.82344913,-0.6125837,0.85553986,-0.19307904,-1.3325117
922,1778360014.444594,-0.5210622,0.8180799,-0.7307074,0.9056072,-0.16431692,-1.3815138
923,1778360014.4546254,-0.5210622,0.8180799,-0.7307074,0.8491483,-0.13235901,-1.3687307
924,1778360014.4646502,-0.5142286,0.7873287,-0.77122086,0.72344714,-0.09187899,-1.3655348
925,1778360014.4748302,-0.5142286,0.7873287,-0.77122086,0.72344714,-0.09187899,-1.3655348
926,1778360014.4848595,-0.53131264,0.7482795,-0.73461235,0.58602816,0.038083173,-1.4326464
927,1778360014.4950497,-0.5742667,0.72729063,-0.7228975,0.58602816,0.038083173,-1.4326464
928,1778360014.505263,-0.5742667,0.72729063,-0.7228975,0.5082639,0.09986847,-1.4411685
929,1778360014.5155656,-0.626495,0.67799103,-0.63943,0.40173754,0.19787273,-1.362339
930,1778360014.525725,-0.6382097,0.6550496,-0.5774395,0.4326302,0.29481173,-1.2654
931,1778360014.5357409,-0.6382097,0.6550496,-0.5774395,0.4326302,0.29481173,-1.2654
932,1778360014.5458426,-0.63284045,0.6233222,-0.53302103,0.47524074,0.37896755,-1.2100064
933,1778360014.5563705,-0.6894617,0.5706058,-0.5105677,0.54554814,0.5526055,-1.1141326
934,1778360014.5665874,-0.7324158,0.5359497,-0.5027579,0.6169208,0.6815024,-0.9788441
935,1778360014.5768757,-0.7294871,0.51691324,-0.5095915,0.6723145,0.72091717,-0.85740405
936,1778360014.5873122,-0.66993713,0.5130083,-0.5217944,0.71066403,0.6644582,-0.796684
937,1778360014.5977247,-0.62356627,0.5042223,-0.5281399,0.7404914,0.58243287,-0.81053245
938,1778360014.607806,-0.5962319,0.46663743,-0.5447358,0.74155664,0.49401602,-0.8584693
939,1778360014.6178305,-0.62063754,0.43198135,-0.55742675,0.6467482,0.48655918,-0.82651144
940,1778360014.6280804,-0.6489482,0.41148052,-0.53643787,0.532765,0.5568666,-0.73489875
941,1778360014.638125,-0.65675807,0.3773125,-0.5110559,0.41558596,0.6346308,-0.57937026
942,1778360014.6484137,-0.63186425,0.34900185,-0.46761367,0.34847438,0.69854665,-0.4259723
943,1778360014.6584342,-0.6025773,0.3431445,-0.42954078,0.3474091,0.74754876,-0.28109643
944,1778360014.6684544,-0.5357057,0.35290676,-0.3900035,0.39534596,0.77098453,-0.19374482
945,1778360014.6789093,-0.42002252,0.37291947,-0.3900035,0.5295692,0.7550056,-0.1330248
946,1778360014.6889303,-0.3756041,0.353883,-0.45248213,0.58815867,0.70067716,-0.13195953
947,1778360014.6990263,-0.37267542,0.34216827,-0.50666285,0.58815867,0.70067716,-0.13195953
948,1778360014.7092469,-0.38780698,0.33582276,-0.53985465,0.5146555,0.5472792,-0.13835111
949,1778360014.7194123,-0.3961049,0.302631,-0.5559624,0.40812913,0.4652539,-0.07230477
950,1778360014.7295127,-0.37121108,0.26162934,-0.53350914,0.28242803,0.43755704,0.08002793
951,1778360014.7400427,-0.37121108,0.26162934,-0.53350914,0.28242803,0.43755704,0.08002793
952,1778360014.750356,-0.29604146,0.21818718,-0.49885303,0.19401114,0.44714442,0.28242803
953,1778360014.7609026,-0.2608972,0.20500809,-0.49738866,0.16951008,0.43755704,0.40280282
954,1778360014.771311,-0.12324891,0.22648512,-0.4983649,0.13542163,0.44607913,0.56578815
955,1778360014.7814283,-0.12324891,0.22648512,-0.4983649,0.073636346,0.44394863,0.69681555
956,1778360014.7917018,-0.020744866,0.2591888,-0.49738866,0.010785795,0.4418181,0.77031875
957,1778360014.8019495,0.04905551,0.26699865,-0.49934113,-0.03395528,0.46099284,0.77990615
958,1778360014.8123372,0.10860548,0.27090356,-0.5252112,-0.20439745,0.58243287,0.7809714
959,1778360014.8224163,0.13838045,0.2865232,-0.52033,-0.30133647,0.68895924,0.87045354
960,1778360014.8324423,0.18572757,0.29774985,-0.5213063,-0.30133647,0.68895924,0.87045354
961,1778360014.8425314,0.18572757,0.29774985,-0.5213063,-0.37697017,0.77418035,0.9588704
962,1778360014.8526497,0.24820623,0.31776255,-0.51447266,-0.44940808,0.86472774,1.0462221
963,1778360014.8629715,0.38585448,0.36364532,-0.5418071,-0.54741234,1.0287783,1.122921
964,1778360014.8733141,0.46248847,0.40903994,-0.5559624,-0.6379598,1.1896331,1.1623358
965,1778360014.8834121,0.49226347,0.42807645,-0.5701177,-0.69015765,1.2631364,1.1985548
966,1778360014.8936667,0.49226347,0.42807645,-0.5701177,-0.69015765,1.2631364,1.1985548
967,1778360014.9041266,0.53082454,0.44857723,-0.5359497,-0.70400614,1.2887027,1.28058
968,1778360014.914731,0.5972081,0.45980385,-0.50324607,-0.598545,1.3195953,1.332778
969,1778360014.925093,0.65675807,0.48225713,-0.5008055,-0.48669234,1.3409007,1.3210601
970,1778360014.935224,0.65675807,0.48225713,-0.5008055,-0.48669234,1.3409007,1.3210601
971,1778360014.945414,0.7231416,0.52960426,-0.5227706,-0.31305435,1.3654016,1.244361
972,1778360014.9558113,0.71728426,0.5462001,-0.58134437,-0.11704584,1.3227911,1.1687274
973,1778360014.966346,0.74461865,0.56474847,-0.6106312,0.024634222,1.2205259,1.1271821
974,1778360014.9767737,0.7690244,0.55401,-0.64772797,0.13329111,1.1331742,1.0760494
975,1778360014.9867942,0.76804817,0.53887844,-0.6984919,0.22596905,1.1076078,1.0206558
976,1778360014.996994,0.7700006,0.5379022,-0.73510045,0.2504701,1.120391,0.99615467
977,1778360015.007315,0.78708464,0.5447358,-0.77366143,0.23768695,1.1171952,0.98443675
978,1778360015.0174065,0.8300387,0.5554743,-0.8288184,0.14713953,1.1214563,0.9631315
979,1778360015.027429,0.8808026,0.5774395,-0.8546885,0.017177377,1.1651322,0.90454197
980,1778360015.037493,0.8808026,0.5774395,-0.8546885,0.017177377,1.1651322,0.90454197
981,1778360015.0478542,0.8969103,0.6023333,-0.8537123,-0.18202692,1.1917636,0.79481983
982,1778360015.058172,0.9232686,0.6203935,-0.85566473,-0.22250694,1.1896331,0.75753564
983,1778360015.0681937,0.97403246,0.63357264,-0.87860614,-0.23635536,1.1789806,0.6989461
984,1778360015.0782373,1.0023432,0.65114474,-0.9098454,-0.23635536,1.1789806,0.6989461
985,1778360015.0885344,1.0091767,0.656514,-0.92546505,-0.23315959,1.0745847,0.5785713
986,1778360015.098878,1.0301657,0.6628595,-0.9308343,-0.22570273,1.0447574,0.52104706
987,1778360015.1094024,1.0462735,0.67506236,-0.9366917,-0.20439745,1.0490184,0.4709797
988,1778360015.1197302,1.0492021,0.69214636,-0.99233675,-0.118111104,1.0777805,0.34314805
989,1778360015.1301992,1.0321181,0.6901939,-1.0484699,-0.076565824,1.0692583,0.2653838
990,1778360015.140709,0.9959976,0.6760386,-1.1348661,-0.07017424,1.0426267,0.18442377
991,1778360015.1509423,0.96768695,0.66188323,-1.2168695,-0.129829,1.0106689,0.12157321
992,1778360015.1612923,0.94620997,0.64187056,-1.2832531,-0.21611536,0.962732,0.09920268
993,1778360015.1714137,0.94620997,0.64187056,-1.2832531,-0.33968595,0.8775109,0.074701615
994,1778360015.1819105,0.9608534,0.63406074,-1.2427394,-0.38655755,0.67404556,-0.065913185
995,1778360015.1921997,0.94035256,0.61160743,-1.2100358,-0.38655755,0.67404556,-0.065913185
996,1778360015.202608,0.91448253,0.61111933,-1.1944162,-0.3322291,0.5877592,-0.121306896
997,1778360015.2129261,0.8573731,0.6457755,-1.1831895,-0.15539533,0.38962018,-0.14793849
998,1778360015.223206,0.8778739,0.66871685,-1.2271198,-0.076565824,0.3065296,-0.1681785
999,1778360015.2337105,0.8778739,0.66871685,-1.2271198,-0.076565824,0.3065296,-0.1681785
