id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
844,1778360048.599299,-0.38439015,0.5759751,-0.4612682,-0.09361004,-1.8825872,0.07044056
845,1778360048.6096969,-0.40293851,0.5696296,-0.42905265,-0.08508793,-1.878326,0.074701615
846,1778360048.6197178,-0.4419877,0.5598673,-0.40123013,-0.065913185,-1.8484987,0.07576688
847,1778360048.6297426,-0.50837123,0.53253293,-0.37487194,-0.046738442,-1.7494292,0.10879005
848,1778360048.6398203,-0.5337532,0.52423495,-0.34851375,-0.023302643,-1.6780566,0.1130511
849,1778360048.6502814,-0.57329047,0.51788944,-0.32117933,0.032091066,-1.6322502,0.124769
850,1778360048.6606424,-0.60843474,0.50666285,-0.32459614,0.1013332,-1.5800523,0.13222586
851,1778360048.67116,-0.67628264,0.51642513,-0.35876414,0.14927007,-1.5086796,0.16951008
852,1778360048.6813006,-0.7236297,0.5256993,-0.39878955,0.1716406,-1.3936311,0.22064273
853,1778360048.691421,-0.74364245,0.5276518,-0.42807645,0.14287849,-1.304149,0.24620906
854,1778360048.7019062,-0.73485637,0.5281399,-0.4510178,0.08855004,-1.2210585,0.25792697
855,1778360048.712413,-0.73729694,0.53985465,-0.44955346,0.054461602,-1.0974878,0.2941459
856,1778360048.722465,-0.65334123,0.58183247,-0.4412555,0.116246894,-0.7448856,0.33356068
857,1778360048.7328963,-0.5952556,0.61746484,-0.50324607,0.16631429,-0.66925186,0.2973417
858,1778360048.7430959,-0.5952556,0.61746484,-0.50324607,0.16631429,-0.66925186,0.2973417
859,1778360048.7532585,-0.58207655,0.6496804,-0.5759751,0.20466378,-0.60959715,0.1982722
860,1778360048.7634428,-0.5801241,0.6765267,-0.68091977,0.20253325,-0.5840308,0.14181322
861,1778360048.773848,-0.56743306,0.68433654,-0.7072779,0.16631429,-0.5211802,0.049135286
862,1778360048.7839432,-0.5405868,0.690682,-0.71899265,0.15459639,-0.4902876,0.034221593
863,1778360048.793959,-0.5405868,0.690682,-0.71899265,0.15459639,-0.4902876,0.034221593
864,1778360048.8039753,-0.48006064,0.69507504,-0.7438865,0.12050795,-0.3028012,-0.05526055
865,1778360048.8141887,-0.4253918,0.6897058,-0.7902574,0.08322372,-0.20160115,-0.121306896
866,1778360048.8244996,-0.37658033,0.6867771,-0.8263778,0.025699485,-0.111053735,-0.19694062
867,1778360048.8345292,-0.37023485,0.69312257,-0.8361401,-0.008388951,-0.099335834,-0.27150908
868,1778360048.844636,-0.3682824,0.686289,-0.85175985,-0.008388951,-0.099335834,-0.27150908
869,1778360048.8546557,-0.3682824,0.686289,-0.85175985,-0.036085807,-0.11744532,-0.3109238
870,1778360048.865162,-0.37121108,0.68336034,-0.83858067,-0.07017424,-0.14940323,-0.31944594
871,1778360048.875187,-0.3590082,0.6823841,-0.8175918,-0.06165213,-0.15792534,-0.28961855
872,1778360048.885255,-0.3360668,0.6789673,-0.8019721,-0.04034686,-0.15579481,-0.2640522
873,1778360048.8957045,-0.3360668,0.6789673,-0.8019721,-0.04034686,-0.15579481,-0.2640522
874,1778360048.9061782,-0.28676724,0.6799435,-0.75218445,0.06191845,-0.15579481,-0.21078904
875,1778360048.916244,-0.26968327,0.6760386,-0.74193406,0.117312156,-0.15899059,-0.19054903
876,1778360048.9263146,-0.2711476,0.6672525,-0.73510045,0.22490379,-0.14514217,-0.15219954
877,1778360048.9367452,-0.28627914,0.6662763,-0.7307074,0.298407,-0.15579481,-0.098936364
878,1778360048.9467793,-0.28627914,0.6662763,-0.7307074,0.298407,-0.15579481,-0.098936364
879,1778360048.9568427,-0.27310005,0.65895456,-0.7224094,0.37191015,-0.15792534,-0.066978455
880,1778360048.966879,-0.2779812,0.65895456,-0.72582626,0.573245,-0.19520956,-0.021172116
881,1778360048.9768999,-0.30043447,0.6452874,-0.7585299,0.70427245,-0.20053588,0.02996054
882,1778360048.9872577,-0.30043447,0.64040625,-0.80392456,0.77671033,-0.20479694,0.06724477
883,1778360048.9976656,-0.31703037,0.6360132,-0.8507836,0.827843,-0.21225378,0.09174583
884,1778360049.0076933,-0.30873242,0.63357264,-0.88885653,0.8395609,-0.18668745,0.10452899
885,1778360049.0181205,-0.30385128,0.63308454,-0.9396204,0.8161251,-0.12809795,0.07789741
886,1778360049.028455,-0.3219115,0.63503695,-0.9698835,0.76179665,-0.079095826,0.039547913
887,1778360049.0389583,-0.33753118,0.6291796,-1.0064921,0.6850977,-0.029028434,-0.0051931604
888,1778360049.0490544,-0.375116,0.6272271,-1.0128375,0.59241974,0.002929475,-0.03502054
889,1778360049.0594277,-0.40000984,0.6218578,-1.0079564,0.5242429,0.010386321,-0.05526055
890,1778360049.0698953,-0.4170938,0.61502427,-1.0035634,0.45926178,0.023169484,-0.07550056
891,1778360049.0804234,-0.4527262,0.61746484,-0.9513352,0.39215016,-0.0023968432,-0.120241635
892,1778360049.0908916,-0.46736962,0.60819066,-0.921072,0.37297544,-0.035420015,-0.17883113
893,1778360049.1014125,-0.49470404,0.60819066,-0.8932495,0.3708449,-0.06418213,-0.23955116
894,1778360049.1119401,-0.5171573,0.60819066,-0.88007045,0.37191015,-0.089748465,-0.2885533
895,1778360049.122415,-0.5703618,0.592571,-0.84004503,0.3910849,-0.10359689,-0.38016596
896,1778360049.1327462,-0.5703618,0.592571,-0.84004503,0.3910849,-0.10359689,-0.38016596
897,1778360049.1430626,-0.60306543,0.5954997,-0.8341876,0.41025966,-0.08655267,-0.4142544
898,1778360049.1535501,-0.6152683,0.5940353,-0.8346757,0.40599862,-0.07590003,-0.4376902
899,1778360049.1635704,-0.62503064,0.5945235,-0.8366282,0.33995226,-0.07270424,-0.4909534
900,1778360049.1736174,-0.62503064,0.5945235,-0.8366282,0.33995226,-0.07270424,-0.4909534
901,1778360049.1839564,-0.5718261,0.5623079,-0.75364876,0.22703432,-0.011984216,-0.6454166
902,1778360049.194346,-0.5718261,0.5623079,-0.75364876,0.22703432,-0.011984216,-0.6454166
903,1778360049.2047172,-0.57377857,0.5447358,-0.7180164,0.26005748,0.1105211,-0.8137283
904,1778360049.2151952,-0.6367454,0.50812715,-0.71118283,0.29308066,0.19680746,-0.8680567
905,1778360049.2253492,-0.6850687,0.50617474,-0.7380291,0.30692908,0.25326642,-0.8701872
906,1778360049.2353938,-0.6914142,0.4983649,-0.77854264,0.27816698,0.28522435,-0.87338305
907,1778360049.2459142,-0.6914142,0.4983649,-0.77854264,0.27816698,0.28522435,-0.87338305
908,1778360049.2559369,-0.68604493,0.49250755,-0.79318607,0.13861743,0.356597,-0.87764406
909,1778360049.266422,-0.65285313,0.4583395,-0.7907455,0.04167844,0.4354265,-0.87338305
910,1778360049.2764566,-0.62600684,0.45345837,-0.7648754,-0.050999496,0.5355613,-0.9064062
911,1778360049.2865086,-0.64016217,0.43588626,-0.7844,-0.13089427,0.59628135,-0.92877674
912,1778360049.2967858,-0.64016217,0.43588626,-0.7844,-0.13089427,0.59628135,-0.92877674
913,1778360049.3071787,-0.6587105,0.4217309,-0.75950617,-0.30772802,0.66552347,-0.9277115
914,1778360049.3176234,-0.66115105,0.40513504,-0.7219213,-0.34927332,0.6410224,-0.90853673
915,1778360049.3276901,-0.6299118,0.37536004,-0.6213697,-0.35033858,0.530235,-0.90853673
916,1778360049.3377461,-0.6474839,0.35095432,-0.5598673,-0.2917491,0.4567318,-0.8861662
917,1778360049.3478034,-0.6875093,0.32947728,-0.50666285,-0.206528,0.44607913,-0.80840194
918,1778360049.3578427,-0.7094744,0.3270367,-0.46810177,-0.118111104,0.46312338,-0.7125282
919,1778360049.368287,-0.7060576,0.32947728,-0.46419686,-0.019041587,0.48655918,-0.6091976
920,1778360049.3783767,-0.6728658,0.35193056,-0.5183776,0.107724786,0.56006235,-0.4376902
921,1778360049.3886616,-0.62356627,0.37633628,-0.59110665,0.12050795,0.6016076,-0.36312175
922,1778360049.3990476,-0.57377857,0.39195594,-0.6487042,0.06617951,0.6207824,-0.32157648
923,1778360049.4091733,-0.5645044,0.40269446,-0.6740861,0.01824264,0.5994771,-0.30240172
924,1778360049.4194725,-0.5459561,0.3939084,-0.70337296,-0.05526055,0.52916974,-0.26298696
925,1778360049.4295006,-0.52301466,0.366574,-0.68091977,-0.11598058,0.4620581,-0.18735324
926,1778360049.4395216,-0.4761557,0.3568117,-0.64187056,-0.11065426,0.4269044,-0.10532794
927,1778360049.4499917,-0.439059,0.36510965,-0.6291796,-0.076565824,0.4151865,-0.041412123
928,1778360049.4604073,-0.40489095,0.3802412,-0.66139513,-0.050999496,0.4364918,0.045939494
929,1778360049.4705713,-0.38048524,0.38121742,-0.72777873,-0.08934899,0.4886897,0.13009532
930,1778360049.480902,-0.3287451,0.40903994,-0.80587703,-0.25766066,0.5771066,0.26005748
931,1778360049.4911811,-0.28579104,0.40659937,-0.82393724,-0.40040597,0.5792371,0.33249542
932,1778360049.5016396,-0.2550398,0.41294485,-0.8161274,-0.5048018,0.5739108,0.3889544
933,1778360049.511909,-0.20818083,0.40952805,-0.78928113,-0.578305,0.5440834,0.42623863
934,1778360049.522035,-0.183287,0.4002539,-0.7399816,-0.60600185,0.4652539,0.45713127
935,1778360049.5321848,-0.15058333,0.38463423,-0.69458693,-0.578305,0.32463908,0.49761128
936,1778360049.5424175,-0.14082102,0.38121742,-0.66237134,-0.51012814,0.17550218,0.57217973
937,1778360049.5526528,-0.099819414,0.41880223,-0.68384844,-0.49201864,0.1105211,0.6403566
938,1778360049.5631466,0.06858008,0.44467232,-0.7380291,-0.69122297,0.19893798,0.7479482
939,1778360049.5734959,0.06858008,0.44467232,-0.7380291,-0.69122297,0.19893798,0.7479482
940,1778360049.583626,0.22282428,0.47688788,-0.6965394,-1.02252,0.31824753,0.65953135
941,1778360049.594875,0.22282428,0.47688788,-0.6965394,-1.02252,0.31824753,0.65953135
942,1778360049.605379,0.21794313,0.48225713,-0.64821607,-1.1567432,0.1925464,0.58389765
943,1778360049.6154695,0.23990828,0.511544,-0.47151858,-1.1024147,-0.037550543,0.5380913
944,1778360049.6254935,0.29018408,0.5125202,-0.40562314,-1.0257157,-0.19840536,0.48269758
945,1778360049.6359642,0.3018988,0.5183776,-0.36803833,-0.9362336,-0.31025803,0.4209123
946,1778360049.6460402,0.3018988,0.5183776,-0.36803833,-0.9362336,-0.31025803,0.4209123
947,1778360049.6563685,0.24478942,0.51691324,-0.3704789,-0.9649957,-0.09187899,0.5380913
948,1778360049.6664133,0.28969595,0.5227706,-0.35241866,-1.0182589,0.1105211,0.6467482
949,1778360049.6764572,0.38097337,0.54717636,-0.29042813,-0.9948231,0.453536,0.7724493
950,1778360049.6864743,0.42051062,0.5759751,-0.27822527,-0.84888196,0.6463487,0.81292933
951,1778360049.6966944,0.42051062,0.5759751,-0.27822527,-0.84888196,0.6463487,0.81292933
952,1778360049.7067182,0.41904628,0.58280873,-0.28505886,-0.56126076,0.748614,0.8225167
953,1778360049.7170765,0.39805737,0.6238103,-0.37145513,-0.33435962,0.7422224,0.83743036
954,1778360049.7275853,0.42441553,0.6233222,-0.4183141,-0.17776588,0.7464835,0.86193144
955,1778360049.737619,0.460536,0.61795294,-0.46029195,-0.019041587,0.7635277,0.87045354
956,1778360049.7480342,0.44149956,0.6135599,-0.5217944,0.11198584,0.768854,0.8853672
957,1778360049.7580597,0.42685616,0.6101431,-0.58134437,0.16737954,0.7816372,0.9119988
958,1778360049.7682033,0.4742032,0.60867876,-0.70337296,0.08748478,0.89455515,0.9460873
959,1778360049.778247,0.4971446,0.60721445,-0.73412424,0.00013315796,0.97018886,0.9418262
960,1778360049.7884386,0.52789587,0.6037976,-0.79269797,-0.22570273,1.1374352,0.93330413
961,1778360049.798773,0.5254553,0.60135704,-0.7809832,-0.3940144,1.2642016,0.92052096
962,1778360049.8091378,0.5254553,0.5935472,-0.74632704,-0.48030075,1.3323785,0.9237167
963,1778360049.8193421,0.528384,0.5793919,-0.71215904,-0.50054073,1.3611406,0.9279778
964,1778360049.829366,0.5850052,0.56865335,-0.6462636,-0.39294913,1.3323785,0.9098683
965,1778360049.8394036,0.61722076,0.56718904,-0.61160743,-0.21611536,1.2844416,0.86406195
966,1778360049.8494267,0.6221019,0.5515694,-0.60867876,0.00013315796,1.2439616,0.84169143
967,1778360049.8594599,0.63625723,0.541319,-0.6662763,0.1631185,1.233309,0.83316934
968,1778360049.8694897,0.6552937,0.5462001,-0.6828722,0.31012487,1.2151995,0.8661925
969,1778360049.8797462,0.7065457,0.5657247,-0.7975791,0.48056707,1.2151995,0.8491483
970,1778360049.8899431,0.75291663,0.5720702,-0.86347455,0.5029376,1.2269174,0.8097335
971,1778360049.9003744,0.75291663,0.5720702,-0.86347455,0.5029376,1.2269174,0.8097335
972,1778360049.9104087,0.797335,0.5867136,-0.90838104,0.4912197,1.2705932,0.67764086
973,1778360049.9208229,0.7919658,0.5735345,-0.9523114,0.5029376,1.2769848,0.654205
974,1778360049.9311004,0.81783587,0.575487,-0.9669548,0.5231776,1.2769848,0.6318345
975,1778360049.9413452,0.8983747,0.5793919,-0.9952655,0.5956155,1.23757,0.6052029
976,1778360049.951395,0.8983747,0.5793919,-0.9952655,0.6488787,1.1938943,0.5817671
977,1778360049.9618201,0.94865054,0.5891542,-1.023088,0.71279454,1.1385006,0.5444829
978,1778360049.9720287,0.98574716,0.6028214,-1.0479817,0.7564703,1.0958899,0.48163232
979,1778360049.982418,0.9647583,0.6106312,-1.1661055,0.7287735,0.99682045,0.29947224
980,1778360049.9924405,0.9647583,0.6106312,-1.1661055,0.7287735,0.99682045,0.29947224
981,1778360050.0029068,0.97696114,0.6155124,-1.2032022,0.6488787,0.97977626,0.2451438
982,1778360050.0131567,0.99160457,0.6228341,-1.2085714,0.5423524,0.8753804,0.16205323
983,1778360050.0232885,0.97549677,0.6252747,-1.2168695,0.44008705,0.8306393,0.085354246
984,1778360050.0335221,0.9701275,0.626739,-1.2163813,0.3239733,0.85620564,0.04167844
985,1778360050.0440035,0.9701275,0.626739,-1.2163813,0.3239733,0.85620564,0.04167844
986,1778360050.054261,0.93107843,0.61746484,-1.1870944,0.073636346,0.89668566,-0.050999496
987,1778360050.064471,0.91204196,0.60135704,-1.1270564,-0.06058687,0.89668566,-0.09147952
988,1778360050.0749166,0.8891005,0.59745216,-1.0836142,-0.11278479,0.8604667,-0.12556796
989,1778360050.0849693,0.8891005,0.59745216,-1.0836142,-0.1681785,0.8157256,-0.1767006
990,1778360050.095305,0.76804817,0.60916686,-1.0684826,-0.22144169,0.77204984,-0.20439745
991,1778360050.1054537,0.76804817,0.60916686,-1.0684826,-0.22144169,0.77204984,-0.20439745
992,1778360050.1154716,0.7050814,0.63162017,-1.0977695,-0.481366,0.55367076,-0.24274695
993,1778360050.12579,0.71045065,0.64138246,-1.0269929,-0.6155892,0.44714442,-0.2821617
994,1778360050.136322,0.71093875,0.6399181,-0.9274175,-0.67098296,0.39281598,-0.2917491
995,1778360050.146809,0.71093875,0.6399181,-0.9274175,-0.67098296,0.39281598,-0.2917491
996,1778360050.1572595,0.7407138,0.66871685,-0.79611474,-0.44940808,0.336357,-0.2416817
997,1778360050.1672785,0.77829856,0.7136234,-0.8112463,-0.44940808,0.336357,-0.2416817
998,1778360050.1776283,0.83736044,0.77659017,-0.85956967,-0.18735324,0.08175898,-0.29494488
999,1778360050.188007,0.84858704,0.82198477,-0.9410847,-0.15859112,-0.05033371,-0.40360177
