id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
845,1778360143.0225663,0.7690244,0.9723241,-0.592571,-0.08295741,-0.0109189525,-0.024367906
846,1778360143.0330641,0.79831123,0.9684192,-0.536926,-0.053130023,-0.1238369,-0.11917637
847,1778360143.0430923,0.79831123,0.9684192,-0.536926,-0.053130023,-0.1238369,-0.11917637
848,1778360143.0535367,0.7739055,0.97037166,-0.47444725,0.008655267,-0.17390428,-0.16924377
849,1778360143.0635667,0.7739055,0.97037166,-0.47444725,0.1130511,-0.20373167,-0.20226693
850,1778360143.0746527,0.72607034,0.96353805,-0.56718904,0.3037333,-0.3699128,-0.27150908
851,1778360143.0848339,0.72607034,0.96353805,-0.56718904,0.3037333,-0.3699128,-0.27150908
852,1778360143.095054,0.67579454,0.95524013,-0.6672525,0.25792697,-0.39441386,-0.34181648
853,1778360143.1050687,0.6733539,0.94938266,-0.6901939,-0.02223738,-0.3784349,-0.45579967
854,1778360143.1152506,0.6406503,0.959145,-0.6360132,-0.21078904,-0.31345382,-0.5452818
855,1778360143.1256218,0.5981843,0.9576807,-0.56816524,-0.30985856,-0.2761696,-0.56552184
856,1778360143.1357477,0.59672,0.9410847,-0.50568664,-0.3407512,-0.25486434,-0.5601955
857,1778360143.146416,0.62063754,0.938156,-0.40659937,-0.2853575,-0.2378201,-0.55913025
858,1778360143.156454,0.6440671,0.93327487,-0.33142975,-0.14793849,-0.25166854,-0.578305
859,1778360143.1669118,0.6782351,0.90496427,-0.2860351,0.18975009,-0.30599698,-0.66139555
860,1778360143.1769333,0.6665203,0.8927614,-0.2923806,0.3889544,-0.34221596,-0.7093324
861,1778360143.1874568,0.6665203,0.8927614,-0.2923806,0.3889544,-0.34221596,-0.7093324
862,1778360143.1978786,0.5518134,0.8351639,-0.4588276,0.74475247,-0.38802227,-0.7423556
863,1778360143.2079024,0.5342413,0.82344913,-0.5110559,0.76392716,-0.4455465,-0.7253114
864,1778360143.2181036,0.50690687,0.7814713,-0.5613316,0.7479482,-0.5307676,-0.7668567
865,1778360143.2281518,0.49177536,0.7390053,-0.5769514,0.6808366,-0.6074666,-0.8094672
866,1778360143.2382588,0.45858356,0.70190865,-0.56474847,0.61052924,-0.64048976,-0.8478167
867,1778360143.2482784,0.38731885,0.6711574,-0.5720702,0.5157208,-0.60533607,-0.8275767
868,1778360143.2583253,0.43027294,0.6540734,-0.5779276,0.40706387,-0.5371592,-0.7785746
869,1778360143.2685838,0.43954712,0.64089435,-0.5432714,0.2802975,-0.3784349,-0.79029244
870,1778360143.2786136,0.4024504,0.63406074,-0.48323336,0.2920154,-0.24527696,-0.8190546
871,1778360143.2889612,0.31556603,0.6101431,-0.47347105,0.3772365,-0.16218638,-0.84035987
872,1778360143.2989857,0.21940747,0.6067263,-0.5320448,0.45287022,-0.15792534,-0.8094672
873,1778360143.3090212,0.17889395,0.61111933,-0.58964235,0.45713127,-0.22503695,-0.756204
874,1778360143.319414,0.14716652,0.6023333,-0.6731099,0.3772365,-0.31558436,-0.74661666
875,1778360143.3295949,0.08908089,0.59745216,-0.7053254,0.19081534,-0.3997402,-0.70826715
876,1778360143.339762,0.04807928,0.59794027,-0.68433654,0.051265813,-0.42637178,-0.6464819
877,1778360143.350096,0.012935034,0.6067263,-0.6740861,-0.07337003,-0.40400124,-0.57723975
878,1778360143.360116,-0.009030119,0.61160743,-0.7043492,-0.32903332,-0.2761696,-0.48030075
879,1778360143.370645,-0.025626011,0.6106312,-0.6897058,-0.5697829,-0.112119,-0.45686495
880,1778360143.3808992,-0.056377225,0.61844105,-0.622346,-0.7338335,0.03914844,-0.45366916
881,1778360143.391423,-0.09200958,0.6325964,-0.5593792,-0.79348826,0.07856319,-0.44834283
882,1778360143.4014678,-0.18231077,0.6643238,-0.53887844,-0.7870967,0.10199899,-0.40892807
883,1778360143.4116986,-0.31507793,0.7648754,-0.6789673,-0.8723178,0.13821796,-0.34820804
884,1778360143.4217603,-0.37706846,0.82052046,-0.8434618,-1.1727221,0.11158637,-0.3322291
885,1778360143.4321036,-0.37706846,0.82052046,-0.8434618,-1.1727221,0.11158637,-0.3322291
886,1778360143.4423668,-0.3995217,0.8327233,-0.90740484,-1.5551517,0.019973693,-0.37377438
887,1778360143.4525342,-0.42051062,0.8361401,-0.8820229,-1.8779266,-0.09614004,-0.41638494
888,1778360143.4627268,-0.3824377,0.75316066,-0.50031734,-2.2816615,-0.52650654,-0.6720482
889,1778360143.4729035,-0.36779428,0.72875494,-0.28701133,-2.2816615,-0.52650654,-0.6720482
890,1778360143.4830542,-0.36779428,0.72875494,-0.28701133,-2.040912,-0.7843003,-0.78816193
891,1778360143.4933093,-0.37999713,0.7180164,-0.13667206,-1.6062844,-1.013332,-0.84675145
892,1778360143.50343,-0.44052333,0.72338563,-0.10884953,-0.7583346,-1.1699258,-0.83716404
893,1778360143.513445,-0.49958518,0.71996886,-0.30458343,-0.22783326,-1.1038795,-0.751943
894,1778360143.523631,-0.51569295,0.73412424,-0.41343296,-0.04567318,-1.013332,-0.6518082
895,1778360143.5340314,-0.5171573,0.7497439,-0.5037342,0.0054594763,-0.9217194,-0.5633913
896,1778360143.5444896,-0.5171573,0.7497439,-0.5037342,0.0054594763,-0.9217194,-0.5633913
897,1778360143.5546732,-0.44930938,0.77512586,-0.60867876,-0.064847924,-0.7885614,-0.48243126
898,1778360143.5648444,-0.37706846,0.7834238,-0.6037976,-0.14367743,-0.68736136,-0.461126
899,1778360143.575328,-0.33265,0.78488815,-0.58134437,-0.16391744,-0.601075,-0.46006075
900,1778360143.5856178,-0.30726805,0.78586435,-0.5662128,-0.15859112,-0.5137234,-0.43875545
901,1778360143.5958939,-0.29701766,0.7878168,-0.54961693,-0.13195953,-0.4402202,-0.4057323
902,1778360143.6063333,-0.28920785,0.8019721,-0.53302103,-0.08721846,-0.37417385,-0.34820804
903,1778360143.6163585,-0.25699228,0.82149667,-0.53643787,0.0075900033,-0.24634221,-0.19800588
904,1778360143.6263845,-0.21403822,0.83028275,-0.54766446,0.07044056,-0.17070849,-0.100001626
905,1778360143.6367335,-0.21403822,0.83028275,-0.54766446,0.07044056,-0.17070849,-0.100001626
906,1778360143.646994,-0.13593988,0.85175985,-0.54766446,0.2067943,-0.14194638,0.055526868
907,1778360143.6571093,-0.09640261,0.87079626,-0.5535218,0.2685796,-0.16325165,0.118377425
908,1778360143.6674104,-0.033923957,0.89764255,-0.5774395,0.35699648,-0.23568958,0.19188061
909,1778360143.67752,0.0017084008,0.9059405,-0.60184515,0.38256282,-0.2932138,0.22596905
910,1778360143.687865,0.022209208,0.912286,-0.6160005,0.3740407,-0.31878015,0.24940485
911,1778360143.6981385,0.029530926,0.91570276,-0.61795294,0.34314805,-0.31878015,0.27923223
912,1778360143.708177,0.04905551,0.92400074,-0.60086894,0.31651646,-0.31878015,0.30692908
913,1778360143.7186785,0.088104665,0.9342511,-0.56816524,0.28455856,-0.30493173,0.33249542
914,1778360143.7287006,0.10860548,0.9386441,-0.56816524,0.26964486,-0.2878875,0.3271691
915,1778360143.7387803,0.108117364,0.9391323,-0.57402265,0.25792697,-0.2729738,0.30905962
916,1778360143.7492907,0.09689073,0.9391323,-0.59110665,0.2185122,-0.25912538,0.29627645
917,1778360143.7594092,0.08175918,0.9386441,-0.6042857,0.1748364,-0.24314642,0.30586383
918,1778360143.7696018,0.08175918,0.9586569,-0.58964235,0.12583427,-0.24421169,0.31012487
919,1778360143.7796397,0.07980672,0.9669548,-0.5789038,0.12263848,-0.25806013,0.29095012
920,1778360143.7902029,0.060770255,0.97037166,-0.57402265,0.1514006,-0.28575698,0.28455856
921,1778360143.800668,0.055400997,0.97427654,-0.5793919,0.19294588,-0.30812752,0.318647
922,1778360143.8107834,0.06955632,0.97378844,-0.5872018,0.23449115,-0.31771487,0.33995226
923,1778360143.8209162,0.091033354,0.98062205,-0.64479923,0.4006723,-0.32091066,0.34634385
924,1778360143.831007,0.091033354,0.98062205,-0.64479923,0.4006723,-0.32091066,0.34634385
925,1778360143.8411653,0.08956901,0.9825745,-0.69458693,0.43582597,-0.32730225,0.30905962
926,1778360143.8514357,0.059794027,0.98111016,-0.788793,0.3410175,-0.2932138,0.19081534
927,1778360143.8619013,0.059794027,0.98111016,-0.788793,0.3410175,-0.2932138,0.19081534
928,1778360143.8720899,0.04075756,0.9776934,-0.8332114,0.12370374,-0.14833796,0.072571084
929,1778360143.8821158,0.026602242,0.9781815,-0.8268659,-0.02862896,-0.020506324,0.0043942127
930,1778360143.8921888,0.00073217176,0.98794377,-0.7917217,-0.2299638,0.19893798,-0.08402267
931,1778360143.9025593,-0.038316987,0.99136055,-0.7175283,-0.38016596,0.46738443,-0.2299638
932,1778360143.9127352,-0.038316987,0.99136055,-0.7175283,-0.3375554,0.534496,-0.34288174
933,1778360143.9232013,-0.119343996,0.9869675,-0.6145361,-0.3375554,0.534496,-0.34288174
934,1778360143.933263,-0.2633378,0.9684192,-0.5110559,-0.011584742,0.35872754,-0.38868806
935,1778360143.9438508,-0.31312546,0.95475197,-0.47054234,0.24407853,0.17869797,-0.3556649
936,1778360143.9540644,-0.34631723,0.94254905,-0.44857723,0.48163232,0.019973693,-0.31305435
937,1778360143.964121,-0.38487828,0.9176552,-0.4588276,0.87577987,-0.23568958,-0.1916143
938,1778360143.9744651,-0.38439015,0.9108216,-0.47005424,1.0771147,-0.34221596,-0.121306896
939,1778360143.9844818,-0.38439015,0.9108216,-0.47005424,1.0771147,-0.34221596,-0.121306896
940,1778360143.9950118,-0.34924594,0.90642864,-0.528628,1.433978,-0.47963494,0.026764749
941,1778360144.0050774,-0.34924594,0.90642864,-0.528628,1.433978,-0.47963494,0.026764749
942,1778360144.0150948,-0.281398,0.9220483,-0.6155124,1.5990939,-0.5723129,0.051265813
943,1778360144.0251164,-0.2443013,0.92546505,-0.70971847,1.5255907,-0.62238026,-0.03502054
944,1778360144.0352576,-0.22965786,0.916679,-0.72338563,1.4243907,-0.6149234,-0.118111104
945,1778360144.0454047,-0.22526483,0.9000831,-0.70190865,1.3008201,-0.55526865,-0.21931115
946,1778360144.0554273,-0.23112221,0.882511,-0.69263446,1.2187948,-0.48070022,-0.30133647
947,1778360144.0657222,-0.25015867,0.8459024,-0.6965394,1.0920284,-0.31771487,-0.40040597
948,1778360144.0760286,-0.26821893,0.8190561,-0.7067898,0.98443675,-0.16431692,-0.44514704
949,1778360144.086085,-0.27944556,0.79709095,-0.71948075,0.87577987,-0.02157159,-0.48243126
950,1778360144.0962625,-0.27944556,0.79709095,-0.71948075,0.87577987,-0.02157159,-0.48243126
951,1778360144.106287,-0.30677995,0.77805454,-0.7394935,0.71492505,0.08815057,-0.5154545
952,1778360144.116699,-0.33362624,0.77512586,-0.76194674,0.64142185,0.059388448,-0.53675973
953,1778360144.126717,-0.3385074,0.7477914,-0.7551131,0.5498092,-0.043942124,-0.5516734
954,1778360144.137244,-0.33704305,0.7302193,-0.70971847,0.5114597,-0.12703268,-0.558065
955,1778360144.14741,-0.340948,0.71020657,-0.6789673,0.5082639,-0.18349166,-0.5644566
956,1778360144.1576266,-0.33655494,0.6901939,-0.64479923,0.5242429,-0.2261022,-0.56765234
957,1778360144.1676536,-0.34680536,0.66871685,-0.61111933,0.5498092,-0.2761696,-0.5495429
958,1778360144.1781163,-0.36388937,0.64772797,-0.6106312,0.54767865,-0.27510434,-0.52078074
959,1778360144.1884205,-0.36388937,0.64772797,-0.6106312,0.54767865,-0.27510434,-0.52078074
960,1778360144.1988347,-0.39024755,0.63113207,-0.614048,0.49548075,-0.25486434,-0.47923547
961,1778360144.2091122,-0.39024755,0.63113207,-0.614048,0.49548075,-0.25486434,-0.47923547
962,1778360144.219243,-0.41807005,0.6233222,-0.61844105,0.3271691,-0.22184116,-0.35459962
963,1778360144.2292666,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
964,1778360144.239792,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
965,1778360144.249915,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
966,1778360144.2601588,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
967,1778360144.2703016,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
968,1778360144.280785,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
969,1778360144.2909207,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
970,1778360144.3014202,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
971,1778360144.3119183,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
972,1778360144.3219526,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
973,1778360144.3321972,-0.43710655,0.6135599,-0.6321083,0.3271691,-0.22184116,-0.35459962
974,1778360144.3424084,-0.24234885,0.5593792,-0.53643787,0.298407,-0.5052013,0.690424
975,1778360144.3525376,-0.200371,0.5593792,-0.5091034,0.28455856,-0.3986749,0.7340998
976,1778360144.362639,-0.042221904,0.5862255,-0.5208182,0.17909744,-0.014114743,0.72131664
977,1778360144.3729124,-0.042221904,0.5862255,-0.5208182,0.17909744,-0.014114743,0.72131664
978,1778360144.383182,0.038316987,0.59745216,-0.5379022,0.07896267,0.16591482,0.6360955
979,1778360144.3934748,0.07248501,0.60916686,-0.5447358,-0.011584742,0.29481173,0.5295692
980,1778360144.4037163,0.06955632,0.5891542,-0.58134437,-0.1767006,0.42796966,0.40706387
981,1778360144.4142616,0.04368625,0.5427833,-0.58036816,-0.3322291,0.46312338,0.41558596
982,1778360144.4243813,0.02318544,0.51740134,-0.54083085,-0.39507964,0.4801676,0.49867654
983,1778360144.4347215,0.02318544,0.51740134,-0.54083085,-0.39507964,0.4801676,0.49867654
984,1778360144.4448586,0.0388051,0.49690056,-0.50812715,-0.42277652,0.49934232,0.61052924
985,1778360144.4550912,0.16522676,0.46370876,-0.46712556,-0.43023336,0.5440834,0.8225167
986,1778360144.465215,0.16522676,0.46370876,-0.46712556,-0.43023336,0.5440834,0.8225167
987,1778360144.475419,0.28432667,0.45199403,-0.40952805,-0.3407512,0.59521604,0.90028095
988,1778360144.485577,0.33509058,0.4368625,-0.39342028,-0.3407512,0.59521604,0.90028095
989,1778360144.496102,0.3521746,0.4300289,-0.37584817,-0.19481009,0.6143908,0.9130641
990,1778360144.506591,0.3487578,0.4275883,-0.36852646,-0.11171953,0.60693395,0.9418262
991,1778360144.5166123,0.375116,0.42124277,-0.4148973,-0.03715107,0.61545604,1.0440916
992,1778360144.5270247,0.42929673,0.42270714,-0.43491003,-0.04886897,0.6974814,1.1420958
993,1778360144.5370529,0.42929673,0.42270714,-0.43491003,-0.04886897,0.6974814,1.1420958
994,1778360144.547079,0.59086263,0.44418418,-0.4217309,-0.120241635,0.8753804,1.2187948
995,1778360144.5572677,0.6548056,0.4544346,-0.41001618,-0.14687322,0.9552752,1.1847063
996,1778360144.5676777,0.68702114,0.45297024,-0.3973252,-0.16285218,0.982972,1.1154642
997,1778360144.5777192,0.67140144,0.4412555,-0.37536004,-0.15219954,0.98510253,1.1005505
998,1778360144.587774,0.67140144,0.4412555,-0.37536004,-0.15219954,0.98510253,1.1005505
999,1778360144.5977976,0.6377216,0.43491003,-0.34656128,-0.11491532,1.0085384,1.1665969
