id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
851,1778360879.9459,-0.51618105,0.2889638,0.47054234,1.0262483,1.9832546,0.0075900033
852,1778360879.9559991,-0.54986095,0.29921418,0.422219,0.903743,2.0365179,0.020373167
853,1778360879.9662628,-0.5649925,0.30555966,0.39488465,0.6874945,2.1281304,0.073636346
854,1778360879.9763339,-0.55718267,0.31825066,0.41294485,0.59055555,2.1291957,0.09494162
855,1778360879.9867704,-0.56011134,0.3031191,0.38512233,0.5245092,2.0674105,0.051265813
856,1778360879.9968557,-0.57524294,0.3192269,0.3568117,0.45313653,2.0194736,-0.0030626329
857,1778360880.006909,-0.60648227,0.32117933,0.3436326,0.3956123,1.9992335,-0.020106852
858,1778360880.016932,-0.62063754,0.31532198,0.33191785,0.31252173,1.9853851,-0.026498433
859,1778360880.0269558,-0.66017485,0.30604777,0.3392396,0.29654276,1.9470357,-0.026498433
860,1778360880.0369833,-0.6875093,0.30214286,0.32606047,0.31145647,1.8948377,-0.0009321057
861,1778360880.0471363,-0.6875093,0.30214286,0.32606047,0.31145647,1.8948377,-0.0009321057
862,1778360880.057334,-0.66896087,0.34216827,0.2523552,0.2518017,1.839444,-0.009454215
863,1778360880.0673583,-0.66847277,0.36755022,0.21281794,0.12290479,1.8671409,-0.030759487
864,1778360880.0778897,-0.7089863,0.366574,0.22648512,0.01957422,1.8213345,-0.039281595
865,1778360880.0881681,-0.7226535,0.35095432,0.255772,0.03448791,1.7691365,-0.02862896
866,1778360880.0984201,-0.7226535,0.35095432,0.255772,0.03448791,1.7691365,-0.02862896
867,1778360880.1087508,-0.72704655,0.35241866,0.27920148,0.26245433,1.5901723,-0.008388951
868,1778360880.1191003,-0.7314396,0.35046622,0.0976229,0.3050649,1.5294523,-0.0051931604
869,1778360880.1291232,-0.7280228,0.3802412,-0.019036464,0.1814943,1.5369091,0.015046849
870,1778360880.1392393,-0.72118914,0.366574,-0.08590815,0.03981423,1.5560839,0.008655267
871,1778360880.149579,-0.7407138,0.36364532,-0.07370529,-0.07416898,1.5262564,-0.0051931604
872,1778360880.1596618,-0.7895252,0.33875147,-0.090789296,-0.08162583,1.4303827,-0.029694224
873,1778360880.1701741,-0.81197846,0.32020313,-0.10152781,0.00039947388,1.2652669,-0.026498433
874,1778360880.1804025,-0.8251576,0.31434575,-0.14497001,0.1079911,1.152349,0.008655267
875,1778360880.190566,-0.8070973,0.34949,-0.22502078,0.19427745,1.0341047,0.039547913
876,1778360880.2006574,-0.7919658,0.37194324,-0.29042813,0.21132168,0.9179909,0.050200548
877,1778360880.2109056,-0.7900133,0.37828872,-0.32557237,0.1814943,0.764593,0.04807002
878,1778360880.2211406,-0.81344277,0.37682438,-0.30604777,0.17936377,0.65380555,0.064048976
879,1778360880.2313068,-0.81783587,0.35290676,-0.24796216,0.2549975,0.46951494,0.10239847
880,1778360880.241465,-0.81295466,0.34802565,-0.25674823,0.31571752,0.35127068,0.11198584
881,1778360880.2521887,-0.797335,0.37243137,-0.32996538,0.29654276,0.18189377,0.09281109
882,1778360880.2625692,-0.78415596,0.40952805,-0.38170552,0.1814943,0.058323186,0.05659213
883,1778360880.2728302,-0.7934301,0.4378387,-0.29189247,-0.28828698,-0.17816535,-0.06165213
884,1778360880.2831483,-0.8061211,0.42319524,-0.18450728,-0.38948703,-0.26764748,-0.08721846
885,1778360880.2934358,-0.8061211,0.42319524,-0.18450728,-0.38948703,-0.26764748,-0.08721846
886,1778360880.3034546,-0.85444444,0.3738957,0.03807293,-0.27763432,-0.38695702,-0.07976162
887,1778360880.3135135,-0.8817788,0.38512233,0.05906185,-0.13701953,-0.4551339,-0.04034686
888,1778360880.3237677,-0.87250465,0.4183141,0.04637088,-0.02410159,-0.580835,0.010785795
889,1778360880.3337882,-0.8422416,0.44369608,0.041001618,-0.0017310535,-0.62024975,-0.0019973693
890,1778360880.3438454,-0.8422416,0.44369608,0.041001618,-0.0017310535,-0.62024975,-0.0019973693
891,1778360880.353916,-0.8402891,0.44271985,0.019036464,-0.011318427,-0.62983716,-0.036085807
892,1778360880.3640645,-0.86274236,0.4656612,-0.012202863,-0.12104058,-0.6799045,-0.0627174
893,1778360880.3745055,-0.8505395,0.44613665,0.002928687,-0.16578165,-0.68523085,-0.09147952
894,1778360880.384968,-0.87396896,0.43491003,0.0039049159,-0.16897744,-0.6809698,-0.088283725
895,1778360880.3951466,-0.89105296,0.41538543,-0.022941383,-0.124236375,-0.71399295,-0.056325816
896,1778360880.405467,-0.8681116,0.41001618,-0.041001618,-0.061385818,-0.7906919,-0.031824753
897,1778360880.4155433,-0.84761083,0.39927766,-0.08590815,0.094142675,-0.97711307,-0.03395528
898,1778360880.4262397,-0.844194,0.3909797,-0.12544543,0.16445008,-1.08577,-0.017976323
899,1778360880.4362628,-0.8222289,0.39586085,-0.17279254,0.22197431,-1.2540816,0.012916322
900,1778360880.4465268,-0.7997756,0.38756293,-0.19036464,0.20706062,-1.3584775,0.012916322
901,1778360880.4566092,-0.7807391,0.38756293,-0.17913802,0.16125429,-1.4383723,0.017177377
902,1778360880.4671366,-0.76072645,0.38756293,-0.15375607,0.080294244,-1.5555513,0.026764749
903,1778360880.4775574,-0.75194037,0.39146784,-0.12056428,0.014247901,-1.6929703,0.013981585
904,1778360880.487607,-0.7382732,0.38463423,-0.082003236,-0.06351634,-1.8176061,0.00013315796
905,1778360880.4976337,-0.7148437,0.38121742,-0.021965152,-0.14341111,-1.8825872,0.019307904
906,1778360880.5078242,-0.7094744,0.3773125,0.021477038,-0.18602167,-1.9177408,0.03635212
907,1778360880.5181742,-0.7133793,0.3572998,0.059549972,-0.231828,-1.9933746,0.057657395
908,1778360880.5282576,-0.7089863,0.35095432,0.076633975,-0.3138533,-2.0668778,0.106659524
909,1778360880.5387838,-0.6455314,0.3607166,0.13276714,-0.3958786,-2.137185,0.15566164
910,1778360880.549009,-0.6128277,0.36266908,0.16449459,-0.44275022,-2.1712737,0.1396827
911,1778360880.559179,-0.59037447,0.36364532,0.18987654,-0.5002744,-2.201101,0.10452899
912,1778360880.569529,-0.56987363,0.35974038,0.23136626,-0.6334324,-2.241581,0.042743705
913,1778360880.5799236,-0.53765815,0.353883,0.30946457,-0.7250451,-2.286322,0.0043942127
914,1778360880.5900676,-0.52789587,0.34265637,0.39927766,-0.7271756,-2.329998,-0.04567318
915,1778360880.6005824,-0.5679212,0.31483385,0.44808912,-0.68776083,-2.4056315,-0.086153194
916,1778360880.6109025,-0.5806122,0.29530928,0.5383903,-0.6824345,-2.45996,0.045939494
917,1778360880.6209419,-0.5806122,0.29530928,0.5383903,-0.6824345,-2.45996,0.045939494
918,1778360880.631414,-0.55620646,0.29189247,0.5710939,-0.720784,-2.3885875,0.12903006
919,1778360880.641756,-0.54156303,0.27334413,0.5847612,-0.81346196,-2.2778,0.19294588
920,1778360880.652087,-0.45711923,0.29872608,0.6638357,-0.8912262,-2.2128189,0.2185122
921,1778360880.6627684,-0.31556603,0.3109289,0.8546885,-0.69521767,-2.3896527,-0.16711323
922,1778360880.672869,-0.41807005,0.27724904,0.8849516,-0.526906,-2.4908526,-0.27896592
923,1778360880.683032,-0.5215503,0.2806658,0.8766537,-0.526906,-2.4908526,-0.27896592
924,1778360880.6933753,-0.5215503,0.2806658,0.8766537,-0.3351586,-2.6165538,-0.27470487
925,1778360880.7034152,-0.53180075,0.26943922,0.87226063,-0.27443856,-2.5835307,-0.16178691
926,1778360880.7137432,-0.53033644,0.25528386,0.801484,-0.43742388,-2.132924,0.10239847
927,1778360880.724263,-0.53912246,0.24356914,0.74242216,-0.57910395,-1.9720693,0.25473118
928,1778360880.7344203,-0.43710655,0.25040275,0.75218445,-0.71652293,-1.9699388,0.32610384
929,1778360880.7444432,-0.43710655,0.25040275,0.75218445,-0.71652293,-1.9699388,0.32610384
930,1778360880.7548473,-0.25796852,0.26651052,0.99965847,-0.56419027,-2.2128189,0.06617951
931,1778360880.765216,-0.36096066,0.23087814,1.087031,-0.15193322,-2.3672822,-0.08295741
932,1778360880.77524,-0.4283205,0.24649782,1.0523748,0.17723323,-2.484461,-0.027563697
933,1778360880.785262,-0.40489095,0.25333142,0.96402615,0.333827,-2.5217454,0.055526868
934,1778360880.7954443,-0.37316352,0.2689511,0.8932495,0.29015118,-2.386457,0.12583427
935,1778360880.8057983,-0.3829258,0.2884757,0.84150934,0.1463406,-2.213884,0.20785956
936,1778360880.815823,-0.35315084,0.2889638,0.7814713,-0.15193322,-1.9869831,0.36338806
937,1778360880.8259969,-0.22331238,0.31532198,0.84931916,-0.34687647,-1.9486336,0.3942807
938,1778360880.8360755,-0.14472595,0.32947728,0.9484064,-0.3788344,-2.0157452,0.28775433
939,1778360880.846378,-0.14472595,0.32947728,0.9484064,-0.3788344,-2.0157452,0.28775433
940,1778360880.856607,-0.21062139,0.319715,1.1153417,-0.16684692,-2.233059,0.051265813
941,1778360880.8666272,-0.22477673,0.3231318,1.1578076,-0.039015282,-2.2905831,0.05339634
942,1778360880.8771563,-0.20085911,0.31678632,1.1573195,0.08562057,-2.1734042,0.07044056
943,1778360880.8871806,-0.23649146,0.33094162,1.1207108,0.0494016,-1.8953704,0.13116059
944,1778360880.8972042,-0.23649146,0.33094162,1.1207108,0.0494016,-1.8953704,0.13116059
945,1778360880.9072256,-0.24723,0.32801294,1.0367552,-0.09440899,-1.6343807,0.2483396
946,1778360880.9175372,-0.19256116,0.33045352,0.9405966,-0.49175233,-1.493766,0.33356068
947,1778360880.9279466,-0.09493827,0.34265637,1.0714114,-0.67284715,-1.4650038,0.23129536
948,1778360880.9381316,-0.10470056,0.34119204,1.1612244,-0.62597555,-1.5108101,0.14607428
949,1778360880.9481761,-0.14277348,0.32898918,1.2359059,-0.44594598,-1.6066839,0.084288985
950,1778360880.9586952,-0.16864355,0.3392396,1.2964321,-0.30426592,-1.6162713,0.098137416
951,1778360880.968943,-0.15790504,0.34070393,1.308635,-0.14554164,-1.5278543,0.124769
952,1778360880.9789684,-0.14765464,0.34607318,1.2627522,-0.078430034,-1.2700605,0.15672691
953,1778360880.9892735,-0.13886857,0.35241866,1.2183337,-0.09334373,-1.069791,0.19294588
954,1778360880.9993384,-0.14082102,0.35632357,1.1744035,-0.12849742,-0.98350465,0.20572904
955,1778360881.009832,-0.11690342,0.35095432,1.1597601,-0.16897744,-0.9408941,0.1833585
956,1778360881.0198646,-0.09835507,0.35583547,1.171963,-0.18921745,-0.9313067,0.14607428
957,1778360881.02989,-0.070532545,0.3738957,1.21931,-0.19454378,-0.9206541,0.05872266
958,1778360881.0400128,-0.07834238,0.36510965,1.2295604,-0.19560903,-0.82797617,0.0011984216
959,1778360881.0501456,-0.105676785,0.3577879,1.2095478,-0.2201101,-0.6926877,-0.019041587
960,1778360881.0604024,-0.13593988,0.3533949,1.1797727,-0.2755038,-0.55846447,0.0075900033
961,1778360881.0705335,-0.1398448,0.34509695,1.1607363,-0.35113752,-0.42424124,0.04061318
962,1778360881.0806992,-0.12813005,0.32166746,1.1958805,-0.36924702,-0.28575698,0.05659213
963,1778360881.0910795,-0.14863087,0.29091623,1.2129645,-0.12104058,-0.20692746,0.073636346
964,1778360881.1015584,-0.14863087,0.29091623,1.2129645,-0.12104058,-0.20692746,0.073636346
965,1778360881.1119618,-0.1403329,0.28994003,1.1768441,0.17403744,-0.2729738,0.04700476
966,1778360881.1223967,-0.14130914,0.29579738,1.0240642,0.216648,-0.2410159,0.043808967
967,1778360881.1329012,-0.13886857,0.29921418,0.97134787,0.1580585,-0.1909485,0.06191845
968,1778360881.1432302,-0.13886857,0.29921418,0.97134787,0.1580585,-0.1909485,0.06191845
969,1778360881.153384,-0.12764193,0.3065359,0.9386441,0.0494016,-0.12490216,0.08109319
970,1778360881.1637752,-0.10909359,0.3109289,0.94254905,-0.099735305,-0.041811597,0.085354246
971,1778360881.1737945,-0.08956901,0.307024,0.9679311,-0.124236375,-0.041811597,0.073636346
972,1778360881.1839273,-0.08078295,0.3104408,0.98062205,-0.07629951,-0.069508456,0.044874232
973,1778360881.1943064,-0.06418706,0.3099527,0.9781815,-0.0017310535,-0.111053735,0.016112113
974,1778360881.2044027,-0.070532545,0.30848834,0.9650024,0.062184766,-0.14407691,-0.009454215
975,1778360881.214816,-0.07834238,0.30946457,0.9410847,0.094142675,-0.17390428,-0.01691106
976,1778360881.2252707,-0.061258372,0.31141704,0.91423845,0.053662658,-0.17070849,-0.011584742
977,1778360881.235458,-0.042221904,0.31385764,0.912286,-0.031558435,-0.13875058,-0.009454215
978,1778360881.2457743,-0.042221904,0.31385764,0.912286,-0.031558435,-0.13875058,-0.009454215
979,1778360881.2559705,-0.022209208,0.2997023,0.9391323,-0.17963009,-0.079095826,-0.038216334
980,1778360881.266499,-0.0134231495,0.2962855,0.97037166,-0.21797957,-0.054594763,-0.068043716
981,1778360881.27676,-0.016351834,0.2831064,1.0011228,-0.18708692,-0.06311687,-0.0946753
982,1778360881.2869918,-0.049543623,0.27090356,1.0094208,-0.12104058,-0.078030564,-0.09680583
983,1778360881.2974892,-0.049543623,0.27090356,1.0094208,-0.12104058,-0.078030564,-0.09680583
984,1778360881.307897,-0.07248501,0.2626056,0.9850151,0.013182637,-0.07270424,-0.02543317
985,1778360881.3179615,-0.06321083,0.26358184,0.95572823,0.055793185,-0.078030564,0.025699485
986,1778360881.3283591,-0.049543623,0.27041543,0.93571544,0.04087949,-0.08016109,0.043808967
987,1778360881.3383958,-0.028554698,0.27773714,0.92937,0.0035952649,-0.08335688,0.04807002
988,1778360881.348819,-0.00707766,0.28115395,0.9454777,-0.05392897,-0.076965295,0.023568958
989,1778360881.3592525,-0.009030119,0.2796896,0.9650024,-0.07203846,-0.07483477,0.0022636852
990,1778360881.3692765,-0.0388051,0.28115395,0.99136055,-0.06564687,-0.08229162,-0.0041278964
991,1778360881.3797898,-0.03929322,0.28213018,1.019183,-0.0070573715,-0.09294425,0.016112113
992,1778360881.3898134,-0.029530926,0.2865232,1.0245523,0.03981423,-0.076965295,0.022503695
993,1778360881.4000156,-0.0353883,0.2928687,0.9894081,0.072837405,-0.025832644,0.010785795
994,1778360881.4104114,-0.041733786,0.2967736,0.96256185,0.051532127,-0.0077231615,0.027830012
995,1778360881.420701,-0.037828874,0.30019042,0.9498709,-0.0070573715,0.008255793,0.028895276
996,1778360881.4308999,-0.010006348,0.30604777,0.97330034,-0.07203846,0.014647375,-0.0126500055
997,1778360881.4411747,-0.029042812,0.30507156,0.99917036,-0.079495296,0.027430538,-0.029694224
998,1778360881.4516897,-0.05735345,0.29042813,1.0196712,-0.04860265,0.029561065,-0.04034686
999,1778360881.4618645,-0.06418706,0.29189247,1.0299215,-0.005992108,0.04447476,-0.030759487
