id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778360815.03767,-0.15790504,0.34802565,0.9835507,0.28828698,2.8023093,-0.4431497
575,1778360815.0477023,-0.19158493,0.3333822,1.0006347,0.07629951,2.983404,-0.33768857
576,1778360815.0577376,-0.20085911,0.31727442,1.0196712,0.019840535,3.0664945,-0.2897517
577,1778360815.0680606,-0.18816814,0.30214286,1.0470055,0.04221107,3.149585,-0.25459802
578,1778360815.078166,-0.2042759,0.2923806,1.044565,0.12530163,3.1996524,-0.25246748
579,1778360815.0884657,-0.23551524,0.26553428,1.0025872,0.22756694,3.2252188,-0.24181485
580,1778360815.098495,-0.26284966,0.25870067,0.89666635,0.36605123,3.1911304,-0.20346536
581,1778360815.1089244,-0.28871974,0.25479576,0.84102124,0.43955442,3.1389325,-0.18002956
582,1778360815.1194382,-0.28383857,0.25040275,0.78928113,0.48536074,3.0622334,-0.17257272
583,1778360815.1295524,-0.28383857,0.25040275,0.78928113,0.48536074,3.0622334,-0.17257272
584,1778360815.1400506,-0.3048275,0.26114124,0.6892177,0.4576639,2.9439893,-0.18855166
585,1778360815.1501188,-0.35998443,0.24552159,0.64821607,0.31491858,2.983404,-0.16831166
586,1778360815.1606355,-0.3682824,0.24845028,0.63015586,0.20413114,3.064364,-0.091612674
587,1778360815.1708918,-0.36974674,0.24747404,0.61941725,0.14234586,3.109105,-0.04367581
588,1778360815.1812859,-0.3790209,0.2362474,0.6252747,0.13169321,3.0750167,-0.03834949
589,1778360815.191526,-0.38975942,0.23380683,0.6242984,0.16578165,3.0334713,-0.0468716
590,1778360815.2017045,-0.44882128,0.23771177,0.48665017,0.26591644,2.9077702,-0.03195791
591,1778360815.212122,-0.44882128,0.23771177,0.48665017,0.26591644,2.9077702,-0.03195791
592,1778360815.2224119,-0.4600479,0.24405725,0.4144092,0.26591644,2.9077702,-0.03195791
593,1778360815.2329519,-0.4527262,0.25479576,0.34070393,0.111453205,2.7277408,-0.10013478
594,1778360815.2432768,-0.51666915,0.255772,0.307024,0.045406863,2.6712818,-0.14168006
595,1778360815.25351,-0.51666915,0.255772,0.307024,0.045406863,2.6712818,-0.14168006
596,1778360815.263821,-0.58305275,0.25772443,0.27773714,-0.0014647375,2.4869912,-0.13209268
597,1778360815.273963,-0.6152683,0.26553428,0.27432033,-0.080294244,2.2686121,-0.10972215
598,1778360815.2840712,-0.5806122,0.2767609,0.37096703,-0.08988162,2.1184099,-0.07350319
599,1778360815.294089,-0.59916055,0.27187976,0.40171823,-0.04301002,2.1034963,-0.07243793
600,1778360815.304542,-0.6152683,0.2801777,0.39878955,-0.017443692,2.1184099,-0.06285056
601,1778360815.3149319,-0.6152683,0.2801777,0.39878955,-0.017443692,2.1184099,-0.06285056
602,1778360815.3253438,-0.6133158,0.31727442,0.38268176,0.06564687,2.0086877,-0.057524238
603,1778360815.3356032,-0.60989904,0.32898918,0.33582276,0.09760478,1.9202709,-0.13209268
604,1778360815.3460672,-0.6386978,0.336799,0.2928687,0.07416898,1.9138793,-0.17150745
605,1778360815.3560932,-0.70068836,0.3192269,0.25723633,-0.00039947388,1.9671425,-0.17044218
606,1778360815.366587,-0.7246059,0.3231318,0.23966423,-0.017443692,1.9820561,-0.1288969
607,1778360815.3766127,-0.7353445,0.31873876,0.20110317,0.01238369,1.9447719,-0.11078742
608,1778360815.3870964,-0.7421781,0.307024,0.13276714,0.04221107,1.8861824,-0.11930953
609,1778360815.3971465,-0.78806084,0.2860351,0.0156196635,0.068842664,1.7690034,-0.124635845
610,1778360815.4074821,-0.81441903,0.2596769,-0.048323333,0.10612689,1.6667382,-0.083090566
611,1778360815.4178216,-0.8222289,0.2596769,-0.082003236,0.17004271,1.5399717,-0.028762119
612,1778360815.4278388,-0.81490713,0.25674823,-0.09176553,0.23289326,1.4089444,-0.003195791
613,1778360815.4382908,-0.81490713,0.26748675,-0.13960074,0.36818174,1.2278495,0.005326318
614,1778360815.448654,-0.82857436,0.28505886,-0.19036464,0.46192494,1.0946915,0.021305272
615,1778360815.4586773,-0.84761083,0.30360723,-0.27920148,0.5215797,0.8262451,0.027696855
616,1778360815.4688706,-0.84907514,0.30507156,-0.32508424,0.506666,0.6685861,0.027696855
617,1778360815.4793768,-0.8598137,0.31678632,-0.38805103,0.43316284,0.5386239,0.05006739
618,1778360815.4894063,-0.86469483,0.32898918,-0.417826,0.33302805,0.4310323,0.07776424
619,1778360815.4994447,-0.8515157,0.34460884,-0.4036707,0.17749955,0.2755038,0.09693899
620,1778360815.5094662,-0.83833665,0.36413342,-0.35241866,0.112518474,0.122105844,0.091612674
621,1778360815.5197535,-0.8256457,0.37243137,-0.29823795,0.123171106,-0.07816372,0.051132657
622,1778360815.5302832,-0.844194,0.39195594,-0.2626056,0.1849564,-0.33702278,0.0021305273
623,1778360815.54032,-0.844194,0.3900035,-0.2489384,0.22969747,-0.5735113,-0.0468716
624,1778360815.5505228,-0.8402891,0.38121742,-0.25137895,0.2233059,-0.7386272,-0.0820253
625,1778360815.5607133,-0.84517026,0.3778006,-0.21184167,0.18708692,-0.8345009,-0.1054611
626,1778360815.5709734,-0.8510276,0.36706212,-0.18450728,0.15939008,-0.91333044,-0.10759163
627,1778360815.5810254,-0.85639685,0.35925224,-0.14643435,0.14021532,-0.9815073,-0.09587373
628,1778360815.591418,-0.8510276,0.34265637,-0.13520771,0.08375636,-1.0901642,-0.07456846
629,1778360815.601909,-0.844194,0.3236199,-0.12886222,0.040080544,-1.1753852,-0.051132657
630,1778360815.612661,-0.844194,0.3236199,-0.12886222,0.040080544,-1.1753852,-0.051132657
631,1778360815.622933,-0.82076454,0.28213018,-0.1044565,0.09653952,-1.3618064,-0.045806337
632,1778360815.6330578,-0.82076454,0.28213018,-0.1044565,0.09653952,-1.3618064,-0.045806337
633,1778360815.6433828,-0.80123997,0.25333142,-0.1381364,0.25313327,-1.7484971,-0.041545283
634,1778360815.6538796,-0.7792748,0.24698594,-0.13960074,0.28296065,-1.9349183,-0.019174745
635,1778360815.6643553,-0.7792748,0.24698594,-0.13960074,0.28296065,-1.9349183,-0.019174745
636,1778360815.6743982,-0.75047606,0.2421048,-0.12154051,0.2786996,-2.0808594,0.014913691
637,1778360815.6847541,-0.7226535,0.2489384,-0.06638357,0.1615206,-2.292847,0.10652637
638,1778360815.6952796,-0.69287854,0.2518671,-0.024405725,0.008122635,-2.3706112,0.18961693
639,1778360815.7054093,-0.63235235,0.26553428,0.032703668,-0.12503532,-2.4015038,0.2663159
640,1778360815.7155964,-0.55767083,0.28701133,0.093717985,-0.22197431,-2.471811,0.26738116
641,1778360815.7257674,-0.52496713,0.2865232,0.13374338,-0.2837596,-2.5815332,0.2109222
642,1778360815.7357953,-0.52496713,0.2865232,0.13374338,-0.2837596,-2.5815332,0.2109222
643,1778360815.7460725,-0.52496713,0.2865232,0.13374338,-0.2837596,-2.5815332,0.2109222
644,1778360815.7561305,-0.52496713,0.2865232,0.13374338,-0.2837596,-2.5815332,0.2109222
645,1778360815.7662148,-0.52496713,0.2865232,0.13374338,-0.2837596,-2.5815332,0.2109222
646,1778360815.7762375,-0.52496713,0.2865232,0.13374338,-0.2837596,-2.5815332,0.2109222
647,1778360815.7867594,-0.52496713,0.2865232,0.13374338,-0.2837596,-2.5815332,0.2109222
648,1778360815.7969806,-0.44003522,0.23673552,0.7228975,-0.65766716,-2.6603627,0.33555806
649,1778360815.807001,-0.45419052,0.23039004,0.7668279,-0.52877027,-2.701908,0.32490543
650,1778360815.8170223,-0.45858356,0.2328306,0.76194674,-0.333827,-2.7754114,0.31744856
651,1778360815.8270433,-0.43954712,0.24991462,0.7292431,-0.2283659,-2.8201523,0.32384014
652,1778360815.8370593,-0.4127008,0.25772443,0.68482465,-0.1932122,-2.875546,0.32170963
653,1778360815.8475697,-0.4127008,0.25772443,0.68482465,-0.1932122,-2.875546,0.32170963
654,1778360815.857643,-0.4127008,0.25772443,0.68482465,-0.1932122,-2.875546,0.32170963
655,1778360815.8678834,-0.4127008,0.25772443,0.68482465,-0.1932122,-2.875546,0.32170963
656,1778360815.87809,-0.4127008,0.25772443,0.68482465,-0.1932122,-2.875546,0.32170963
657,1778360815.8884187,-0.37072295,0.2767609,0.60721445,-0.333827,-2.9053733,0.30892646
658,1778360815.8984413,-0.3180066,0.21672285,0.950359,-0.49574706,-2.54851,0.51345706
659,1778360815.9089117,-0.24674188,0.2421048,0.9601213,-0.31252173,-2.6017733,0.48149917
660,1778360815.9190063,-0.21208574,0.2630937,0.9391323,-0.1814943,-2.7168217,0.37071174
661,1778360815.9291785,-0.21501444,0.26211748,0.9269294,-0.13675322,-2.7732806,0.28762117
662,1778360815.939695,-0.25406358,0.25381953,0.92937,-0.12716585,-2.7690196,0.25672853
663,1778360815.950081,-0.30629185,0.25284332,0.9288819,-0.15912376,-2.681668,0.30999172
664,1778360815.9606037,-0.30287504,0.2562601,0.92400074,-0.2603238,-2.5335965,0.42610547
665,1778360815.9709022,-0.26577836,0.2723679,0.9405966,-0.3711112,-2.3716764,0.5326318
666,1778360815.9814231,-0.19646609,0.2923806,0.9664667,-0.44994074,-2.2896512,0.58269924
667,1778360815.9915707,-0.034900185,0.3338703,1.0421244,-0.5404881,-2.2608888,0.47617283
668,1778360816.0020776,-0.034900185,0.3338703,1.0421244,-0.5404881,-2.2608888,0.47617283
669,1778360816.0128412,0.012446919,0.35534734,1.0928884,-0.5820334,-2.402569,0.27909908
670,1778360816.023363,-0.025626011,0.34802565,1.1109486,-0.6587324,-2.4728763,0.12996216
671,1778360816.03367,-0.11299851,0.32069123,1.1582958,-0.88669884,-2.317348,0.11185268
672,1778360816.044039,-0.12471326,0.302631,1.1905112,-0.9878989,-2.1373184,0.17470324
673,1778360816.0544343,-0.12471326,0.302631,1.1905112,-0.9878989,-2.1373184,0.17470324
674,1778360816.0644603,-0.105676785,0.28749946,1.2671453,-1.09336,-1.8837856,0.27590328
675,1778360816.0747323,-0.08127106,0.26943922,1.3335288,-1.0443579,-1.6739286,0.31212226
676,1778360816.084844,-0.00073217176,0.27187976,1.372578,-0.65979767,-1.4768549,0.23968431
677,1778360816.0948663,0.01586372,0.2796896,1.3408505,-0.48935547,-1.5152044,0.14700638
678,1778360816.1049793,-0.018792408,0.268463,1.3022895,-0.32956594,-1.5887076,0.05006739
679,1778360816.115352,-0.06662763,0.27432033,1.2666571,-0.2549975,-1.5727286,0.042610545
680,1778360816.1256118,-0.07834238,0.2757847,1.2593354,-0.24327959,-1.4640718,0.08735162
681,1778360816.1360614,-0.07834238,0.2757847,1.2593354,-0.24327959,-1.4640718,0.08735162
682,1778360816.1465442,-0.045638707,0.26162934,1.2412751,-0.21451746,-1.1530148,0.16724639
683,1778360816.1566486,-0.019768637,0.26748675,1.2173575,-0.2017343,-1.0443579,0.18855166
684,1778360816.1666873,0.016839951,0.2767609,1.1836777,-0.21984379,-0.9772462,0.16511586
685,1778360816.1770499,0.040269446,0.2762728,1.1783084,-0.24327959,-0.93250513,0.14274533
686,1778360816.1875663,0.053936653,0.28213018,1.1919756,-0.26138908,-0.88030726,0.08948214
687,1778360816.197589,0.04905551,0.27480847,1.2061309,-0.24754064,-0.86006725,0.03834949
688,1778360816.2076972,0.028066583,0.26797485,1.2032022,-0.23156169,-0.8408925,0.003195791
689,1778360816.2181373,-0.00073217176,0.26162934,1.1744035,-0.26138908,-0.7737809,-0.0010652636
690,1778360816.2286422,-0.00073217176,0.26162934,1.1744035,-0.26138908,-0.7737809,-0.0010652636
691,1778360816.2387927,0.0046370877,0.25333142,1.1612244,-0.4275702,-0.5202481,0.07669898
692,1778360816.2490253,0.030019043,0.2421048,1.1802609,-0.49894285,-0.38176385,0.09587373
693,1778360816.2590685,0.047103047,0.23771177,1.1968567,-0.491486,-0.32317436,0.07989477
694,1778360816.2690926,0.043198135,0.2294138,1.21931,-0.41372177,-0.29121643,0.040480018
695,1778360816.2792377,0.028066583,0.22209209,1.2393227,-0.2805638,-0.28482488,0.014913691
696,1778360816.289714,0.017328065,0.21623473,1.2310247,-0.15699323,-0.29015118,0.0
697,1778360816.300239,0.011470691,0.21428227,1.1870944,0.014514217,-0.28589013,-0.005326318
698,1778360816.3104856,0.016839951,0.22306833,1.1465809,0.09334373,-0.257128,-0.003195791
699,1778360816.3210015,0.022209208,0.22746135,1.1036268,0.112518474,-0.18575534,0.0
700,1778360816.3310583,0.018304294,0.22990192,1.0675064,0.09653952,-0.105860576,0.014913691
701,1778360816.3412595,0.028554698,0.22453266,1.0025872,0.018775271,-0.01105211,0.029827382
702,1778360816.351563,0.028554698,0.22453266,1.0025872,0.018775271,-0.01105211,0.029827382
703,1778360816.361764,0.0319715,0.22306833,0.9938011,-0.013182637,-0.012117374,0.018109482
704,1778360816.371847,0.03734076,0.21965154,0.99136055,-0.031292118,-0.032357384,0.0074568456
705,1778360816.3822982,0.051496077,0.21965154,1.001611,-0.030226856,-0.052597392,-0.0074568456
706,1778360816.3923402,0.050031736,0.20988922,1.0001466,0.049667917,-0.070706874,-0.045806337
707,1778360816.4024196,0.050031736,0.20988922,1.0001466,0.049667917,-0.070706874,-0.045806337
708,1778360816.4127762,0.025626011,0.1986626,0.99087244,0.100800574,-0.020639483,-0.010652636
709,1778360816.4231117,0.025626011,0.1986626,0.99087244,0.100800574,-0.020639483,-0.010652636
710,1778360816.433166,0.03929322,0.19963883,0.97330034,0.11784479,-0.02277001,0.012783164
711,1778360816.4435632,0.08615221,0.20696054,0.93376297,0.07736477,-0.06644582,-0.013848428
712,1778360816.4537795,0.08615221,0.20696054,0.93376297,0.07736477,-0.06644582,-0.013848428
713,1778360816.4639096,0.07687803,0.20256752,0.9508471,0.020905798,-0.08135951,-0.03834949
714,1778360816.4744174,0.07199689,0.19622204,0.95621634,0.020905798,-0.08135951,-0.03834949
715,1778360816.4848843,0.07199689,0.1889003,0.9689073,0.002796317,-0.053662658,-0.029827382
716,1778360816.4949043,0.07736614,0.19329333,0.98111016,0.008122635,-0.029161593,-0.013848428
717,1778360816.504928,0.084687866,0.19085276,0.98013395,0.015579481,-0.0046605286,-0.014913691
718,1778360816.5151937,0.08615221,0.18548352,0.98403883,0.016644744,0.0070573715,-0.015978955
719,1778360816.5253758,0.08615221,0.18548352,0.98403883,0.016644744,0.0070573715,-0.015978955
720,1778360816.5354712,0.08029483,0.18694785,1.0001466,0.040080544,-0.024900537,-0.03302317
721,1778360816.545989,0.070532545,0.18450728,1.0011228,0.04114581,-0.02809633,-0.029827382
722,1778360816.5560079,0.0622346,0.1889003,1.0045396,0.03581949,-0.00785632,-0.027696855
723,1778360816.566137,0.06613952,0.19280522,1.0201592,0.005992108,0.019840535,-0.0010652636
724,1778360816.5766082,0.065163285,0.18938842,1.0391958,0.0017310535,0.054994237,0.0010652636
725,1778360816.5866363,0.06467517,0.18450728,1.0562798,-0.002530001,0.080560565,0.005326318
726,1778360816.5966892,0.057841565,0.18597162,1.0889834,0.013448954,0.1380848,0.017044218
727,1778360816.6071105,0.06418706,0.19280522,1.1070436,0.046472125,0.15299849,0.014913691
728,1778360816.6171274,0.059794027,0.19915071,1.1129011,0.07416898,0.17217323,0.0042610546
729,1778360816.6271505,0.05588911,0.2020794,1.1011863,0.0677774,0.19454378,0.0
730,1778360816.6375542,0.04368625,0.20842488,1.0987457,0.036884755,0.22117536,-0.0021305273
731,1778360816.6476815,0.033435844,0.21135357,1.1294969,-0.04087949,0.2669817,0.003195791
732,1778360816.6580641,0.033435844,0.20647243,1.1997855,-0.10053425,0.3340933,0.0042610546
733,1778360816.6681688,0.030507157,0.20647243,1.2656809,-0.105860576,0.38629124,0.009587373
734,1778360816.6783707,0.03099527,0.21428227,1.3462198,-0.036618438,0.47683865,0.0
735,1778360816.6888833,0.021721095,0.22355644,1.3823403,0.045406863,0.54395026,0.0021305273
736,1778360816.6989195,0.009518232,0.22502078,1.3974718,0.122105844,0.61958396,0.013848428
737,1778360816.7094235,0.040269446,0.24649782,1.445795,0.20306589,0.7740472,0.03302317
738,1778360816.7195497,0.048567392,0.24649782,1.4736177,0.28615645,0.94022834,0.024501063
739,1778360816.7297924,0.026602242,0.24015234,1.4955828,0.3809649,1.1341063,0.017044218
740,1778360816.7400894,-0.018792408,0.25674823,1.4731296,0.583365,1.4281191,0.07776424
741,1778360816.7506225,-0.0065895454,0.2689511,1.4218775,0.6270408,1.5708644,0.08948214
742,1778360816.7611387,-0.0065895454,0.2689511,1.4218775,0.6270408,1.5708644,0.08948214
743,1778360816.7715662,0.0134231495,0.2884757,1.3652563,0.6025397,1.7338498,0.06391582
744,1778360816.781911,0.0061014313,0.30507156,1.3388981,0.55460286,1.8180056,0.03195791
745,1778360816.7921672,-0.061746486,0.2997023,1.3511009,0.42144492,2.094974,0.014913691
746,1778360816.8022428,-0.061746486,0.2997023,1.3511009,0.42144492,2.094974,0.014913691
747,1778360816.812703,-0.0924977,0.29530928,1.3681849,0.5087966,2.390052,0.10439584
748,1778360816.8228621,-0.06613952,0.3031191,1.3720899,0.5087966,2.390052,0.10439584
749,1778360816.8330534,-0.03294773,0.30897647,1.376971,0.73143667,2.325071,0.09693899
750,1778360816.84336,-0.009518232,0.3192269,1.3657444,0.84222406,2.3389194,0.04474107
751,1778360816.853819,-0.012935034,0.3236199,1.3325526,0.8901609,2.4571638,0.014913691
752,1778360816.8643053,-0.010982576,0.3265486,1.2852055,0.92211884,2.6169534,-0.0117179
753,1778360816.8746727,-0.021721095,0.33240595,1.240787,0.96259886,2.7543724,-0.053263184
754,1778360816.884904,-0.04368625,0.32069123,1.1314493,0.96472937,2.879008,-0.101200044
755,1778360816.8954008,-0.10860548,0.3065359,0.9689073,0.88909566,3.0409281,-0.13741902
756,1778360816.9054248,-0.1632743,0.2997023,0.88641596,0.7900261,3.1272147,-0.12037479
757,1778360816.9156792,-0.16278619,0.28994003,0.83809257,0.7271756,3.1591725,-0.10652637
758,1778360816.925778,-0.1803583,0.28115395,0.8151512,0.7229145,3.12828,-0.13102743
759,1778360816.936276,-0.18768002,0.26797485,0.7844,0.74421984,3.0728862,-0.15552849
760,1778360816.9466538,-0.23014598,0.25772443,0.7048373,0.7431545,2.9919262,-0.16724639
761,1778360816.9570312,-0.24527754,0.26699865,0.66822875,0.70800084,2.938663,-0.16831166
762,1778360816.9674714,-0.25992095,0.26651052,0.66237134,0.62810606,2.8768775,-0.17896429
763,1778360816.9774911,-0.24576566,0.26455808,0.6877533,0.5844303,2.8289409,-0.1992043
764,1778360816.9875154,-0.27944556,0.2630937,0.71167094,0.5844303,2.8321366,-0.1992043
765,1778360816.9975424,-0.32972133,0.23380683,0.7141115,0.65047663,2.894987,-0.16937692
766,1778360817.007576,-0.35949633,0.2328306,0.6711574,0.7048051,2.9407935,-0.112917945
767,1778360817.0176995,-0.35949633,0.2562601,0.6213697,0.72824085,2.9344018,-0.071372665
768,1778360817.02782,-0.3653537,0.27822527,0.5691415,0.7026745,2.9013786,-0.07989477
769,1778360817.0381165,-0.3824377,0.28457075,0.5427833,0.6408892,2.8310714,-0.092677936
770,1778360817.0486197,-0.40147418,0.2894519,0.5266756,0.57058185,2.776743,-0.11078742
771,1778360817.058678,-0.40147418,0.2894519,0.5266756,0.57058185,2.776743,-0.11078742
772,1778360817.0689218,-0.40147418,0.2894519,0.5266756,0.57058185,2.776743,-0.11078742
773,1778360817.0794554,-0.40147418,0.2894519,0.5266756,0.57058185,2.776743,-0.11078742
774,1778360817.0898435,-0.40147418,0.2894519,0.5266756,0.57058185,2.776743,-0.11078742
775,1778360817.0998833,-0.40147418,0.2894519,0.5266756,0.57058185,2.776743,-0.11078742
776,1778360817.1104326,-0.46200037,0.29823795,0.49055508,0.48749128,2.7341323,-0.11185268
777,1778360817.1205049,-0.554254,0.30507156,0.38902727,0.4896218,2.6861954,-0.009587373
778,1778360817.1307557,-0.5430274,0.3133695,0.36901456,0.52371025,2.4347932,-0.03302317
779,1778360817.1410964,-0.52252656,0.31239328,0.36315718,0.5663208,2.3218753,-0.07243793
780,1778360817.1511567,-0.5254553,0.33435842,0.32557237,0.6227797,2.1812603,-0.13954954
781,1778360817.1615696,-0.5615757,0.34216827,0.24259292,0.5929524,2.1034963,-0.20346536
782,1778360817.1715991,-0.5972081,0.336799,0.18548352,0.4779039,2.1045616,-0.2226401
783,1778360817.1821058,-0.63235235,0.32215557,0.16937573,0.39055228,2.167412,-0.1874864
784,1778360817.1922,-0.66115105,0.3231318,0.14789869,0.31598383,2.187652,-0.117179
785,1778360817.2024188,-0.6411384,0.32996538,0.10494461,0.2850912,1.9362499,-0.083090566
786,1778360817.212563,-0.6411384,0.32996538,0.10494461,0.2850912,1.9362499,-0.083090566
787,1778360817.2228632,-0.66896087,0.32557237,0.067847915,0.32983226,1.7679381,-0.10865689
788,1778360817.2331684,-0.70312893,0.3226437,0.032215554,0.37457332,1.6166707,-0.11824426
789,1778360817.2435431,-0.74169,0.32850105,-0.013667206,0.41292283,1.363138,-0.13209268
790,1778360817.2537704,-0.75047606,0.3328941,-0.1244692,0.28615645,1.1032137,-0.124635845
791,1778360817.264035,-0.75145227,0.34949,-0.16937573,0.13915007,1.1159968,-0.0937432
792,1778360817.2743313,-0.75145227,0.34949,-0.16937573,0.13915007,1.1159968,-0.0937432
793,1778360817.2846577,-0.7822035,0.353883,-0.16205402,0.04221107,1.1064094,-0.07563372
794,1778360817.2947881,-0.7905014,0.3607166,-0.11031388,0.005992108,0.80493987,-0.06285056
795,1778360817.3049965,-0.7905014,0.3607166,-0.11031388,0.005992108,0.80493987,-0.06285056
796,1778360817.3150237,-0.8075854,0.3660859,-0.12593354,0.19134799,0.5130576,-0.09587373
797,1778360817.3250558,-0.8075854,0.3660859,-0.12593354,0.19134799,0.5130576,-0.09587373
798,1778360817.3352747,-0.84663457,0.38121742,-0.17816179,0.19560903,0.37350807,-0.061785292
799,1778360817.3453078,-0.8515157,0.383658,-0.17913802,0.17004271,0.30426592,-0.03302317
800,1778360817.3556387,-0.85542065,0.39244407,-0.15863721,0.16365112,0.17856482,-0.0021305273
801,1778360817.3657506,-0.856885,0.40318257,-0.12739788,0.18176061,0.08588688,0.003195791
802,1778360817.3758748,-0.8500514,0.417826,-0.13374338,0.18176061,0.08588688,0.003195791
803,1778360817.386201,-0.8510276,0.41977844,-0.15961345,0.2350238,-0.09946899,-0.042610545
804,1778360817.39636,-0.8715284,0.42563587,-0.20647243,0.1849564,-0.19534272,-0.06604634
805,1778360817.4065979,-0.8856837,0.42417148,-0.20988922,0.11784479,-0.29121643,-0.07669898
806,1778360817.4167838,-0.8891005,0.41245672,-0.20354374,0.08375636,-0.36685017,-0.092677936
807,1778360817.4271626,-0.87982637,0.40269446,-0.1889003,0.058190025,-0.45739758,-0.10439584
808,1778360817.4374976,-0.8773858,0.4036707,-0.16547081,0.07310372,-0.54581445,-0.11398321
809,1778360817.4479566,-0.8788501,0.400742,-0.1581491,0.14234586,-0.7322356,-0.14807165
810,1778360817.4582057,-0.8773858,0.41001618,-0.15863721,0.16365112,-0.8291746,-0.15446323
811,1778360817.4683704,-0.85590875,0.42807645,-0.15082738,0.1732385,-0.9452883,-0.15339796
812,1778360817.478469,-0.82857436,0.422219,-0.16791138,0.14447638,-1.0166609,-0.17363797
813,1778360817.4886425,-0.8095379,0.40659937,-0.18938842,0.099735305,-1.0358357,-0.19174746
814,1778360817.4988923,-0.810026,0.38512233,-0.20500809,0.034754228,-1.0337052,-0.20453063
815,1778360817.5091014,-0.82857436,0.33533466,-0.22013964,-0.00785632,-1.0635326,-0.18109483
816,1778360817.5195837,-0.84858704,0.2997023,-0.22746135,0.023036325,-1.19456,-0.13422322
817,1778360817.529818,-0.8510276,0.28261828,-0.20842488,0.09547425,-1.4235917,-0.083090566
818,1778360817.5399327,-0.80563295,0.26943922,-0.17230442,0.21478379,-1.8496971,-0.022370536
819,1778360817.5501566,-0.7968469,0.26943922,-0.1683995,0.22756694,-1.8837856,-0.014913691
820,1778360817.5606637,-0.73388016,0.28994003,-0.16303024,0.21904483,-2.0925772,0.0074568456
821,1778360817.5711591,-0.6982478,0.3109289,-0.17816179,0.103996366,-2.2086911,0.0021305273
822,1778360817.5812905,-0.677747,0.33094162,-0.15961345,-0.11331742,-2.32587,-0.0010652636
823,1778360817.5915356,-0.65675807,0.28701133,0.013667206,-0.5063997,-2.3152173,0.0468716
824,1778360817.602037,-0.66798466,0.25479576,0.15326795,-0.6502103,-2.2523668,0.16831166
825,1778360817.612176,-0.66798466,0.25479576,0.15326795,-0.6502103,-2.2523668,0.16831166
826,1778360817.6224449,-0.63967407,0.24845028,0.26748675,-0.59268606,-2.3365226,0.26738116
827,1778360817.6327915,-0.5962319,0.24796216,0.31581008,-0.491486,-2.4292006,0.29401276
828,1778360817.6428108,-0.55864704,0.25137895,0.34216827,-0.374307,-2.5325313,0.29188225
829,1778360817.6528764,-0.5361938,0.28701133,0.36169282,-0.2720417,-2.7264092,0.2577938
830,1778360817.6631246,-0.5259434,0.28701133,0.44613665,-0.36152384,-2.7977817,0.28016433
831,1778360817.673488,-0.5259434,0.28701133,0.44613665,-0.36152384,-2.7977817,0.28016433
832,1778360817.6839874,-0.5127643,0.2831064,0.50568664,-0.42650494,-2.7349312,0.34194964
833,1778360817.6940114,-0.44491637,0.28115395,0.58964235,-0.5202481,-2.5559669,0.44421494
834,1778360817.70404,-0.38536638,0.30360723,0.622346,-0.49255127,-2.6017733,0.39947388
835,1778360817.7144496,-0.37121108,0.30897647,0.63454884,-0.48829022,-2.7615628,0.30253488
836,1778360817.7244642,-0.37121108,0.30897647,0.63454884,-0.48829022,-2.7615628,0.30253488
837,1778360817.7349849,-0.37365165,0.31434575,0.69458693,-0.6139913,-2.923483,0.21198747
838,1778360817.7453969,-0.39317623,0.3031191,0.76292294,-0.6768419,-2.8787417,0.24394538
839,1778360817.7558062,-0.38975942,0.27920148,0.87226063,-0.71519136,-2.717887,0.33555806
840,1778360817.7662828,-0.3829258,0.26211748,0.8947139,-0.71732193,-2.48779,0.45380232
841,1778360817.7762985,-0.36340126,0.25870067,0.9030118,-0.7077345,-2.3375878,0.5613939
842,1778360817.7867043,-0.3145898,0.272856,0.89032084,-0.6981472,-2.2917817,0.60187393
843,1778360817.797083,-0.18377511,0.31190515,0.88885653,-0.6821682,-2.3876553,0.5305013
844,1778360817.8075569,-0.13740423,0.31581008,0.9000831,-0.6566019,-2.4845943,0.3930823
845,1778360817.8179624,-0.14863087,0.2967736,0.89032084,-0.649145,-2.5900555,0.22157484
846,1778360817.8282816,-0.21794313,0.2962855,0.92448884,-0.69069034,-2.665689,0.12783164
847,1778360817.8384168,-0.27651685,0.2894519,0.97378844,-0.70453876,-2.6326659,0.1842906
848,1778360817.848832,-0.25699228,0.2757847,1.0782449,-0.6789724,-2.46755,0.33449277
849,1778360817.8588557,-0.2042759,0.2762728,1.1582958,-0.5756418,-2.2640848,0.42930126
850,1778360817.8692975,-0.18182266,0.28994003,1.1622007,-0.47231126,-2.1192088,0.4665855
851,1778360817.8797843,-0.1666911,0.30604777,1.1002101,-0.41691756,-2.0808594,0.46978128
852,1778360817.8898172,-0.14277348,0.32606047,1.0396838,-0.47870284,-2.087251,0.4431497
853,1778360817.8998473,-0.093473926,0.33582276,1.0440769,-0.5862945,-2.0755332,0.3834949
854,1778360817.9101648,-0.09493827,0.33094162,1.0694588,-0.64594924,-2.0840552,0.32916647
855,1778360817.9204044,-0.13057062,0.3236199,1.1129011,-0.64594924,-2.0467708,0.2663159
856,1778360817.930594,-0.14423785,0.32166746,1.1744035,-0.6065345,-2.0297267,0.26205486
857,1778360817.940873,-0.15400012,0.32606047,1.228096,-0.511726,-1.9967035,0.28336012
858,1778360817.9512522,-0.12178457,0.3236199,1.2183337,-0.2518017,-1.6622107,0.37816858
