id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
862,1778360684.339088,0.24088451,1.0865428,0.5100796,0.17017587,0.59721345,-0.7914909
863,1778360684.3495991,0.2853029,1.0689708,0.5603554,0.37470648,0.7601988,-1.0695246
864,1778360684.3596578,0.36242503,1.0621371,0.60867876,0.574976,0.8922915,-1.2910995
865,1778360684.3696768,0.49763274,1.0640897,0.65065664,0.7901593,0.99775255,-1.5648723
866,1778360684.3801994,0.6801876,1.0811737,0.6667644,1.1672627,1.1799127,-2.129462
867,1778360684.3904097,0.77634615,1.1275444,0.6770148,1.427187,1.3173317,-2.5150874
868,1778360684.4005198,0.7499879,1.1827015,0.6794554,1.6721976,1.5037528,-2.7057695
869,1778360684.4107702,0.81197846,1.2695858,0.70142055,2.1963074,1.9351846,-2.5502412
870,1778360684.4208112,1.4162643,1.5697763,0.7311955,2.1963074,1.9351846,-2.5502412
871,1778360684.4312532,1.6700838,1.6386005,0.6491923,2.639457,2.0896478,-2.5768728
872,1778360684.4417868,1.6700838,1.6386005,0.6491923,2.639457,2.0896478,-2.5768728
873,1778360684.4521868,1.9570951,1.6605655,0.5427833,2.711895,1.9192057,-2.8357317
874,1778360684.462259,2.0693614,1.6015036,0.511544,2.7108297,1.7338498,-3.0189571
875,1778360684.4725423,2.1860206,1.4692247,0.5037342,2.6362612,1.1255842,-2.969955
876,1778360684.4830027,2.32855,1.3945432,0.48909074,2.6362612,1.1255842,-2.969955
877,1778360684.4931633,2.32855,1.3945432,0.48909074,2.5574317,0.9327715,-2.8431888
878,1778360684.50357,2.5599165,1.2085714,0.4334457,2.3710105,0.8496809,-2.7856643
879,1778360684.5136557,2.5594285,0.71313524,0.27187976,1.8895113,1.2001526,-3.147854
880,1778360684.5237556,2.2914536,0.4510178,0.19475769,1.5795196,1.4675338,-3.3204267
881,1778360684.5337722,1.9971205,0.26211748,0.16547081,1.3600754,1.6390413,-3.357711
882,1778360684.5438044,1.9971205,0.26211748,0.16547081,1.3600754,1.6390413,-3.357711
883,1778360684.5542912,1.3674527,-0.0605262,0.16254212,1.0958899,1.7540897,-3.0636983
884,1778360684.5646994,1.3674527,-0.0605262,0.16254212,1.0958899,1.7540897,-3.0636983
885,1778360684.574977,1.3674527,-0.0605262,0.16254212,1.0958899,1.7540897,-3.0636983
886,1778360684.5849946,1.1365746,-0.18304294,0.16449459,1.0628668,1.6496938,-2.7750118
887,1778360684.595073,0.97500867,-0.29433304,0.16254212,1.0926942,1.4291843,-2.4490411
888,1778360684.6055183,0.97500867,-0.29433304,0.16254212,1.0926942,1.4291843,-2.4490411
889,1778360684.6159468,0.97500867,-0.29433304,0.16254212,1.0926942,1.4291843,-2.4490411
890,1778360684.6263003,0.97500867,-0.29433304,0.16254212,1.0926942,1.4291843,-2.4490411
891,1778360684.6363306,0.97500867,-0.29433304,0.16254212,1.0926942,1.4291843,-2.4490411
892,1778360684.6466594,0.91106576,-0.41343296,0.13618395,1.1512836,1.2512853,-2.1987042
893,1778360684.656678,0.8744571,-0.49885303,0.122516744,1.1512836,1.2512853,-2.1987042
894,1778360684.6667018,0.8744571,-0.49885303,0.122516744,1.2045468,1.1937611,-2.0932431
895,1778360684.6769156,0.67481834,-0.6550496,0.042465962,1.4282522,0.9434241,-1.8833861
896,1778360684.6870198,0.5108118,-0.7648754,-0.111290105,1.5326481,0.6962829,-1.701226
897,1778360684.697163,0.5108118,-0.7648754,-0.111290105,1.5326481,0.6962829,-1.701226
898,1778360684.707423,0.5108118,-0.7648754,-0.111290105,1.5326481,0.6962829,-1.701226
899,1778360684.7177846,-0.1969542,-0.844438,-0.4651731,0.31824753,-0.26884592,-0.21305273
900,1778360684.7280343,-0.2818861,-0.8156393,-0.49982923,0.11797795,-0.29973856,0.057524238
901,1778360684.738102,-0.3687705,-0.7477914,-0.54034275,-0.16964324,-0.42863545,0.46445495
902,1778360684.748375,-0.42392743,-0.6721336,-0.5432714,-0.47963494,-0.6470145,0.973651
903,1778360684.7583945,-0.42392743,-0.6721336,-0.5432714,-0.47963494,-0.6470145,0.973651
904,1778360684.768905,-0.33704305,-0.4656612,-0.4148973,-0.96646047,-1.077381,2.26262
905,1778360684.7789314,-0.06662763,-0.21916342,-0.28554696,-1.1656648,-1.4108086,3.4205616
906,1778360684.7889485,0.5767073,0.009274175,-0.14887492,-1.2476901,-1.6185349,4.4623895
907,1778360684.799444,1.1316935,0.22160399,-0.041977845,-1.223189,-1.6409055,4.8991475
908,1778360684.8095372,1.7174308,0.47395915,0.051252022,-1.1390332,-1.5705981,5.0397625
909,1778360684.819575,2.3192759,0.77024466,0.10006347,-0.98137414,-1.3820465,4.8224487
910,1778360684.8301103,2.5428324,1.0880072,-0.11665936,-0.92811096,-1.0720547,4.351602
911,1778360684.8406293,2.2533808,1.1827015,-0.056133166,-1.1081405,-0.61931765,3.7816858
912,1778360684.85104,2.2533808,1.1827015,-0.056133166,-1.2732564,-0.31465223,3.5409362
913,1778360684.8614054,1.9092598,1.2139407,0.17132819,-1.0910963,-0.2805638,3.55585
914,1778360684.8719094,1.9092598,1.2139407,0.17132819,-0.8183888,-0.45846283,3.522827
915,1778360684.8820395,1.9058431,1.227608,0.23429495,-0.8183888,-0.45846283,3.522827
916,1778360684.892405,1.7447653,1.2197981,0.15424417,0.060453713,-0.83343565,3.0935256
917,1778360684.9024572,1.7447653,1.2197981,0.15424417,0.060453713,-0.83343565,3.0935256
918,1778360684.9129117,1.4387175,1.2197981,-0.01952458,0.33103067,-0.79508615,2.771816
919,1778360684.9229996,1.4387175,1.2197981,-0.01952458,0.33103067,-0.79508615,2.771816
920,1778360684.9333758,1.091668,1.2651927,-0.18157859,0.09241162,-0.37963334,2.3499715
921,1778360684.9435382,1.091668,1.2651927,-0.18157859,0.09241162,-0.37963334,2.3499715
922,1778360684.9535544,0.9530435,1.2798362,-0.17816179,-0.09614004,-0.26565012,2.0996346
923,1778360684.9640715,0.6958072,1.27886,-0.09615856,-0.35606438,-0.17190692,1.6373103
924,1778360684.9742231,0.6958072,1.27886,-0.09615856,-0.4199802,-0.16125429,1.2452931
925,1778360684.9845405,0.3824377,1.253478,0.16644704,-0.35926017,-0.13994901,0.97045517
926,1778360684.9946778,0.29604146,1.228096,0.24552159,-0.23888537,-0.105860576,0.7084003
927,1778360685.0048752,0.29604146,1.228096,0.24552159,-0.10785794,-0.0494016,0.5006739
928,1778360685.0148911,0.19793043,1.2032022,0.33435842,0.043409493,0.025166854,0.30786118
929,1778360685.0251987,0.17742962,1.171963,0.3734076,0.30546436,0.15406376,0.026631592
930,1778360685.035698,0.17742962,1.171963,0.3734076,0.30546436,0.15406376,0.026631592
931,1778360685.0459416,0.2111095,1.1373067,0.40171823,0.63569605,0.3021354,-0.3281012
932,1778360685.0561554,0.2677308,1.1226633,0.33826336,0.9265131,0.48536074,-0.779773
933,1778360685.0662668,0.3219115,1.1358424,0.26943922,0.9265131,0.48536074,-0.779773
934,1778360685.076696,0.4283205,1.1675699,0.23819989,0.9094688,0.898683,-1.4146701
935,1778360685.0867329,0.47225076,1.1988091,0.25430766,0.84129196,1.1213231,-1.6181355
936,1778360685.0972455,0.6074585,1.2686096,0.30555966,0.7699193,1.480317,-1.8311882
937,1778360685.1072638,0.72118914,1.3325526,0.38658667,0.80720353,1.7018918,-1.9430408
938,1778360685.117298,0.8422416,1.4052817,0.4842096,0.9648625,1.8446372,-1.9909778
939,1778360685.1277633,1.1858741,1.5204766,0.5774395,1.451688,1.7881782,-1.9536935
940,1778360685.137877,1.5983309,1.6224926,0.5588911,1.8692714,1.5101444,-1.8791251
941,1778360685.148308,1.9683217,1.7494024,0.4915313,2.1760674,1.185239,-1.874864
942,1778360685.1587365,2.4281254,1.8309175,0.34704942,2.4189475,0.70587033,-2.0367842
943,1778360685.169217,2.4281254,1.8309175,0.34704942,2.4189475,0.70587033,-2.0367842
944,1778360685.1797402,2.9596822,1.7035197,-0.018060237,2.190981,0.3021354,-2.8431888
945,1778360685.1898766,2.8684049,1.4667841,-0.21818718,1.6498271,0.583365,-3.31297
946,1778360685.1999257,2.6282525,1.2168695,-0.31776255,1.0820415,0.9317062,-3.5409362
947,1778360685.2100832,2.3988385,1.0118613,-0.34070393,0.61332554,1.1916305,-3.6304185
948,1778360685.2201135,2.1337924,0.8263778,-0.32947728,0.18828535,1.4217275,-3.660246
949,1778360685.2302923,1.6998588,0.53009236,-0.2255089,-0.36032543,1.6773908,-3.547328
950,1778360685.2404134,1.449456,0.366574,-0.12739788,-0.580835,1.6805866,-3.381147
951,1778360685.2504418,1.2986286,0.25479576,-0.047347106,-0.682035,1.5921696,-3.236271
952,1778360685.2605479,1.1517061,0.13227904,0.04344219,-0.7086666,1.4611422,-3.0594373
953,1778360685.270965,1.048714,0.038561042,0.099087246,-0.6596645,1.3897696,-2.9284098
954,1778360685.2814274,0.90130347,-0.09322987,0.1342315,-0.51798445,1.3343759,-2.7142918
955,1778360685.2918112,0.78806084,-0.20403185,0.123004854,-0.36884755,1.3354411,-2.5193486
956,1778360685.3019414,0.66993713,-0.29872608,0.10689708,-0.19947061,1.3556812,-2.3073611
957,1778360685.3124058,0.55571836,-0.36315718,0.08932495,-0.003462107,1.2970916,-2.1060262
958,1778360685.3226185,0.473227,-0.40952805,0.061014313,0.3917507,0.894422,-1.6756597
959,1778360685.332981,0.40342662,-0.49592432,-0.012202863,0.3917507,0.894422,-1.6756597
960,1778360685.343055,0.41465324,-0.5847612,-0.102504045,0.52277815,0.69947875,-1.4881734
961,1778360685.3533528,0.44784504,-0.6716455,-0.19134088,0.5877592,0.5492766,-1.3667332
962,1778360685.3634672,0.5015376,-0.8459024,-0.37487194,0.5174518,0.37457332,-1.3017522
963,1778360685.3735094,0.4527262,-0.88739216,-0.4612682,0.37683702,0.28828698,-1.3113395
964,1778360685.3839905,0.34241232,-0.91521466,-0.5437595,0.16804534,0.20519641,-1.2953606
965,1778360685.3942425,0.20232345,-0.93229866,-0.6062382,-0.11638005,0.14341111,-1.1707247
966,1778360685.4044247,0.20232345,-0.93229866,-0.6062382,-0.11638005,0.14341111,-1.1707247
967,1778360685.414566,-0.0061014313,-0.9191196,-0.66822875,-0.7480814,0.037950017,-0.6913561
968,1778360685.4248848,-0.088104665,-0.9005712,-0.6740861,-1.1070752,-0.092012145,-0.25885907
969,1778360685.435109,-0.15741692,-0.81417495,-0.60770255,-1.493766,-0.29654276,0.4601939
970,1778360685.4455035,-0.13154685,-0.6980037,-0.545712,-1.7558208,-0.52877027,1.1973563
971,1778360685.4555318,-0.13154685,-0.6980037,-0.545712,-1.7558208,-0.52877027,1.1973563
972,1778360685.4656863,0.17157225,-0.33826336,-0.307024,-2.0157452,-1.1594063,2.7696855
973,1778360685.4757533,0.8105141,0.06443111,-0.08005078,-1.9891136,-1.6760591,3.7571847
974,1778360685.486256,1.569044,0.41733786,0.119588055,-1.8580861,-1.901895,4.1342883
975,1778360685.4964297,2.2226293,0.77854264,0.28115395,-1.6301197,-1.7974992,3.9862165
976,1778360685.506812,2.5042715,1.0660421,0.3226437,-1.4628733,-1.5173349,3.6250923
977,1778360685.5170002,2.498902,1.3540297,0.24405725,-1.4181322,-1.1189263,3.1212225
978,1778360685.5272214,2.2050574,1.551716,0.1147069,-1.619467,-0.8526104,2.7526412
979,1778360685.5377016,2.0254312,1.6166352,0.10592084,-1.837846,-0.8323704,2.6716812
980,1778360685.5478723,1.9258556,1.5785623,0.22794947,-2.063682,-0.976181,2.5406537
981,1778360685.558222,1.8526386,1.5112025,0.36803833,-2.0647473,-1.1285137,2.3659506
982,1778360685.5687325,1.6612977,1.4257824,0.5120321,-1.8815219,-1.3298485,2.1528978
983,1778360685.5787556,1.377215,1.3276714,0.56767714,-1.4969617,-1.5397054,2.0410452
984,1778360685.5890281,1.1395032,1.2686096,0.4949481,-1.1837742,-1.6686023,2.0218704
985,1778360685.5992947,0.9545079,1.1875826,0.35290676,-1.0069405,-1.7527581,1.9952388
986,1778360685.6096227,0.8158834,1.1207108,0.25137895,-0.97498256,-1.780455,1.9600852
987,1778360685.6198537,0.6460195,1.0553036,0.174745,-1.0271804,-1.7857814,1.9281272
988,1778360685.6298985,0.5181335,0.99819416,0.14204131,-1.1347721,-1.7985646,1.8823209
989,1778360685.6399236,0.43759465,0.95328766,0.16888762,-1.2785827,-1.7793897,1.7662071
990,1778360685.650395,0.4097721,0.9488945,0.22843759,-1.3478248,-1.7474319,1.6234618
991,1778360685.6604197,0.33948365,0.9479183,0.319715,-1.3861743,-1.6579497,1.3954954
992,1778360685.6709,0.26577836,0.9620737,0.38609856,-1.356347,-1.5120085,1.2112048
993,1778360685.68113,0.12666571,0.98794377,0.46663743,-1.2466248,-1.1615368,0.9640636
994,1778360685.6914134,0.08419975,1.0133257,0.5208182,-1.1028142,-0.8877641,0.77870774
995,1778360685.701715,0.06028214,1.0304097,0.5657247,-0.9089362,-0.6384924,0.5677855
996,1778360685.7119262,0.06613952,1.0416363,0.5920829,-0.71399295,-0.43822283,0.3600591
997,1778360685.7221155,0.06613952,1.0416363,0.5920829,-0.43915492,-0.22197431,0.08522109
998,1778360685.732193,0.079318605,1.0689708,0.6164886,0.09986847,0.07416898,-0.45486757
999,1778360685.7424295,0.14179726,1.0611609,0.6203935,0.09986847,0.07416898,-0.45486757
