id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
868,1778360966.5116239,2.502807,-0.25137895,0.07565775,2.1406472,-1.1796464,7.4376707
869,1778360966.5220194,2.613609,-0.1010397,0.020988923,2.1821926,-0.96233255,7.356711
870,1778360966.532781,2.6731591,0.007321717,-0.035144243,2.1342556,-0.7162566,7.246989
871,1778360966.5431972,2.6194663,0.14106509,-0.17230442,1.4663354,0.10932268,6.819818
872,1778360966.5536036,2.4842587,0.16498269,-0.12983845,1.0157288,0.4107923,6.647245
873,1778360966.563632,2.3568609,0.1415532,-0.038561042,0.60879815,0.6068008,6.5311313
874,1778360966.5737844,2.2553332,0.099575356,0.05027579,0.34354752,0.7431545,6.4629545
875,1778360966.583801,2.1211014,0.05418071,0.17669745,0.07936214,0.89548725,6.3585587
876,1778360966.5938196,2.0181093,0.033191785,0.24405725,-0.03249054,0.9370325,6.2797294
877,1778360966.60399,1.9292725,0.016595893,0.27383223,-0.08255793,0.9210536,6.1966386
878,1778360966.6140277,1.9292725,0.016595893,0.27383223,-0.08255793,0.9210536,6.1966386
879,1778360966.6241508,1.7921125,-0.00048811449,0.2865232,-0.04953476,0.7655251,6.0230007
880,1778360966.6343484,1.7384197,0.01952458,0.29726174,0.013315796,0.6717819,5.959085
881,1778360966.644446,1.713526,0.09664667,0.3162982,0.17204008,0.51412284,5.8600154
882,1778360966.6547704,1.7672185,0.19426957,0.32166746,0.32863384,0.44807652,5.7556195
883,1778360966.664789,1.8179823,0.29823795,0.28749946,0.42770335,0.45872915,5.625657
884,1778360966.675019,1.8287209,0.44906533,0.17328064,0.4319644,0.6217145,5.438171
885,1778360966.685462,1.8184706,0.5886661,0.04881145,0.27217487,0.8592683,5.3241878
886,1778360966.695943,1.6705719,0.7922098,-0.19329333,-0.3829623,1.4387717,5.2964907
887,1778360966.7059658,1.5641629,0.9679311,-0.27822527,-1.14143,1.9245319,5.3678637
888,1778360966.7163002,1.5265781,1.159272,-0.2796896,-1.9755315,2.377269,5.4051476
889,1778360966.7268147,1.5485432,1.30473,-0.26358184,-2.599776,2.6936524,5.3912992
890,1778360966.736834,1.560258,1.398448,-0.18987654,-3.105776,2.9503808,5.3444276
891,1778360966.747288,1.5968665,1.5546447,0.19719826,-3.4413342,2.8427892,5.229379
892,1778360966.7575371,1.7179189,1.8582519,0.53253293,-3.0855362,2.429467,5.1217875
893,1778360966.7676208,1.8941283,2.140382,0.73461235,-2.4730096,2.0374498,4.974781
894,1778360966.777916,2.1132917,2.460585,0.737541,-1.5728618,1.6209317,4.6647897
895,1778360966.788151,2.2353203,2.7422273,0.44467232,-0.9827057,1.4004222,4.3611894
896,1778360966.798589,2.3334312,3.047787,0.049299564,-0.9592699,1.1958916,4.1385493
897,1778360966.8089135,2.413482,3.2557237,-0.10933765,-1.2777838,1.052081,3.943606
898,1778360966.8190668,2.5311177,3.5759265,-0.0039049159,-1.8924409,0.89761776,3.5675678
899,1778360966.8290932,2.5516186,3.8302343,0.32069123,-2.1001673,0.7878956,3.2671635
900,1778360966.8396344,2.5931082,4.1274962,0.6277153,-2.0671442,0.6579335,2.9582372
901,1778360966.8497407,2.813736,4.4945583,0.9576807,-1.3523521,0.68776083,1.7907082
902,1778360966.859767,3.0167916,4.6839466,1.0040516,-1.3523521,0.68776083,1.7907082
903,1778360966.8701015,3.1851912,4.8113446,0.9410847,-1.0114678,0.7090661,0.9406278
904,1778360966.8804266,3.2974577,4.816226,0.96402615,-0.8367646,0.59082186,0.351537
905,1778360966.8909016,3.3487096,4.766438,1.0997219,-0.6045371,0.4544681,-0.25033695
906,1778360966.9013424,3.4053307,4.5082254,1.2603117,-0.12410321,0.42251018,-1.1653985
907,1778360966.9113834,3.1817744,3.7575054,1.0294335,0.39148438,0.76339453,-2.7771423
908,1778360966.9214704,3.1817744,3.7575054,1.0294335,0.39148438,0.76339453,-2.7771423
909,1778360966.9319215,2.4403284,2.830088,0.9127741,-0.10066742,0.9530115,-3.7390754
910,1778360966.9420364,2.2826674,2.4781573,1.1075318,-0.3382212,1.0190579,-3.927627
911,1778360966.9525495,2.2563093,2.170157,1.376971,-0.2998717,1.1074747,-4.166246
912,1778360966.96305,2.2738814,1.9231712,1.5995512,0.05912213,1.1064094,-4.489021
913,1778360966.9733458,2.2738814,1.9231712,1.5995512,0.05912213,1.1064094,-4.489021
914,1778360966.9834428,2.3080494,1.734759,1.7206036,0.6695182,1.0169274,-4.900213
915,1778360966.9938428,2.2436182,1.2983845,1.5326794,2.1022978,0.86033356,-5.9899774
916,1778360967.0041673,2.2436182,1.2983845,1.5326794,2.6967149,0.79961354,-6.557763
917,1778360967.0144758,2.05423,1.0265048,1.228096,2.6967149,0.79961354,-6.557763
918,1778360967.0245657,1.9268318,0.86103404,0.9967298,2.8639612,0.8060051,-6.8144917
919,1778360967.0353656,1.8599603,0.49055508,0.61941725,2.6913886,0.9231841,-7.1937256
920,1778360967.0457268,1.866794,0.22697324,0.4368625,2.345178,1.0883,-7.479216
921,1778360967.056245,1.8965688,0.0019524579,0.33631086,1.9755315,1.1873695,-7.7039866
922,1778360967.0663323,1.9156054,-0.21379416,0.2723679,1.5792533,1.2683295,-7.8701677
923,1778360967.0765057,1.9156054,-0.21379416,0.2723679,1.5792533,1.2683295,-7.8701677
924,1778360967.0866678,1.9043787,-0.5520575,0.36755022,1.0423604,1.5548854,-7.975629
925,1778360967.0971596,1.8648415,-0.6604189,0.545712,0.96992254,1.6496938,-7.9692373
926,1778360967.1071947,1.8536148,-0.673598,0.6765267,1.1627352,1.6251929,-7.9500628
927,1778360967.1175091,1.7965053,-0.6653,0.7141115,1.5153376,1.5335802,-7.9298224
928,1778360967.1276522,1.7652661,-0.6491923,0.68482465,1.8221334,1.444098,-7.8488626
929,1778360967.137933,1.7955291,-0.5593792,0.6169767,2.1608872,1.2416979,-7.6954646
930,1778360967.1484387,1.8833898,-0.41929033,0.55010504,2.43466,0.9167925,-7.531414
931,1778360967.15897,2.003466,-0.30751213,0.4651731,2.5209465,0.73676294,-7.462172
932,1778360967.169107,2.0781474,-0.27383223,0.366574,2.5017717,0.6696513,-7.444062
933,1778360967.1791267,2.1284232,-0.22599702,0.272856,2.4399865,0.6366282,-7.4461927
934,1778360967.1896527,2.1137798,-0.17230442,0.12690976,2.31322,0.6334324,-7.4504538
935,1778360967.1996937,2.0146925,-0.14204131,-0.010738519,2.1438432,0.6675208,-7.4014516
936,1778360967.2098598,1.8350664,-0.07175283,-0.25479576,1.6325165,0.761264,-7.1830726
937,1778360967.2200305,1.7638018,-0.04148973,-0.42465958,1.2277163,0.83370197,-7.0296745
938,1778360967.2302475,1.692537,-0.073217176,-0.54864067,0.6258424,1.00734,-6.84858
939,1778360967.2406602,1.4372531,-0.34460884,-0.52033,0.13262533,1.185239,-6.6983776
940,1778360967.2510428,1.4372531,-0.34460884,-0.52033,-0.31691593,1.3098748,-6.477868
941,1778360967.2611794,1.2141849,-0.61746484,-0.43149322,-0.23062958,1.0499505,-6.3063607
942,1778360967.2712955,1.0472497,-0.97085977,-0.41050428,0.12197269,0.5482113,-6.2562933
943,1778360967.2815132,0.87250465,-1.330112,-0.39537275,0.4937497,0.12104058,-6.2744026
944,1778360967.2919064,0.55669457,-1.7752724,-0.45589894,1.3203943,-0.38602492,-6.0794597
945,1778360967.3019323,0.082247294,-2.169669,-0.55010504,1.3203943,-0.38602492,-6.0794597
946,1778360967.3120039,-0.25308737,-2.446918,-0.8009959,1.4333122,-0.25819328,-5.596895
947,1778360967.3225043,-0.48689422,-2.8378975,-1.1373067,1.2309121,-0.12929638,-5.2357707
948,1778360967.3329613,-1.0980135,-3.5759265,-1.6444578,0.06977477,-0.08668583,-4.6583977
949,1778360967.343442,-2.029336,-4.229512,-1.7747843,-1.1329079,-0.5351618,-3.8892775
950,1778360967.3539357,-2.4247088,-4.509202,-1.5570853,-1.5504912,-0.98044205,-3.131875
951,1778360967.3642046,-2.609704,-4.66247,-1.0069802,-1.4428996,-1.5045518,-1.680986
952,1778360967.3743727,-2.609704,-4.66247,-1.0069802,-1.4428996,-1.5045518,-1.680986
953,1778360967.3847811,-2.3998148,-4.544834,-0.5222825,0.16564849,-1.7378445,0.40586546
954,1778360967.3947997,-2.195295,-4.180701,-0.5051985,1.4109417,-1.6014907,1.8237313
955,1778360967.40489,-1.9214628,-3.8624501,-0.71020657,2.026664,-1.3618064,3.1180267
956,1778360967.4149086,-1.9214628,-3.8624501,-0.71020657,2.026664,-1.3618064,3.1180267
957,1778360967.425318,-1.1180263,-3.18934,-1.0318741,1.8178724,-0.79508615,5.2229877
958,1778360967.4358246,-0.7124031,-2.8832924,-1.0753163,1.3970933,-0.56072813,5.963346
959,1778360967.4462533,0.0061014313,-2.3976183,-1.0440769,0.48096654,-0.3050649,6.905039
960,1778360967.4567761,0.37218732,-2.140382,-0.9171671,0.0005326318,-0.2635196,7.228879
961,1778360967.4668596,0.81490713,-1.8450727,-0.5613316,-0.31052434,-0.45633233,7.47389
962,1778360967.4768808,1.0897156,-1.5907651,-0.24112856,-0.16884428,-0.71093035,7.5143695
963,1778360967.4870567,1.2112561,-1.3901501,-0.049787678,0.16671376,-0.9388967,7.5591106
964,1778360967.4973211,1.3689171,-1.073852,0.073217176,0.79628456,-1.2936295,7.907452
965,1778360967.507412,1.3689171,-1.073852,0.073217176,0.79628456,-1.2936295,7.907452
966,1778360967.5179398,2.0005372,-0.75316066,0.032703668,1.4982933,-1.3735243,8.533827
967,1778360967.5279849,2.3158593,-0.673598,-0.005857374,1.5600786,-1.2329096,8.493347
968,1778360967.538185,2.6370385,-0.54961693,-0.067847915,1.4748576,-1.1508842,8.306926
969,1778360967.5483453,2.9914095,-0.3265486,-0.20500809,1.1606047,-0.996421,7.5015864
970,1778360967.558869,2.8884175,-0.27920148,-0.20744865,0.8953541,-0.89735144,6.9689546
971,1778360967.5693994,2.609216,-0.21086545,-0.01952458,0.59814554,-0.93250513,6.562024
972,1778360967.5796373,2.42178,-0.16400647,0.23185438,0.5672529,-0.9452883,6.492782
973,1778360967.5896902,2.373945,-0.16986385,0.36462155,0.72065085,-0.81319565,6.5247397
974,1778360967.5997877,2.2987752,-0.20549619,0.41929033,1.0881668,-0.430766,6.5162177
975,1778360967.6098118,2.1728418,-0.24356914,0.353883,1.3470259,-0.16445008,6.497043
976,1778360967.6199193,2.0713139,-0.22404456,0.24942651,1.529186,-0.009986847,6.473607
977,1778360967.6304073,2.021526,-0.17620933,0.12642166,1.6112113,0.06458161,6.473607
978,1778360967.6408267,2.118173,0.0039049159,-0.14204131,1.4801838,0.03581949,6.2040954
979,1778360967.6512735,2.118173,0.0039049159,-0.14204131,1.4801838,0.03581949,6.2040954
980,1778360967.6616666,2.076195,0.11226633,-0.27480847,1.2234553,-0.04833634,5.948432
981,1778360967.6721795,1.9512378,0.20696054,-0.35046622,1.2234553,-0.04833634,5.948432
982,1778360967.6825593,1.8638653,0.29433304,-0.33191785,0.35526544,-0.018508956,5.822731
983,1778360967.6930335,1.8375069,0.6067263,-0.11519502,-0.66206133,0.6824345,5.98039
984,1778360967.7031362,1.956119,0.79611474,0.05515694,-1.0519478,0.98709995,5.8898425
985,1778360967.713543,2.029824,0.959145,0.110801995,-1.2085416,1.0616684,5.639506
986,1778360967.7238147,2.029824,0.959145,0.110801995,-1.2085416,1.0616684,5.639506
987,1778360967.7338648,1.6749649,1.270562,0.21281794,-1.4855101,1.1681948,5.260272
988,1778360967.7442172,1.410895,1.5951582,0.36559775,-1.6687355,1.3546159,5.3188615
989,1778360967.7542493,1.428467,1.9270761,0.56523657,-1.6293207,1.4792517,5.361472
990,1778360967.7647061,1.607117,2.2741253,0.7839119,-1.2767185,1.4771212,5.1771812
991,1778360967.7747276,1.607117,2.2741253,0.7839119,-1.2767185,1.4771212,5.1771812
992,1778360967.784842,1.7882075,2.8803637,0.71215904,-0.35206965,1.4579464,4.517783
993,1778360967.7952602,1.7003468,3.2508426,0.3699908,0.011185268,1.3183969,4.1342883
994,1778360967.8055758,1.6891203,3.5505447,0.047347106,-0.0921453,0.9317062,3.7316186
995,1778360967.8155909,1.777957,3.8683074,-0.033679903,-0.48309705,0.6153229,3.3396015
996,1778360967.8256242,1.777957,3.8683074,-0.033679903,-0.48309705,0.6153229,3.3396015
997,1778360967.8360746,2.0185976,4.292967,0.2801777,-1.149952,0.53010184,2.4660854
998,1778360967.8462107,1.9971205,4.4208527,0.61892915,-1.4908365,0.8145272,1.7885777
999,1778360967.8564157,1.8702106,4.374482,0.93181056,-1.5931017,1.0339715,1.1941606
