id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778360660.9278257,1.3440232,0.18060236,0.3773125,1.3269191,1.9981682,-3.006174
865,1778360660.9378893,1.1482893,0.040513504,0.3704789,1.4707296,1.782985,-2.8740814
866,1778360660.9483078,0.9271735,-0.1342315,0.28408262,1.6848476,1.5262564,-2.6631591
867,1778360660.958571,0.79782313,-0.25674823,0.19671014,1.8020266,1.4016206,-2.5076306
868,1778360660.9690323,0.79782313,-0.25674823,0.19671014,1.8776603,1.2759196,-2.3318622
869,1778360660.9795618,0.48445365,-0.464685,0.012202863,1.9554245,0.92970884,-1.7992303
870,1778360660.9898553,0.39756927,-0.55059314,-0.0605262,1.9554245,0.92970884,-1.7992303
871,1778360661.0001009,0.34045988,-0.6282034,-0.11031388,1.9394456,0.77631086,-1.5883081
872,1778360661.0104065,0.34045988,-0.6282034,-0.11031388,1.9394456,0.77631086,-1.5883081
873,1778360661.0208929,0.34045988,-0.6282034,-0.11031388,1.9394456,0.77631086,-1.5883081
874,1778360661.0312705,0.34045988,-0.6282034,-0.11031388,1.9394456,0.77631086,-1.5883081
875,1778360661.041411,0.34045988,-0.6282034,-0.11031388,1.9394456,0.77631086,-1.5883081
876,1778360661.05179,0.34045988,-0.6282034,-0.11031388,1.9394456,0.77631086,-1.5883081
877,1778360661.0620282,0.0051252022,-0.87323684,-0.48713827,1.3120053,0.083889514,-0.63170135
878,1778360661.072284,0.0051252022,-0.87323684,-0.48713827,0.9902957,0.009321057,-0.31744856
879,1778360661.082372,-0.16815543,-0.7902574,-0.545712,0.72184926,-0.01624527,0.010652636
880,1778360661.0923994,-0.16815543,-0.7902574,-0.545712,0.72184926,-0.01624527,0.010652636
881,1778360661.1024902,-0.19548985,-0.73461235,-0.5662128,0.42677125,-0.053529497,0.468716
882,1778360661.113222,-0.2208718,-0.65260905,-0.65846646,0.028362645,-0.24314642,1.167529
883,1778360661.123263,-0.19451363,-0.511544,-0.7482795,-0.41691756,-0.601075,1.8269272
884,1778360661.1335196,-0.04271002,-0.34900185,-0.7492558,-0.9080041,-1.0005488,2.4469106
885,1778360661.14359,-0.04271002,-0.34900185,-0.7492558,-1.4225265,-1.360608,3.071155
886,1778360661.1539292,0.28871974,-0.18011424,-0.66920495,-1.4225265,-1.360608,3.071155
887,1778360661.1643739,1.1287647,0.082003236,-0.43198135,-2.2747374,-1.5598123,3.7124438
888,1778360661.17485,1.1287647,0.082003236,-0.43198135,-2.2747374,-1.5598123,3.7124438
889,1778360661.1851816,1.1287647,0.082003236,-0.43198135,-2.2747374,-1.5598123,3.7124438
890,1778360661.19536,1.1287647,0.082003236,-0.43198135,-2.2747374,-1.5598123,3.7124438
891,1778360661.2056105,1.1287647,0.082003236,-0.43198135,-2.2747374,-1.5598123,3.7124438
892,1778360661.2157533,1.8516623,0.95524013,0.54083085,-2.8734155,-0.13768533,3.9446712
893,1778360661.2259123,1.9029144,1.0557917,0.8459024,-2.2566278,-0.6255761,3.9297576
894,1778360661.236302,1.9971205,1.2246792,1.082638,-1.09336,-1.324389,3.9169743
895,1778360661.2464375,2.1171966,1.3457316,1.0431006,-0.020639483,-1.671665,3.8924735
896,1778360661.2564921,2.313907,1.4365209,0.7824476,-0.020639483,-1.671665,3.8924735
897,1778360661.2665222,2.3632064,1.5448823,0.49348375,1.2235885,-1.4692649,3.5206964
898,1778360661.2769067,2.3261096,1.6600775,0.18645974,1.2907001,-1.1944269,3.143593
899,1778360661.2873292,2.0913267,1.7396401,-0.2928687,0.8432893,-0.8205193,2.5875254
900,1778360661.297435,1.8262804,1.735247,-0.45394647,0.23395853,-0.49135286,2.1422453
901,1778360661.3077908,1.6305465,1.6966859,-0.47981656,-0.29015118,-0.26551697,1.8194703
902,1778360661.3180416,1.6305465,1.6966859,-0.47981656,-0.29015118,-0.26551697,1.8194703
903,1778360661.3280675,1.6305465,1.6966859,-0.47981656,-0.29015118,-0.26551697,1.8194703
904,1778360661.3382857,1.6305465,1.6966859,-0.47981656,-0.29015118,-0.26551697,1.8194703
905,1778360661.3486207,1.6305465,1.6966859,-0.47981656,-0.29015118,-0.26551697,1.8194703
906,1778360661.3586965,1.6305465,1.6966859,-0.47981656,-0.29015118,-0.26551697,1.8194703
907,1778360661.369184,0.4253918,1.2564068,0.31727442,-1.1849726,0.37577176,-0.06391582
908,1778360661.3792589,0.017816179,1.0792211,0.4544346,-0.85047984,0.44075283,-0.25672853
909,1778360661.3893254,-0.06858008,1.0186949,0.47542354,-0.5159871,0.47590652,-0.39627808
910,1778360661.3993635,-0.117391534,0.98159826,0.46224442,-0.1431448,0.45460126,-0.5060002
911,1778360661.4095979,-0.105676785,0.95719254,0.4407674,0.15619428,0.4503402,-0.5901561
912,1778360661.4196234,-0.042221904,0.9308343,0.3743838,0.486426,0.47164547,-0.72544456
913,1778360661.4300268,0.03734076,0.90740484,0.25479576,0.76872087,0.5440834,-0.9459541
914,1778360661.4402707,0.111046046,0.88739216,0.15033926,0.86885566,0.6644582,-1.1419626
915,1778360661.4504585,0.19841854,0.8673795,0.063943,0.8827041,0.83596563,-1.3273185
916,1778360661.4605174,0.3053156,0.8454143,0.020012695,0.8411588,0.97871095,-1.4839122
917,1778360661.4705417,0.3053156,0.8454143,0.020012695,0.8411588,0.97871095,-1.4839122
918,1778360661.480867,0.3053156,0.8454143,0.020012695,0.8411588,0.97871095,-1.4839122
919,1778360661.490958,0.3053156,0.8454143,0.020012695,0.8411588,0.97871095,-1.4839122
920,1778360661.5010648,0.3053156,0.8454143,0.020012695,0.8411588,0.97871095,-1.4839122
921,1778360661.5112345,0.3053156,0.8454143,0.020012695,0.8411588,0.97871095,-1.4839122
922,1778360661.5217311,0.7236297,0.9313224,-0.22013964,0.30000487,1.8714019,-2.654637
923,1778360661.5324392,0.8505395,1.2251674,-0.10592084,0.13275848,1.9150777,-2.651441
924,1778360661.54293,0.8505395,1.2251674,-0.10592084,-0.06325003,1.8085513,-2.440519
925,1778360661.5529735,1.1668377,1.4028411,0.029774986,-0.16231954,1.5560839,-2.1262662
926,1778360661.5631664,1.6324989,1.5790504,0.19573392,-0.1580585,1.3930985,-2.088982
927,1778360661.573188,1.9585594,1.6664228,0.3162982,-0.103730045,1.2812458,-2.2210746
928,1778360661.583565,2.2109146,1.6639824,0.38951537,0.051798444,1.2642016,-2.549176
929,1778360661.5939014,2.0776594,1.6581249,0.21232979,0.14021532,1.3238564,-2.8027086
930,1778360661.6041188,2.0776594,1.6581249,0.21232979,0.14021532,1.3238564,-2.8027086
931,1778360661.6143675,1.995656,1.4599504,0.10836142,-0.21877852,1.2311784,-3.0445235
932,1778360661.624818,1.7735641,1.1490215,0.12642166,-0.54368395,1.4399701,-3.208574
933,1778360661.6351974,1.5480552,0.9864794,0.12983845,-0.7077345,1.7286565,-3.1329403
934,1778360661.645264,1.5480552,0.9864794,0.12983845,-0.7077345,1.7286565,-3.1329403
935,1778360661.6554084,1.5480552,0.9864794,0.12983845,-0.7077345,1.7286565,-3.1329403
936,1778360661.6654327,1.5480552,0.9864794,0.12983845,-0.7077345,1.7286565,-3.1329403
937,1778360661.6754682,1.5480552,0.9864794,0.12983845,-0.7077345,1.7286565,-3.1329403
938,1778360661.6857905,1.5480552,0.9864794,0.12983845,-0.7077345,1.7286565,-3.1329403
939,1778360661.6963995,0.7280228,0.099575356,0.32117933,0.42677125,1.814943,-2.068742
940,1778360661.7064223,0.58988637,-0.037584815,0.21477039,0.8060051,1.7861809,-1.8237313
941,1778360661.7166815,0.50446635,-0.15863721,0.12202863,1.0797778,1.7297218,-1.6266576
942,1778360661.7267048,0.38878322,-0.3104408,-0.0024405725,1.435576,1.4101428,-1.3230574
943,1778360661.7372062,0.33020946,-0.42270714,-0.06589546,1.7008265,1.0053426,-1.1046784
944,1778360661.7476172,0.28969595,-0.5437595,-0.123004854,1.9607509,0.5941508,-0.91825724
945,1778360661.7576396,0.23697957,-0.63064396,-0.17279254,2.19937,0.2010685,-0.75633717
946,1778360661.7681084,0.17889395,-0.6653,-0.25284332,2.3463764,-0.087617934,-0.6370277
947,1778360661.7781417,0.111046046,-0.71996886,-0.469078,2.3335931,-0.43808967,-0.46765074
948,1778360661.788651,0.06028214,-0.74291027,-0.64040625,2.0491679,-0.6330329,-0.31744856
949,1778360661.7986746,0.06028214,-0.74291027,-0.64040625,2.0491679,-0.6330329,-0.31744856
950,1778360661.8090503,0.06028214,-0.74291027,-0.64040625,2.0491679,-0.6330329,-0.31744856
951,1778360661.8190765,0.06028214,-0.74291027,-0.64040625,2.0491679,-0.6330329,-0.31744856
952,1778360661.8295932,0.008542004,-0.7604824,-0.69898,-0.22623536,-1.1166626,0.33875385
953,1778360661.8400836,-0.0622346,-0.7653635,-0.60184515,-0.5777724,-1.315867,0.6103961
954,1778360661.850289,-0.12861817,-0.7141115,-0.5662128,-0.822783,-1.6503597,1.0034784
955,1778360661.860734,-0.22428861,-0.6028214,-0.5706058,-1.0486189,-2.15636,1.5904386
956,1778360661.8708122,-0.22233616,-0.43979117,-0.53985465,-1.271259,-2.6517074,2.2775338
957,1778360661.8812907,1.0008788,0.12690976,-0.12495731,-1.8060213,-3.4911354,4.198204
958,1778360661.8913531,1.0008788,0.12690976,-0.12495731,-1.8060213,-3.4911354,4.198204
959,1778360661.9014502,1.8223755,0.43979117,0.13862452,-1.8848509,-3.2578425,4.468781
960,1778360661.9118955,2.4915805,0.77317333,0.28261828,-1.8784592,-2.6932528,4.271707
961,1778360661.92201,2.6101923,1.3100992,0.15473229,-1.8859161,-2.1744695,3.8956692
962,1778360661.9324145,2.6101923,1.3100992,0.15473229,-2.0201395,-1.7217324,3.5334795
963,1778360661.9426343,2.2265344,1.5356082,-0.035632357,-2.5857944,-1.2210585,3.260772
964,1778360661.9528756,2.2265344,1.5356082,-0.035632357,-2.5857944,-1.2210585,3.260772
965,1778360661.963065,2.2265344,1.5356082,-0.035632357,-2.5857944,-1.2210585,3.260772
966,1778360661.9732094,2.2265344,1.5356082,-0.035632357,-2.5857944,-1.2210585,3.260772
967,1778360661.9835253,2.2265344,1.5356082,-0.035632357,-2.5857944,-1.2210585,3.260772
968,1778360661.99373,2.2265344,1.5356082,-0.035632357,-2.5857944,-1.2210585,3.260772
969,1778360662.0040433,1.7760046,1.6151708,0.61795294,-1.3820465,-1.7558208,2.5545022
970,1778360662.014253,1.5968665,1.5551329,0.45589894,-1.1626021,-1.7664734,2.330797
971,1778360662.0245416,1.3518331,1.4658079,0.27187976,-1.036901,-1.8048229,2.0506325
972,1778360662.0348513,0.8002637,1.2251674,0.057109397,-1.1711242,-1.9433072,1.608548
973,1778360662.045093,0.6191732,1.1006982,0.05222825,-1.3191959,-1.914545,1.4689986
974,1778360662.0551176,0.6191732,1.1006982,0.05222825,-1.3191959,-1.914545,1.4689986
975,1778360662.0652668,0.31703037,0.9288819,0.16058967,-1.4182653,-1.878326,1.3731248
976,1778360662.075289,0.15790504,0.8366282,0.25479576,-1.5002906,-1.570465,1.1430279
977,1778360662.0854368,0.15790504,0.8366282,0.25479576,-1.5002906,-1.570465,1.1430279
978,1778360662.0958023,-0.0017084008,0.7726852,0.3743838,-1.2638022,-1.231711,0.94488883
979,1778360662.1062942,-0.0017084008,0.7726852,0.3743838,-1.2638022,-1.231711,0.94488883
980,1778360662.1168172,-0.0017084008,0.7726852,0.3743838,-1.2638022,-1.231711,0.94488883
981,1778360662.1268833,-0.0017084008,0.7726852,0.3743838,-1.2638022,-1.231711,0.94488883
982,1778360662.1369026,-0.24625377,0.85175985,0.34558508,-0.42970073,-0.86739093,0.0820253
983,1778360662.1470556,-0.26919514,0.8668914,0.36803833,-0.36258912,-0.5776392,-0.13954954
984,1778360662.157155,-0.26626647,0.8766537,0.42270714,-0.29441223,-0.29108328,-0.29720855
985,1778360662.1671934,-0.25748038,0.88885653,0.4588276,-0.17616798,0.017843166,-0.4367581
986,1778360662.177632,-0.18523945,0.9220483,0.50617474,0.02410159,0.36085805,-0.59548235
987,1778360662.1876543,-0.045638707,0.97330034,0.51740134,0.42357546,0.6708498,-0.92997515
988,1778360662.1981711,0.09493827,1.0260166,0.5042223,0.72611034,0.8103993,-1.2154658
989,1778360662.208242,0.16766733,1.0938646,0.47884035,0.94875044,0.90627307,-1.4594111
990,1778360662.218466,0.23990828,1.1748916,0.45980385,1.1309105,0.9606015,-1.6831166
991,1778360662.2289963,0.34387666,1.2935034,0.44271985,1.31094,1.0106689,-1.9228009
992,1778360662.2391944,0.4131889,1.5473229,0.53106856,1.5303844,1.0788457,-1.9835209
993,1778360662.249623,0.67140144,1.7459855,0.6574902,1.7540897,1.1065426,-1.8833861
994,1778360662.2598326,0.67140144,1.7459855,0.6574902,1.7540897,1.1065426,-1.8833861
995,1778360662.2698774,0.67140144,1.7459855,0.6574902,1.7540897,1.1065426,-1.8833861
996,1778360662.2803178,0.67140144,1.7459855,0.6574902,1.7540897,1.1065426,-1.8833861
997,1778360662.2909024,0.67140144,1.7459855,0.6574902,1.7540897,1.1065426,-1.8833861
998,1778360662.3014154,0.67140144,1.7459855,0.6574902,1.7540897,1.1065426,-1.8833861
999,1778360662.3118954,2.554059,2.1032853,0.27383223,3.3700948,1.0468879,-2.7569022
