id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
856,1778360838.9908595,-0.835408,0.33582276,-0.21428227,0.27443856,-0.9367662,-0.080960035
857,1778360839.0009024,-0.83101493,0.32606047,-0.21330604,0.3106575,-1.0954905,-0.051132657
858,1778360839.0113623,-0.82125264,0.32020313,-0.21184167,0.32344067,-1.2488885,-0.029827382
859,1778360839.0214207,-0.7743936,0.33777523,-0.17718557,0.2818954,-1.4683328,-0.013848428
860,1778360839.0317051,-0.72216535,0.33631086,-0.07175283,0.1263669,-1.683516,-0.051132657
861,1778360839.0419466,-0.72216535,0.33631086,-0.07175283,0.1263669,-1.683516,-0.051132657
862,1778360839.0523536,-0.72070104,0.3192269,0.022453265,0.054994237,-1.8678067,-0.06817687
863,1778360839.0624077,-0.7138674,0.2923806,0.10494461,0.0326237,-1.9370488,-0.0585895
864,1778360839.073522,-0.73339206,0.2831064,0.13520771,0.023036325,-1.9477015,-0.020240009
865,1778360839.0835962,-0.73388016,0.28554696,0.14497001,-0.017443692,-1.9871162,0.054328445
866,1778360839.0938468,-0.73388016,0.28554696,0.14497001,-0.017443692,-1.9871162,0.054328445
867,1778360839.1040127,-0.67481834,0.29384494,0.14350566,-0.1900164,-2.0520973,0.1054611
868,1778360839.114526,-0.61770886,0.30800024,0.2020794,-0.33595753,-2.1277308,0.09054741
869,1778360839.1246428,-0.6025773,0.29384494,0.2928687,-0.41691756,-2.2172132,0.04367581
870,1778360839.1347444,-0.59037447,0.28798756,0.36803833,-0.3892207,-2.28539,0.017044218
871,1778360839.1448646,-0.59037447,0.28798756,0.36803833,-0.3892207,-2.28539,0.017044218
872,1778360839.1551044,-0.59964865,0.27139166,0.46029195,-0.1580585,-2.4121563,-0.013848428
873,1778360839.1652777,-0.59086263,0.2723679,0.45785138,-0.07922898,-2.471811,0.009587373
874,1778360839.175696,-0.54790854,0.28554696,0.4588276,-0.07390267,-2.5559669,0.0234358
875,1778360839.1860347,-0.5518134,0.26748675,0.49250755,-0.14207953,-2.5825984,0.012783164
876,1778360839.1961603,-0.55718267,0.24747404,0.5344854,-0.23369221,-2.5261395,0.06817687
877,1778360839.2062068,-0.56694496,0.2421048,0.56426036,-0.29760802,-2.454767,0.14913692
878,1778360839.2164328,-0.507395,0.24405725,0.58134437,-0.37324175,-2.3525016,0.2194443
879,1778360839.2264712,-0.43954712,0.24259292,0.5886661,-0.4680502,-2.2747374,0.22050957
880,1778360839.2366626,-0.43954712,0.24259292,0.5886661,-0.5127913,-2.3109562,0.17257272
881,1778360839.2467265,-0.42002252,0.2596769,0.6462636,-0.5266397,-2.4185479,0.11824426
882,1778360839.2568066,-0.4166057,0.2562601,0.66871685,-0.5511408,-2.5250742,0.0820253
883,1778360839.2673106,-0.39756927,0.2562601,0.7492558,-0.59481657,-2.6156218,0.040480018
884,1778360839.2773294,-0.413677,0.23722363,0.83760446,-0.56605446,-2.604969,0.042610545
885,1778360839.2874887,-0.44345203,0.2186753,0.91423845,-0.46272388,-2.5144217,0.103330575
886,1778360839.2977316,-0.4756676,0.1889003,0.9283937,-0.32317436,-2.32587,0.23755379
887,1778360839.3078818,-0.48054874,0.18548352,0.89861876,-0.21238694,-2.192712,0.3888212
888,1778360839.3180442,-0.43515408,0.19817449,0.8561529,-0.08349004,-2.1373184,0.53156656
889,1778360839.3285484,-0.31654227,0.23819989,0.80587703,0.020905798,-2.2395837,0.5390234
890,1778360839.3389904,-0.2438132,0.2767609,0.8073414,0.0677774,-2.44731,0.42930126
891,1778360839.3492606,-0.2272173,0.2894519,0.8268659,0.057124764,-2.6028385,0.31425276
892,1778360839.3597627,-0.2443013,0.27822527,0.8463905,-0.02809633,-2.6752765,0.2194443
893,1778360839.3699512,-0.29262465,0.2767609,0.8917852,-0.13036163,-2.6422534,0.22157484
894,1778360839.380117,-0.30629185,0.26406994,0.9869675,-0.29441223,-2.511226,0.32597068
895,1778360839.3902798,-0.26968327,0.26504618,1.07434,-0.34980595,-2.2257352,0.47510758
896,1778360839.4004636,-0.24186075,0.27139166,1.0938646,-0.3285007,-2.0542278,0.5507413
897,1778360839.410492,-0.18133454,0.29482117,1.0557917,-0.29228172,-2.0073562,0.5592634
898,1778360839.420565,-0.12080834,0.3392396,1.04066,-0.31571752,-2.1469057,0.4133223
899,1778360839.430916,-0.117879644,0.3441207,1.0753163,-0.39667755,-2.2587583,0.26738116
900,1778360839.4411004,-0.1330112,0.35046622,1.1480453,-0.4776376,-2.236388,0.19494325
901,1778360839.451193,-0.15546446,0.35583547,1.2036903,-0.5000081,-2.1863205,0.1640506
902,1778360839.4615483,-0.17206036,0.3397277,1.3340169,-0.5767071,-1.8955035,0.13528848
903,1778360839.471666,-0.17206036,0.3397277,1.3340169,-0.5767071,-1.8955035,0.13528848
904,1778360839.4820132,-0.19158493,0.32606047,1.3379217,-0.60759974,-1.5833813,0.19707377
905,1778360839.4923382,-0.19939478,0.32166746,1.3032657,-0.63742715,-1.3543496,0.25459802
906,1778360839.502756,-0.17352471,0.3402158,1.2822767,-0.63742715,-1.2787158,0.25353274
907,1778360839.5127752,-0.17059602,0.33777523,1.2754432,-0.604404,-1.2787158,0.21731378
908,1778360839.5232792,-0.17889395,0.34460884,1.2285842,-0.4041344,-1.291499,0.08841688
909,1778360839.5335605,-0.18865626,0.34607318,1.1841658,-0.38709018,-1.2787158,0.040480018
910,1778360839.543619,-0.18865626,0.34607318,1.1841658,-0.38709018,-1.2787158,0.040480018
911,1778360839.5536606,-0.19646609,0.33631086,1.1700104,-0.40946072,-1.2148,0.022370536
912,1778360839.5638208,-0.21891935,0.33582276,1.1392592,-0.4478102,-1.07312,0.039414756
913,1778360839.5738573,-0.17889395,0.32459614,1.1099724,-0.50107336,-0.9229178,0.06391582
914,1778360839.5839927,-0.14423785,0.32508424,1.1260802,-0.53729236,-0.7247788,0.069242135
915,1778360839.5940628,-0.14423785,0.32508424,1.1260802,-0.53729236,-0.7247788,0.069242135
916,1778360839.604558,-0.102748096,0.31581008,1.1251038,-0.37004596,-0.7588672,-0.0585895
917,1778360839.615055,-0.12422514,0.31239328,1.1099724,-0.23262694,-0.8376967,-0.13102743
918,1778360839.6250803,-0.13057062,0.30848834,1.0894716,-0.20706062,-0.8579367,-0.15020217
919,1778360839.635358,-0.11983211,0.29872608,1.0967933,-0.22197431,-0.81319565,-0.15659375
920,1778360839.6456566,-0.10518867,0.28164205,1.1133891,-0.22197431,-0.81319565,-0.15659375
921,1778360839.6561642,-0.09689073,0.27090356,1.1285207,-0.30293435,-0.59694713,-0.11611374
922,1778360839.6662116,-0.09493827,0.2562601,1.1475571,-0.3242396,-0.45739758,-0.070307404
923,1778360839.6767185,-0.088104665,0.25479576,1.1675699,-0.27417222,-0.38282913,-0.045806337
924,1778360839.6870162,-0.07492557,0.255772,1.172451,-0.19853851,-0.35513225,-0.03195791
925,1778360839.6973627,-0.06809197,0.2562601,1.1661055,-0.0845553,-0.35619754,-0.035153702
926,1778360839.7075555,-0.0622346,0.25333142,1.1587838,0.0049268445,-0.374307,-0.03728423
927,1778360839.717609,-0.05686534,0.25040275,1.0967933,0.103996366,-0.3242396,-0.026631592
928,1778360839.7278812,-0.051007964,0.25040275,1.0626253,0.10612689,-0.28482488,-0.014913691
929,1778360839.737946,-0.042221904,0.24796216,1.0294335,0.06245108,-0.25073642,-0.0042610546
930,1778360839.7479682,-0.042221904,0.24796216,1.0294335,0.06245108,-0.25073642,-0.0042610546
931,1778360839.757986,-0.029042812,0.24649782,1.0128375,-0.06857634,-0.1580585,0.0010652636
932,1778360839.7680228,-0.012446919,0.2489384,1.0387076,-0.114382684,-0.12610058,-0.005326318
933,1778360839.7780473,-0.016839951,0.23868799,1.0450531,-0.1079911,-0.08775109,-0.015978955
934,1778360839.7884429,-0.020256752,0.24503349,1.0523748,-0.062184766,-0.07603319,-0.010652636
935,1778360839.798488,-0.020256752,0.24503349,1.0523748,-0.062184766,-0.07603319,-0.010652636
936,1778360839.808524,-0.023673553,0.22599702,1.0318741,0.09653952,-0.10692584,-0.0234358
937,1778360839.8186245,-0.028554698,0.22990192,0.9884319,0.1498027,-0.0962732,-0.013848428
938,1778360839.8287766,-0.030019043,0.22746135,0.95524013,0.12849742,-0.07496793,0.010652636
939,1778360839.8388283,-0.018304294,0.23185438,0.92448884,0.04860265,-0.031292118,0.03195791
940,1778360839.8488822,-0.0026846298,0.23868799,0.92595315,0.011318427,-0.0259658,0.03195791
941,1778360839.858966,0.008053889,0.23331872,0.94254905,-0.024900537,-0.035553172,0.010652636
942,1778360839.8691974,0.0051252022,0.23136626,0.9669548,-0.018508956,-0.06538056,-0.0074568456
943,1778360839.8792279,-0.0026846298,0.22794947,0.99136055,0.05925529,-0.0962732,-0.028762119
944,1778360839.8892777,-0.007565775,0.22648512,0.971836,0.090147935,-0.1079911,-0.028762119
945,1778360839.8995378,-0.007565775,0.22648512,0.971836,0.07416898,-0.08988162,-0.028762119
946,1778360839.9100652,-0.009518232,0.22599702,0.9601213,0.07416898,-0.08988162,-0.028762119
947,1778360839.9202573,-0.003172744,0.22794947,0.9757409,-0.0035952649,-0.070706874,-0.013848428
948,1778360839.9303453,0.0036608586,0.22648512,1.0084445,-0.0494016,-0.041944757,-0.008522109
949,1778360839.9406257,0.009518232,0.22502078,1.0323621,-0.03981423,-0.002530001,-0.018109482
950,1778360839.9507816,0.00073217176,0.22502078,1.0435888,-0.0035952649,0.005992108,-0.0234358
951,1778360839.9608579,-0.01586372,0.22013964,1.0211354,0.10719215,-0.009986847,-0.015978955
952,1778360839.9708986,-0.015375607,0.22502078,1.0011228,0.11571426,-0.0067910557,-0.010652636
953,1778360839.9814112,-0.015375607,0.22502078,1.0011228,0.11571426,-0.0067910557,-0.010652636
954,1778360839.991683,-0.0134231495,0.23429495,0.9884319,0.078430034,0.010253162,-0.014913691
955,1778360840.0021567,-0.016351834,0.2362474,0.99136055,0.033688962,0.04221107,-0.014913691
956,1778360840.0121944,-0.018304294,0.24405725,1.0001466,-0.0067910557,0.08375636,-0.015978955
957,1778360840.0223112,-0.019768637,0.25040275,1.0167425,-0.027031064,0.11038794,-0.019174745
958,1778360840.0325289,-0.026602242,0.2562601,1.0465174,-0.029161593,0.101865835,-0.045806337
959,1778360840.042754,-0.042221904,0.2562601,1.0855666,-0.0067910557,0.103996366,-0.06391582
960,1778360840.0528371,-0.057841565,0.26114124,1.1138773,0.018775271,0.14767218,-0.05006739
961,1778360840.0630193,-0.06613952,0.26358184,1.1319375,0.019840535,0.2904175,-0.022370536
962,1778360840.0733309,-0.05832968,0.27432033,1.1334019,-0.021704746,0.3308975,-0.03728423
963,1778360840.0836709,-0.05832968,0.28457075,1.1407236,-0.021704746,0.3308975,-0.03728423
964,1778360840.093906,-0.05832968,0.28457075,1.1407236,-0.11118689,0.3873565,-0.06604634
965,1778360840.1039307,-0.06467517,0.28749946,1.1539028,-0.216648,0.45340285,-0.083090566
966,1778360840.1141798,-0.06858008,0.2894519,1.274467,-0.39880806,0.66432506,-0.17363797
967,1778360840.1242926,-0.08517598,0.2806658,1.3315763,-0.36471963,0.741024,-0.2109222
968,1778360840.1347177,-0.08517598,0.2806658,1.3315763,-0.27310696,0.84009355,-0.23648852
969,1778360840.144756,-0.10128376,0.27334413,1.3603752,-0.27310696,0.84009355,-0.23648852
970,1778360840.1551998,-0.12129646,0.25381953,1.3833165,-0.15912376,0.9562073,-0.2226401
971,1778360840.1653702,-0.118855886,0.25089085,1.3823403,0.068842664,1.16926,-0.17683376
972,1778360840.1753886,-0.10958171,0.24503349,1.3515891,0.15619428,1.2917653,-0.17257272
973,1778360840.1854122,-0.10909359,0.24454537,1.309123,0.20945746,1.4483591,-0.1842906
974,1778360840.195864,-0.10909359,0.24454537,1.309123,0.20945746,1.4483591,-0.1842906
975,1778360840.206394,-0.12813005,0.24308102,1.2202863,0.1498027,1.6188012,-0.20879167
976,1778360840.2165127,-0.136428,0.2421048,1.2012497,0.06671213,1.662477,-0.20026956
977,1778360840.2268043,-0.14374973,0.23575929,1.2456682,-0.04087949,1.7892435,-0.18535587
978,1778360840.2368338,-0.14765464,0.22746135,1.2861817,-0.032357384,1.9266624,-0.16192007
979,1778360840.2469182,-0.16473864,0.21623473,1.300337,0.018775271,2.0438414,-0.13741902
980,1778360840.256941,-0.19402552,0.20451997,1.2954559,0.08908267,2.1322584,-0.1054611
981,1778360840.2675536,-0.200371,0.208913,1.2778838,0.16684692,2.2217405,-0.05006739
982,1778360840.2779236,-0.1901206,0.20793676,1.2334653,0.21052273,2.3708775,-0.0042610546
983,1778360840.288106,-0.18768002,0.21135357,1.2129645,0.20306589,2.4731426,0.022370536
984,1778360840.2985454,-0.18768002,0.21135357,1.2129645,0.20306589,2.4731426,0.022370536
985,1778360840.3090389,-0.18279888,0.21330604,1.1748916,0.1732385,2.6403892,0.024501063
986,1778360840.3190603,-0.2277054,0.19915071,1.1651293,0.14341111,2.6947176,0.030892646
987,1778360840.3291771,-0.24771811,0.18694785,1.1744035,0.1029311,2.845985,0.0937432
988,1778360840.3394332,-0.27358818,0.18206671,1.1812371,0.16258587,3.0750167,0.17896429
989,1778360840.3494935,-0.28676724,0.17767367,1.1514622,0.24461116,3.1868694,0.24074958
990,1778360840.359707,-0.28920785,0.17913802,1.0992339,0.3788344,3.2113705,0.28016433
991,1778360840.370141,-0.298482,0.16791138,1.0626253,0.5375587,3.1644988,0.27377275
992,1778360840.3805163,-0.3321619,0.16791138,0.946454,0.7889609,3.12828,0.28016433
993,1778360840.3908143,-0.3521746,0.18743597,0.8336995,0.9434241,3.080343,0.30253488
994,1778360840.401076,-0.35071027,0.20647243,0.7106947,0.96472937,2.9375978,0.27803382
995,1778360840.411226,-0.34290043,0.22209209,0.64187056,0.90400934,2.8353324,0.22903168
996,1778360840.4212756,-0.33948365,0.24942651,0.5964759,0.80387455,2.7746124,0.1757685
997,1778360840.4316614,-0.4053791,0.24064046,0.59842837,0.60360503,2.7213492,0.11398321
998,1778360840.4420602,-0.43808278,0.24064046,0.63406074,0.5087966,2.7426543,0.14487585
999,1778360840.4521408,-0.439059,0.23966423,0.6667644,0.502405,2.7341323,0.17470324
