id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
901,9.01,-0.04807928,0.37999713,-0.8393129,2.4165828,0.95356065,0.047036625
902,9.02,-0.06760386,0.338019295,-0.87457915,2.40864155,0.855822205,0.2651155125
903,9.03,-0.08712844,0.29604146,-0.9098454,2.4007003,0.75808376,0.4831944
904,9.04,0.3660859,0.21525851,-0.9198518,2.4208589,0.77763146,0.79534656
905,9.05,0.39573885,0.213428065,-0.9497488000000001,2.43399255,0.7996225800000001,0.741895855
906,9.06,0.4253918,0.21159762,-0.9796458,2.4471262,0.8216137,0.68844515
907,9.07,0.3734076,0.22331238,-1.044321,2.4330764,0.8582657,0.571159
908,9.08,0.34094797,0.245033475,-1.07873305,2.20736165,0.79779002,0.6068946
909,9.09,0.30848834,0.26675457,-1.1131451,1.9816469,0.73731434,0.6426302
910,9.1,0.31873876,0.25455171,-1.09313235,1.90070725,0.7651087050000001,0.7067710650000001
911,9.11,0.32898918,0.24234885,-1.0731196,1.8197676,0.79290307,0.77091193
912,9.12,0.37121108,0.18450728,-0.94938266,1.7403551,0.84238315,1.0531317
913,9.13,0.388905225,0.17559919000000002,-0.944379505,1.7705929,0.802676925,1.1029172
914,9.14,0.40659937,0.1666911,-0.93937635,1.8008307,0.7629707,1.1527027
915,9.15,0.52960426,0.15180361,-1.0079564,1.8674151,0.57604593,1.1624765
916,9.16,0.53045845,0.126177595,-1.0572560000000002,1.7617354,0.538477715,1.1386528
917,9.17,0.53131264,0.10055158,-1.1065556,1.6560557,0.5009095,1.1148291
918,9.18,0.53131264,0.10055158,-1.1065556,1.6560557,0.5009095,1.1148291
919,9.19,0.5413189700000001,0.091399437,-1.0993559,1.50853175,0.480140085,1.1985176499999999
920,9.2,0.5513253,0.082247294,-1.0921562,1.3610078,0.45937067,1.2822062
921,9.21,0.71777236,0.09225364,-1.1221752,1.310306,0.40317106,1.2113458
922,9.22,0.83077085,0.05418071,-1.2390786,1.310306,0.40317106,1.2113458
923,9.23,0.8378484749999999,0.10372433,-1.31241785,0.95264437,0.277943685,0.90835665
924,9.24,0.8449261,0.15326795,-1.3857571,0.59498274,0.15271631,0.6053675
925,9.25,0.7175283,0.15058333,-1.4658079,0.2779437,0.20097467,0.45204028
926,9.26,0.693244585,0.179748165,-1.46592985,-0.20402897999999997,0.152716315,0.37140606
927,9.27,0.66896087,0.208913,-1.4660518,-0.68600166,0.10445796,0.29077184
928,9.28,0.80636513,0.13374338,-1.3759948,-1.0708468,0.1423316,0.226631
929,9.29,0.778664645,0.08615221099999999,-1.27312465,-1.54365645,0.2724459,-0.05864306500000002
930,9.3,0.75096416,0.038561042,-1.1702545,-2.0164661,0.4025602,-0.34391713
931,9.31,0.7050814,0.02831064,-1.0682385,-2.0793853,0.37140608,-0.45814893
932,9.32,0.7050814,0.02831064,-1.0682385,-2.0066923500000002,0.29810224500000004,-0.5665775150000001
933,9.33,0.7050814,0.02831064,-1.0682385,-1.9339994,0.22479841,-0.6750061
934,9.34,0.6057501,0.014643434,-0.8005078,-1.5540411,0.18020524,-0.7788532
935,9.35,0.6016011299999999,0.027700496999999998,-0.79989765,-1.41720735,0.20189096,-0.79229222
936,9.36,0.59745216,0.04075756,-0.7992875,-1.2803736,0.22357668,-0.80573124
937,9.37,0.6347929,0.12690976,-1.0548154,-0.42210788,0.29565877,-0.90469146
938,9.38,0.6550496699999999,0.13764828,-1.1137552,-0.37812557999999996,0.2687807,-0.92087938
939,9.39,0.67530644,0.1483868,-1.172695,-0.33414328,0.24190263,-0.9370673
940,9.4,0.72167724,0.19646609,-1.3672087,-0.45937067,0.021991149,-1.024421
941,9.41,0.7258262200000001,0.203421715,-1.4089425,-0.577878535,-0.035735618,-1.0461067000000002
942,9.42,0.7299752,0.21037734,-1.4506763,-0.6963864,-0.093462385,-1.0677924
943,9.43,0.7302193,0.21477039,-1.5141312,-1.2895365,-0.13133603,-1.1301007
944,9.44,0.689217685,0.21281792,-1.4032071,-1.73699535,-0.132557765,-1.144456
945,9.45,0.64821607,0.21086545,-1.292283,-2.1844542,-0.1337795,-1.1588113
946,9.46,0.64821607,0.21086545,-1.292283,-2.1844542,-0.1337795,-1.1588113
947,9.47,0.595865785,0.233196695,-1.0852005,-2.0069977999999997,-0.23396139,-1.0882564000000001
948,9.48,0.5435155,0.25552794,-0.878118,-1.8295414,-0.33414328,-1.0177015
949,9.49,0.5344854,0.30604777,-0.7897693,-1.6566665,-0.3817908,-0.9798279
950,9.5,0.5344854,0.30604777,-0.7897693,-1.53785325,-0.42149702499999997,-0.965777975
951,9.51,0.5344854,0.30604777,-0.7897693,-1.41904,-0.46120325,-0.95172805
952,9.52,0.48616204,0.36413342,-0.72533816,-0.72143185,-0.6591236,-1.0140363
953,9.53,0.445282445,0.36547573,-0.7396155,-0.557414525,-0.7131851499999999,-0.9859365
954,9.54,0.40440285,0.36681804,-0.75389284,-0.3933972,-0.7672467,-0.9578367
955,9.55,0.3219115,0.3807293,-0.77292925,-0.36041048,-0.86315256,-0.8374963
956,9.56,0.28444872,0.39598288000000004,-0.780006945,-0.374765825,-0.890336065,-0.78190755
957,9.57,0.24698594,0.41123646,-0.78708464,-0.38912117,-0.91751957,-0.7263188
958,9.58,0.19890666,0.47713193,-0.81246656,-0.7965683,-0.82772243,-0.38545597
959,9.59,0.151925635,0.467979765,-0.72094513,-0.86162545,-0.785267295,-0.383623385
960,9.6,0.10494461,0.4588276,-0.6294237,-0.9266826,-0.74281216,-0.3817908
961,9.61,0.07272906,0.45809543,-0.53765815,-1.0800097,-0.5308419,-0.34269542
962,9.62,0.0718748575,0.472128735,-0.48591799999999996,-0.8906415,-0.54550267,-0.278249125
963,9.63,0.071020655,0.48616204,-0.43417785,-0.7012733,-0.56016344,-0.21380283
964,9.64,0.04368625,0.45248213,-0.5042223,-0.2687807,-0.6188065,-0.18325958
965,9.65,0.018304295,0.456020965,-0.53655985,-0.18936821999999998,-0.65576385,-0.166766215
966,9.66,-0.00707766,0.4595598,-0.5688974,-0.10995574,-0.6927212,-0.15027285
967,9.67,-0.11275445,0.4978768,-0.61844105,-0.040317107,-0.8032878,-0.09285152
968,9.68,-0.120930365,0.4927516,-0.610875275,-0.0849102685,-1.01831235,0.011301006999999988
969,9.69,-0.12910628,0.4876264,-0.6033095,-0.12950343,-1.2333369,0.115453534
970,9.7,-0.117147475,0.45907167,-0.5637722,-0.24740042,-1.210124,0.2742785
971,9.71,-0.1164153025,0.463098615,-0.555962385,-0.263893775,-1.18232965,0.31581733
972,9.72,-0.11568313,0.46712556,-0.54815257,-0.28038713,-1.1545353,0.35735616
973,9.73,-0.11177822,0.45858356,-0.55815893,-0.28099802,-0.88453287,0.57971114
974,9.74,-0.141675235,0.47505743,-0.579513935,-0.27824913,-0.859181985,0.64324112
975,9.75,-0.17157225,0.4915313,-0.60086894,-0.27550024,-0.8338311,0.7067711
976,9.76,-0.21232979,0.49812084,-0.6211257,-0.29443705,-0.9138544,0.766025
977,9.77,-0.30238693,0.52203847,-0.63576913,-0.385455965,-1.0775663,0.96333445
978,9.78,-0.39244407,0.5459561,-0.65041256,-0.47647488,-1.2412782,1.1606439
979,9.79,-0.398911585,0.55706067,-0.59720808,-0.583070875,-1.2965615000000001,1.36375665
980,9.8,-0.4053791,0.56816524,-0.5440036,-0.68966687,-1.3518448,1.5668694
981,9.81,-0.3743838,0.60721445,-0.49226347,-0.806953,-1.2070698,2.0109684
982,9.82,-0.3619369,0.639185925,-0.47469134999999996,-0.7971791500000001,-1.12979535,2.10565255
983,9.83,-0.34949,0.6711574,-0.45711923,-0.7874053,-1.0525209,2.2003367
984,9.84,-0.2962855,0.77903074,-0.4983649,-0.75869465,-0.91507614,2.3237314
985,9.85,-0.305315625,0.796358795,-0.502513875,-0.726013375,-0.77121737,2.4779749
986,9.86,-0.31434575,0.81368685,-0.50666285,-0.6933321,-0.6273586,2.6322184
987,9.87,-0.31873876,0.9086252,-0.49982923,-0.6389651,-0.625526,2.7293458
988,9.88,-0.39805736999999997,0.94987083,-0.5535218399999999,-0.6389651,-0.625526,2.7293458
989,9.89,-0.47737598,0.99111646,-0.60721445,-0.6389651,-0.625526,2.7293458
990,9.9,-0.57524294,1.0689708,-0.64235866,-0.42271876,-0.15088372,2.7531698
991,9.91,-0.53961057,1.1543908,-0.70666775,-0.40469823000000005,-0.092240655,2.7269024999999996
992,9.92,-0.5039782,1.2398108,-0.77097684,-0.3866777,-0.03359759,2.7006352
993,9.93,-0.5039782,1.2398108,-0.77097684,-0.3866777,-0.03359759,2.7006352
994,9.94,-0.557182675,1.2448139500000002,-0.71655207,-0.397673275,-0.0461203275,2.35793985
995,9.95,-0.61038715,1.2498171,-0.6621273,-0.40866885,-0.058643065,2.0152445
996,9.96,-0.7048373,1.2254114,-0.5779276,-0.19914207,0.056199603,1.3164146
997,9.97,-0.83382155,1.2036902999999999,-0.511788075,0.17134769,0.1099557465,0.9618073
998,9.98,-0.9628058,1.1819692,-0.44564855,0.54183745,0.16371189,0.6072
999,9.99,-1.1241276,1.0950848,-0.51788944,1.2993103,-0.23335053,0.12034045
