id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
906,9.06,2.3822427,-1.0775127,0.030507157,-6.2314363,-5.534439,5.468466
907,9.07,2.44276895,-1.12730035,0.5045883785,-7.03014265,-4.7955974999999995,4.98160635
908,9.08,2.5032952,-1.177088,0.9786696,-7.828849,-4.056756,4.4947467
909,9.09,2.42056,-1.2549424,1.6254213,-8.21064,-2.977968,3.2473598
910,9.1,2.2441065,-1.2494511,1.77356405,-7.954992799999999,-2.6169467,2.37687675
911,9.11,2.067653,-1.2439598,1.9217068,-7.6993456,-2.2559254,1.5063937
912,9.12,1.862889,-1.2034464,2.0615516,-7.2045445,-2.2455406,0.9810496
913,9.13,1.6361598000000002,-1.1552449999999999,2.1075562999999997,-7.2045445,-2.2455406,0.9810496
914,9.14,1.4094306,-1.1070436,2.153561,-7.2045445,-2.2455406,0.9810496
915,9.15,1.25518645,-1.0307757499999999,2.06252765,-6.29466075,-2.6212227500000003,0.529620175
916,9.16,1.1009423,-0.9545079,1.9714943,-5.384777,-2.9969049,0.07819075
917,9.17,1.1009423,-0.9545079,1.9714943,-4.6773953,-4.422664,-0.0580322
918,9.18,0.8729928,-0.8688438,1.7081566000000001,-4.781242349999999,-4.449847500000001,0.041538835
919,9.19,0.6450433,-0.7831797,1.4448189,-4.8850894,-4.477031,0.14110987
920,9.2,0.5264315,-0.7597502,1.5470788,-5.353012,-3.7085629,0.6365216
921,9.21,0.462244435,-0.66237135,1.75501565,-5.5939985,-2.80081715,0.83932885
922,9.22,0.39805737,-0.5649925,1.9629525,-5.834985,-1.8930714,1.0421361
923,9.23,0.33814132,-0.51191005,2.02604125,-5.6758545,-1.636508,0.9685268499999999
924,9.24,0.27822527,-0.4588276,2.08913,-5.516724,-1.3799446,0.8949176
925,9.25,-0.08127106,-0.14643435,2.2951143,-5.2161784,-1.6261233,0.8020661
926,9.26,-0.19443226333333335,-0.026683586666666648,2.3428682,-5.161811266666667,-2.392148333333333,0.6717481666666667
927,9.27,-0.30759346666666665,0.0930671766666667,2.3906221,-5.107444133333334,-3.1581733666666665,0.5414302333333334
928,9.28,-0.42075467,0.21281794,2.438376,-5.053077,-3.9241984,0.4111123
929,9.29,-0.950359,0.21769907,3.4014258,-6.037792,-3.9461894,0.3036
930,9.3,-0.909601425,-0.016473865000000004,4.0791729,-6.781826,-3.6294558,0.51343223
931,9.31,-0.86884385,-0.2506468,4.75692,-7.52586,-3.3127222,0.72326446
932,9.32,-0.827232075,-0.3985455,5.335213749999999,-7.37680875,-3.2522465,0.8115344950000001
933,9.33,-0.7856203,-0.5464442,5.9135075,-7.2277575,-3.1917708,0.89980453
934,9.34,-0.7856203,-0.5464442,5.9135075,-7.2277575,-3.1917708,0.89980453
935,9.35,-0.85041748,-0.6743302,6.95123875,-4.6239444,-3.0708195,1.286176765
936,9.36,-0.91521466,-0.8022162,7.98897,-2.0201313,-2.9498682,1.672549
937,9.37,-0.31739644999999994,-0.355469395,7.396399000000001,0.8735373499999999,-2.07449835,2.2696697500000003
938,9.38,0.28042176,0.09127741,6.803828,3.767206,-1.1991285,2.8667905
939,9.39,1.1504859,0.64992446,5.320692,5.2290063,2.823419,1.930945
940,9.4,1.10008805,0.69470898,4.4724710000000005,5.2977288,3.8551705,1.413847575
941,9.41,1.0496902,0.7394935,3.62425,5.3664513,4.886922,0.89675015
942,9.42,0.9831846,0.67811308,3.37299315,5.37989015,5.2812355,0.6789767
943,9.43,0.916679,0.61673266,3.1217363,5.393329,5.675549,0.46120325
944,9.44,0.7726852,0.31873876,2.4610732,5.448918,6.470896,-0.25167647
945,9.45,0.77109885,0.127153825,2.2563093,5.488929499999999,6.4617327499999995,-0.313984735
946,9.46,0.7695125,-0.06443111,2.0515454,5.528941,6.4525695,-0.376293
947,9.47,0.92058395,-0.451139825,1.8455610500000001,6.059477749999999,5.91409175,-0.525955
948,9.48,1.0716554,-0.83784854,1.6395767,6.5900145,5.375614,-0.675617
949,9.49,1.1236396000000002,-0.9077709700000001,1.5453706,6.7253211,5.289176599999999,-0.7348709200000001
950,9.5,1.1756238,-0.9776934,1.4511645,6.8606277,5.2027392,-0.79412484
951,9.51,1.23078065,-1.0753163000000001,1.28581565,7.00082115,4.84416125,-1.1740829700000002
952,9.52,1.2859375,-1.1729392,1.1204668,7.1410146,4.4855833,-1.5540411
953,9.53,1.28227665,-1.2536000999999999,1.0794652,6.95317365,4.19420065,-1.7654005000000002
954,9.54,1.2786158,-1.334261,1.0384636,6.7653327,3.902818,-1.9767599
955,9.55,1.2517696,-1.34146065,1.08276,6.72012855,3.8994583,-1.97981425
956,9.56,1.2249234,-1.3486603,1.1270564,6.6749244,3.8960986,-1.9828686
957,9.57,1.3798997,-1.3133940499999999,1.1176602,6.6556822,4.1242567999999995,-1.87199655
958,9.58,1.534876,-1.2781278,1.108264,6.63644,4.352415,-1.7611245
959,9.59,1.58234515,-1.24212935,1.0849565499999998,6.6000935,4.195422499999999,-1.9553796499999998
960,9.6,1.6298143,-1.2061309,1.0616491,6.563747,4.03843,-2.1496348
961,9.61,1.5138872,-1.0904478,0.97696114,6.395759,3.7861428,-2.4367414
962,9.62,1.4716653000000002,-1.0662861000000001,0.95755857,6.205474499999999,3.64686545,-2.6013697000000002
963,9.63,1.4294434,-1.0421244,0.938156,6.01519,3.5075881,-2.765998
964,9.64,1.2690977,-0.98403883,0.7995315,5.4611354,3.7329974,-2.7806585
965,9.65,1.21931005,-0.9697614649999999,0.751330215,5.294063700000001,3.9434404499999998,-2.54975155
966,9.66,1.1695224,-0.9554841,0.70312893,5.126992,4.1538835,-2.3188446
967,9.67,0.99038435,-0.95060298,0.226607155,5.0750683500000004,4.05492345,-2.3313673
968,9.68,0.8112463,-0.94572186,-0.24991462,5.0231447,3.9559634,-2.34389
969,9.69,0.8112463,-0.94572186,-0.24991462,5.0032916,3.7644571,-2.4190264
970,9.7,0.52301466,-1.1819692,-1.4999758,4.7659707,2.411696,-2.5619688
971,9.71,0.019524554999999943,-1.2561626499999998,-2.3710161000000003,4.2161919999999995,1.89001705,-2.56257965
972,9.72,-0.48396555,-1.3303561,-3.2420564,3.6664133,1.3683381,-2.5631905
973,9.73,-0.5987538,-1.3554939666666665,-3.3051045,3.274645,1.3316861999999998,-2.4487551333333335
974,9.74,-0.71354205,-1.3806318333333334,-3.3681526,2.8828766999999997,1.2950343,-2.334319766666667
975,9.75,-0.8283303,-1.4057697,-3.4312007,2.4911084,1.2583824,-2.2198844
976,9.76,-0.97427654,-1.4250503,-3.426564,0.50885075,1.6670512,-0.89675015
977,9.77,-0.56023342,-1.57892845,-3.286597,0.50885075,1.6670512,-0.89675015
978,9.78,-0.1461903,-1.7328066,-3.14663,0.50885075,1.6670512,-0.89675015
979,9.79,-0.29726173499999997,-1.6677653000000001,-3.1507791000000003,-0.056199624999999975,1.2186761499999998,-0.0033597250000000356
980,9.8,-0.44833317,-1.602724,-3.1549282,-0.62125,0.7703011,0.8900307
981,9.81,-0.7512082,-1.3764828,-2.8669405,-0.5729916,0.34269542,1.105666
982,9.82,-0.788671,-1.35744635,-2.7107438999999998,-0.43737952,-0.38759398999999994,1.6148221999999999
983,9.83,-0.8261338,-1.3384099,-2.5545473,-0.30176744,-1.1178834,2.1239784
984,9.84,-0.41074833,-1.2051547,-2.4286137,-0.28344148,-1.6963727,2.7763824
985,9.85,-0.41074833,-1.2051547,-2.4286137,-0.28344148,-1.6963727,2.7763824
986,9.86,-0.41074833,-1.2051547,-2.4286137,-0.28344148,-1.6963727,2.7763824
987,9.87,-0.09823303,-1.13816095,-2.22629025,-1.15575704,-3.0668488500000004,4.0717222
988,9.88,0.21428227,-1.0711672,-2.0239668,-2.0280726,-4.437325,5.367062
989,9.89,0.603919655,-1.023820115,-1.45543543,-2.5622742,-4.693277500000001,5.7647355000000005
990,9.9,0.99355704,-0.97647303,-0.88690406,-3.0964758,-4.94923,6.162409
991,9.91,1.9251237,-0.9967298,-0.4617563,-4.4128904,-4.923574,6.5985665
992,9.92,2.2194567,-0.92888192,-0.10006347999999998,-4.66639945,-4.898834000000001,6.4256916
993,9.93,2.5137897,-0.86103404,0.26162934,-4.9199085,-4.874094,6.2528167
994,9.94,2.7693176,-0.7975791,0.80246025,-6.277862,-4.319428,5.0616293
995,9.95,2.7693176,-0.7975791,0.80246025,-6.277862,-4.319428,5.0616293
996,9.96,2.7693176,-0.7975791,0.80246025,-6.277862,-4.319428,5.0616293
997,9.97,2.5416122999999997,-0.8168596,1.153170475,-6.73814915,-3.4452798500000004,4.3496659
998,9.98,2.313907,-0.8361401,1.5038807,-7.1984363,-2.5711317,3.6377025
