id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
923,9.23,1.4989995999999999,0.281642065,0.3892713,-0.01466076500000002,-0.56260688,5.159367700000001
924,9.24,1.470933,0.39317623,0.4046469,0.20097467,-0.6957755,5.2919254
925,9.25,1.68216455,0.597330115,0.267486735,0.42607850999999997,-1.12796265,5.18563505
926,9.26,1.8933961,0.801484,0.13032657,0.65118235,-1.5601498,5.0793447
927,9.27,1.9336655,0.97330034,0.018060237,0.68661255,-1.6627752,4.6725082
928,9.28,1.9292725,1.3755066,-0.054912884,0.6579019,-1.6157386,4.3585234
929,9.29,2.03153245,1.56111215,-0.09518233200000001,0.536950565,-1.1542299,3.82584895
930,9.3,2.1337924,1.7467177,-0.13545178,0.41599923,-0.6927212,3.2931745
931,9.31,2.238005,1.8855863,-0.20574026,0.30848694,-0.4147775,3.0476067
932,9.32,2.4198277,2.1464834,-0.40342662,-0.16920967,0.2828306,2.4294112
933,9.33,2.48401475,2.22714445,-0.48091479000000004,-0.16920967,0.2828306,2.4294112
934,9.34,2.5482018,2.3078055,-0.55840296,-0.16920967,0.2828306,2.4294112
935,9.35,2.5765123,2.3392887,-0.5422952,-0.83199847,0.8979719,1.8148806
936,9.36,2.523552,2.3800464,-0.22331238,-1.5741998,1.3976597,0.93034774
937,9.37,2.53294815,2.3688197,-0.122028623,-1.6249015999999998,1.4251486500000001,0.61025436
938,9.38,2.5423443,2.357593,-0.020744866,-1.6756034,1.4526376,0.29016098
939,9.39,2.681213,2.2585058,0.24405725,-1.4330899,1.3066407,-0.025045475
940,9.4,2.8420465,1.9978526,0.16888762,-0.4813618,1.1594223,-0.6914995
941,9.41,2.8245965,1.8427542,-0.0012202850000000154,-0.1423316,0.9926560499999999,-1.46271685
942,9.42,2.8071465,1.6876558,-0.17132819,0.1966986,0.8258898,-2.2339342
943,9.43,2.5811496,1.5507398,-0.16986385,0.1966986,0.8258898,-2.2339342
944,9.44,1.7545276,1.2271198,0.088836834,0.43066,1.1117748,-3.6670241
945,9.45,1.6854594,1.1999074,0.102504042,0.51190507,1.11543995,-3.69604015
946,9.46,1.6163912,1.172695,0.11617125,0.59315014,1.1191051,-3.7250562
947,9.47,1.6000394,1.0374874,0.04271002,0.59315014,1.1191051,-3.7250562
948,9.48,1.6000394,1.0374874,0.04271002,0.80328782,0.9944886000000001,-3.7782014999999998
949,9.49,1.6000394,1.0374874,0.04271002,1.0134255,0.8698721,-3.8313468
950,9.5,1.7066923,0.81978834,-0.16180995,1.2235631,0.4269948,-4.465425
951,9.51,1.6202961,0.45199403,-0.25601605,0.90469146,0.25778514,-5.3432384
952,9.52,1.56635945,0.38048525,-0.233196695,0.8472701,0.22510384500000002,-5.49931435
953,9.53,1.5124228,0.30897647,-0.21037734,0.78984874,0.19242255,-5.6553903
954,9.54,1.4456731,0.25589402,-0.18902233499999999,0.76205437,0.16798794,-5.7870319
955,9.55,1.3789234,0.20281157,-0.16766733,0.73426,0.14355333,-5.9186735
956,9.56,1.1150976,0.0156196635,-0.091033354,0.7104363,0.076358154,-6.1300325
957,9.57,1.0265047999999999,-0.11092402824999999,-0.0708986295,0.7278459500000001,0.018631388999999998,-6.1468315
958,9.58,0.937912,-0.23746772,-0.050763905,0.7452556,-0.039095376,-6.1636305
959,9.59,0.937912,-0.23746772,-0.050763905,0.7452556,-0.039095376,-6.1636305
960,9.6,0.8534682,-0.35607952,-0.032703668,0.75319684,-0.10873401,-6.1404176
961,9.61,0.80782948,-0.407087475,0.015497636000000002,0.7806857700000001,-0.18020524,-6.11017965
962,9.62,0.76219076,-0.45809543,0.06369894,0.8081747,-0.25167647,-6.0799417
963,9.63,0.7063017,-0.4720067,0.09127741,0.8668178,-0.29749137,-6.055507
964,9.64,0.56975167,-0.47798612500000004,0.137282205,0.97982785,-0.413555785,-5.989839
965,9.65,0.43320164,-0.48396555,0.183287,1.0928379,-0.5296202,-5.924171
966,9.66,0.15863721,-0.44345203,0.26968327,1.1985176,-0.66828656,-5.839872
967,9.67,-0.118855886,-0.37267542,0.32972133,1.3451253,-0.8405506,-5.6999836
968,9.68,-0.17755164299999998,-0.35327286,0.327036715,1.58244645,-1.1374311000000001,-5.3105568000000005
969,9.69,-0.2362474,-0.3338703,0.3243521,1.8197676,-1.4343116,-4.92113
970,9.7,-0.38439015,-0.2894519,0.26943922,1.8197676,-1.4343116,-4.92113
971,9.71,-0.539976645,-0.22245818,0.1824328,1.86161185,-1.59588545,-4.2522328
972,9.72,-0.69556314,-0.15546446,0.09542638,1.9034561,-1.7574593,-3.5833356
973,9.73,-0.74242216,-0.11690342,0.048323333,1.6151277,-1.6804903,-2.4446826
974,9.74,-0.7596282050000001,-0.09274175,0.011470689999999999,1.348485,-1.4905112,-1.7458528000000002
975,9.75,-0.77683425,-0.06858008,-0.025381953,1.0818423,-1.3005321,-1.047023
976,9.76,-0.7807391,-0.06199054,-0.05515694,0.7556403,-1.0280862,-0.33536503
977,9.77,-0.72338563,-0.10177187,-0.090789296,0.100792766,-0.4605924,0.9315695
978,9.78,-0.687021135,-0.129838455,-0.080416863,-0.09162978699999999,-0.29688051,1.2815953
979,9.79,-0.65065664,-0.15790504,-0.07004443,-0.28405234,-0.13316862,1.6316211
980,9.8,-0.35071027,-0.28432667,0.12056428,-0.8026769,0.33292156,2.705522
981,9.81,-0.10128376,-0.40342662,0.14106509,-0.9804387,0.51923543,3.218649
982,9.82,-0.0634548855,-0.42575787,0.135573795,-1.12887895,0.59406644,3.728416
983,9.83,-0.025626011,-0.44808912,0.1300825,-1.2773192,0.66889745,4.238183
984,9.84,0.019768637,-0.53765815,0.12690976,-1.2773192,0.66889745,4.238183
985,9.85,0.04905551,-0.61892915,0.12739788,-1.7037032,0.27977628,5.208848
986,9.86,0.106897075,-0.7122810500000001,0.17669744999999998,-1.8469511,0.11545353,5.5558195
987,9.87,0.16473864,-0.80563295,0.22599702,-1.990199,-0.04886922,5.902791
988,9.88,0.39268813,-0.88373125,0.38683072,-2.0372355,-0.08979719,6.5643578
989,9.89,0.502757915,-0.8750672749999999,0.427222195,-2.0372355,-0.08979719,6.5643578
990,9.9,0.6128277,-0.8664033,0.46761367,-2.0372355,-0.08979719,6.5643578
991,9.91,1.056768,-0.7246059,0.5525456,-1.2003502,0.3005457,7.08115
992,9.92,1.445551,-0.52033,0.50934744,-0.5161811,0.35308012,6.7915998
993,9.93,1.51339895,-0.465539165,0.48433158,-0.329867215,0.297491375,6.6483519
994,9.94,1.5812469,-0.41074833,0.45931572,-0.14355333,0.24190263,6.505104
995,9.95,1.811881,-0.14179726,0.35095432,0.42149702,-0.115453534,5.926004
996,9.96,1.88143725,0.03782887500000001,0.30153273,0.84391036,-0.5451972469999999,5.3478198500000005
997,9.97,1.9509935,0.21745501,0.25211114,1.2663237,-0.97494096,4.7696357
998,9.98,1.9263439,0.42514774,0.17718557,1.4135422,-1.1362094,4.517959
999,9.99,1.9263439,0.42514774,0.17718557,1.5491543,-1.2803736,4.24307
