id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
927,9.27,0.5127643,0.057841565,0.74437463,3.616933,3.599829,0.31948254
928,9.28,0.47591164999999996,0.09713478249999999,0.6562699350000001,3.6981781,3.5448511,0.21288654499999998
929,9.29,0.439059,0.136428,0.56816524,3.7794232,3.4898732,0.10629055
930,9.3,0.27773714,0.13349932,0.23527117,3.376863,3.5369098,-0.20891592
931,9.31,0.27773714,0.13349932,0.23527117,3.3127222,3.56073355,-0.24220808
932,9.32,0.27773714,0.13349932,0.23527117,3.2485814,3.5845573,-0.27550024
933,9.33,0.087616555,0.1696198,-0.051007964,2.9455922,3.6987891,-0.38789943
934,9.34,0.0388051,0.18011424,-0.11495096,2.665205,3.7348301,-0.43860126
935,9.35,0.012935033000000002,0.19365942,-0.14594623,2.5940392,3.6771034,-0.44532077000000003
936,9.36,-0.012935034,0.2072046,-0.1769415,2.5228734,3.6193767,-0.45204028
937,9.37,-0.127886,0.2421048,-0.28627914,2.3237314,3.1025846,-0.47586402
938,9.38,-0.14728855000000002,0.24088451500000002,-0.29152637000000003,2.31884445,2.7165178,-0.52503866
939,9.39,-0.1666911,0.23966423,-0.2967736,2.3139575,2.330451,-0.5742133
940,9.4,-0.21916342,0.24503349,-0.33704305,2.3652701,2.0018053,-0.6102544
941,9.41,-0.27175775999999996,0.24271494500000002,-0.39561678499999997,2.37748755,1.8768834,-0.61850105
942,9.42,-0.3243521,0.2403964,-0.45419052,2.389705,1.7519615,-0.6267477
943,9.43,-0.38194957,0.26236153,-0.5383903,2.275473,1.1374311,-0.63591075
944,9.44,-0.51788944,0.3145898,-0.7917217,1.3200798,0.47586402,-0.45142943
945,9.45,-0.51788944,0.3145898,-0.7917217,1.3200798,0.47586402,-0.45142943
946,9.46,-0.51788944,0.3145898,-0.7917217,1.3200798,0.47586402,-0.45142943
947,9.47,-0.6321083,0.38609856,-0.946454,0.51923543,0.16493362,-0.103847094
948,9.48,-0.611363425,0.409039955,-0.93571547,0.11972957500000003,-0.032986724999999995,0.07544186300000003
949,9.49,-0.59061855,0.43198135,-0.92497694,-0.27977628,-0.23090707,0.25473082
950,9.5,-0.44369608,0.4600479,-0.8085616,-0.27977628,-0.23090707,0.25473082
951,9.51,-0.44027928,0.4729829,-0.6667644,-1.2687671,-1.6035212,0.28710666
952,9.52,-0.45223807,0.47383711500000003,-0.60648225,-1.3090842500000002,-1.72630515,0.2987131
953,9.53,-0.46419686,0.47469133,-0.5462001,-1.3494014,-1.8490891,0.31031954
954,9.54,-0.46370876,0.46444094,-0.48054874,-1.459357,-2.1917844,0.3707952
955,9.55,-0.45260416000000003,0.44857722,-0.39171188999999995,-1.5628986999999999,-2.5964827,0.4969389
956,9.56,-0.44149956,0.4327135,-0.30287504,-1.6664404,-3.001181,0.6230826
957,9.57,-0.41050428,0.42563587,-0.21525851,-1.6701056,-3.2217033,0.72387534
958,9.58,-0.34741547500000003,0.410626335,-0.142041325,-1.66888385,-3.3215798000000003,0.76113812
959,9.59,-0.28432667,0.3956168,-0.06882414,-1.6676621,-3.4214563,0.7984009
960,9.6,-0.21818718,0.38829508,0.060770255,-1.8216002,-3.8270707,0.89980453
961,9.61,-0.210011265,0.38402408,0.0812710625,-1.8658879000000002,-3.83653915,0.913548965
962,9.62,-0.20183535,0.37975308,0.10177187,-1.9101756,-3.8460076,0.9272934
963,9.63,-0.20183535,0.37975308,0.10177187,-1.9101756,-3.8460076,0.9272934
964,9.64,0.0036608586,0.2889638,0.35534734,-2.352442,-3.6157115,1.0262536
965,9.65,0.0190364643,0.29128235,0.39110175,-2.4425447,-3.4333681,1.0082330800000001
966,9.66,0.03441207,0.2936009,0.42685616,-2.5326474,-3.2510247,0.99021256
967,9.67,0.06443111,0.30214286,0.51642513,-2.5992317,-3.068376,0.98349303
968,9.68,0.11995413499999999,0.323985995,0.610997315,-2.63588355,-3.0408871,0.962112765
969,9.69,0.17547716,0.34582913,0.7055695,-2.6725354,-3.0133982,0.9407325
970,9.7,0.20500809,0.34802565,0.7480355,-2.6725354,-3.0133982,0.9407325
971,9.71,0.16400647,0.3321619,0.82344913,-2.724459,-3.5228598,0.81489426
972,9.72,0.16400647,0.3321619,0.82344913,-2.724459,-3.5228598,0.81489426
973,9.73,0.16400647,0.3321619,0.82344913,-2.724459,-3.5228598,0.81489426
974,9.74,0.33045352,0.17645338,1.1246158,-2.7275133,-4.1007385,0.98715824
975,9.75,0.56596875,0.18182266,1.3149804,-1.8869628,-4.3175955,1.0684034
976,9.76,0.56596875,0.18182266,1.3149804,-1.8869628,-4.3175955,1.0684034
977,9.77,0.53716999,0.19756435,1.2457902,-1.5940528500000002,-4.2785001000000005,1.010371165
978,9.78,0.50837123,0.21330604,1.1766,-1.3011429,-4.2394047,0.95233893
979,9.79,0.47395915,0.24088451,0.9176552,-1.2247849,-3.8142426,1.0891727
980,9.8,0.491287225,0.243081025,0.79111155,-1.3878859000000001,-3.7345247500000003,1.1591168
981,9.81,0.5086153,0.24527754,0.6645679,-1.5509869,-3.6548069,1.2290609
982,9.82,0.5086153,0.24527754,0.6645679,-1.5509869,-3.6548069,1.2290609
983,9.83,0.9113098,0.117635585,0.69117016,-3.6279287,-2.7128525,1.2363913
984,9.84,0.99392315,0.0713867405,1.00344143,-3.7696495,-2.65543115,1.0717631
985,9.85,1.0765365,0.025137896,1.3157127,-3.9113703,-2.5980098,0.9071349
986,9.86,1.0765365,0.025137896,1.3157127,-3.9113703,-2.5980098,0.9071349
987,9.87,0.949992815,0.00976228985,1.5374387,-3.6984837,-2.6242770999999996,0.58184915
988,9.88,0.82344913,-0.0056133163,1.7591647,-3.4855971,-2.6505444,0.2565634
989,9.89,0.6230781,0.08639627,1.2971642,-1.4373659,-2.257147,-0.02321288
990,9.9,0.616732625,0.096646675,1.1864843,-1.04916105,-2.2705861,0.15821409
991,9.91,0.61038715,0.10689708,1.0758044,-0.6609562,-2.2840252,0.33964106
992,9.92,0.6965394,0.12422514,0.48957884,-1.5894713,-2.4007003,0.47158796
993,9.93,0.72106715,0.11019185000000001,0.46419689,-1.9443841,-2.32983995,0.4905248
994,9.94,0.7455949,0.09615856,0.43881494,-2.2992969,-2.2589796,0.50946164
995,9.95,0.77097684,0.05906185,0.485918,-3.4788775,-1.9517145,0.48441613
996,9.96,0.79782313,-0.027090356,0.86249834,-3.9376373,-1.813048,0.41538838
997,9.97,0.79782313,-0.027090356,0.86249834,-4.1386123,-1.636508,0.3231477
998,9.98,0.8354079400000001,-0.052716368,1.18502002,-3.77911795,-1.294423465,0.19120081349999998
999,9.99,0.87299275,-0.07834238,1.5075417,-3.4196236,-0.95233893,0.059253927
