id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
936,9.36,1.317421,1.4826478,-0.024161667,-0.17654006,0.77274454,-4.7305403
937,9.37,1.2808123999999999,1.3187634,-0.00927417535,-0.151800015,0.75105882,-4.90402615
938,9.38,1.2442038,1.154879,0.0056133163,-0.12705997,0.7293731,-5.077512
939,9.39,1.2144289,0.9872115,0.013667206,-0.08735373,0.7147123,-5.2509975
940,9.4,1.1861182499999998,0.8146630699999999,-0.005003173500000001,-0.051618113,0.7122688500000001,-5.4302866000000005
941,9.41,1.1578076,0.64211464,-0.023673553,-0.015882496,0.7098254,-5.6095757
942,9.42,1.1578076,0.64211464,-0.023673553,0.02076942,0.71837753,-5.9168406
943,9.43,0.9928249,0.14179726,-0.030019043,0.02076942,0.71837753,-5.9168406
944,9.44,0.9928249,0.14179726,-0.030019043,0.02076942,0.71837753,-5.9168406
945,9.45,0.783301735,-0.30299708000000003,0.0237955815,0.25778514,0.62125,-6.2308254
946,9.46,0.75950617,-0.35046622,0.029530926,0.36651915,0.5919284,-6.2454863
947,9.47,0.6667644,-0.50617474,0.050763905,0.6053675,0.5589417,-6.2247167
948,9.48,0.6667644,-0.50617474,0.050763905,0.75502944,0.5503896,-6.202726
949,9.49,0.5610876,-0.5972081,0.07468152,0.9242391,0.54550266,-6.17035
950,9.5,0.4932397,-0.6152683,0.084931925,1.1068878,0.52778757,-6.1214805
951,9.51,0.39756927,-0.60867876,0.09469421,1.2473868,0.49602258,-6.0548964
952,9.52,0.39756927,-0.60867876,0.09469421,1.5894713,0.30543262,-5.7030377
953,9.53,0.19060871,-0.53350914,0.061014313,1.6823229,0.21868975,-5.5509324
954,9.54,0.19060871,-0.53350914,0.061014313,1.7690657,0.093462385,-5.3890533
955,9.55,-0.0036608586,-0.48274526,0.08981306,1.8551978,-0.048258353,-5.226563
956,9.56,-0.0036608586,-0.48274526,0.08981306,1.95354705,-0.17562375649999998,-4.9669452
957,9.57,-0.41977844,-0.31239328,0.15619664,2.1771238,-0.4392121,-4.2632284
958,9.58,-0.41977844,-0.31239328,0.15619664,2.2815816,-0.6072,-3.6816847
959,9.59,-0.41977844,-0.31239328,0.15619664,2.2815816,-0.6072,-3.6816847
960,9.6,-0.66090703,0.008053889,0.123004854,2.4862216,-1.1759156,-1.3836098
961,9.61,-0.66090703,0.008053889,0.123004854,2.4862216,-1.1759156,-1.3836098
962,9.62,-0.5000733,-0.0024405725,0.011226633,2.1813998,-1.2345587,0.14172074
963,9.63,-0.1513155,-0.06613952,-0.26358184,1.8894062,-1.1557571,0.55833083
964,9.64,0.0078098318,-0.13618395,-0.45077375,1.8894062,-1.1557571,0.55833083
965,9.65,0.0078098318,-0.13618395,-0.45077375,0.03359759,-0.23579398,1.8643607
966,9.66,0.021965152,-0.21721096,-0.38780698,0.03359759,-0.23579398,1.8643607
967,9.67,0.021965152,-0.21721096,-0.38780698,0.03359759,-0.23579398,1.8643607
968,9.68,-0.014399378,-0.25748038,-0.27871338,-1.0073168,0.39461896,2.6426032
969,9.69,-0.10006347,-0.38121742,-0.015375607,-1.9236146,0.8552113,4.070195
970,9.7,-0.06589546,-0.45345837,0.035144243,-2.1160371,0.8558222,4.5888195
971,9.71,0.06662763,-0.592571,0.13471961,-2.2284365,0.8246681,5.06224
972,9.72,0.1552204,-0.64821607,0.19329333,-2.204002,0.6133087,5.7665677
973,9.73,0.24112856,-0.6897058,0.24869433,-2.204002,0.6133087,5.7665677
974,9.74,0.24112856,-0.6897058,0.24869433,-1.690875,-0.1826487,6.3713245
975,9.75,0.4886026,-0.68214005,0.345341,-1.3316863,-0.6585127,6.5759645
976,9.76,0.61502427,-0.6467517,0.32410803,-1.3316863,-0.6585127,6.5759645
977,9.77,0.61502427,-0.6467517,0.32410803,0.63285637,-2.6554313,7.284568
978,9.78,0.61502427,-0.6467517,0.32410803,0.63285637,-2.6554313,7.284568
979,9.79,0.61502427,-0.6467517,0.32410803,1.6316211,-2.805704,7.5496836
980,9.8,1.6032121,-0.11568313,-0.37145513,1.6316211,-2.805704,7.5496836
981,9.81,1.8262804,0.044174362,-0.58110034,1.7507398,-1.024421,7.5722857
982,9.82,1.9592916,0.24552159,-0.8151512,1.2431108,-0.21197024,7.3053374
983,9.83,2.029336,0.40049794,-0.9000831,0.5497787,0.43799037,6.976081
984,9.84,2.114756,0.7421781,-0.60184515,-0.48991394,0.8680395,6.4586782
985,9.85,2.153073,0.92814976,-0.36242503,-0.75808376,0.7861836,6.179513
986,9.86,2.1896815,1.1204668,-0.16010156,-0.766025,0.5766568,5.834374
987,9.87,2.1923664,1.3498806,-0.0134231495,-0.5742133,0.34208453,5.447696
988,9.88,2.1309858999999998,1.4991217,-0.02721238375,-0.399811285,0.190589953,5.1043898
989,9.89,2.0696054,1.6483628,-0.041001618,-0.22540927,0.039095376,4.7610836
990,9.9,1.8470252,1.7728319,-0.1969542,-0.37568212,-0.047647487,3.9278636
991,9.91,1.6644704,1.8279888,-0.09115538299999999,-0.5794056599999999,0.04367686150000001,3.37716855
992,9.92,1.4819156,1.8831457,0.014643434,-0.7831292,0.13500121,2.8264735
993,9.93,1.3359693,1.9473327,0.14887492,-0.7831292,0.13500121,2.8264735
994,9.94,1.2032022,2.0390983,0.23307467,-0.62980205,0.19914207,2.2907448
995,9.95,1.1111927,2.229219,0.20012695,-0.4373795,0.23762658,2.1050417
996,9.96,1.1111927,2.229219,0.20012695,-0.32039881,0.30573806,1.9355266000000002
997,9.97,1.2708061,2.4093332,0.055645052,-0.16798794,0.43860126,1.5723672
998,9.98,1.3406064500000001,2.5069561,0.049055507,-0.1307251625,0.44287730999999997,1.216538165
999,9.99,1.4104068,2.604579,0.042465962,-0.093462385,0.44715336,0.86070913
