id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,8.99,0.7436424,-0.705203445,1.1730612,6.21983,4.2097777999999995,-2.03295955
900,9.0,0.7573096,-0.72729063,1.1707426,6.346279,4.0036106,-2.0518963
901,9.01,0.7482795,-0.8925173,1.0931324,6.695694,3.1337388,-2.293799
902,9.02,0.673109885,-0.87885012,1.0184509,6.723183,2.5143214,-2.4281892999999997
903,9.03,0.59794027,-0.86518294,0.9437694,6.750672,1.894904,-2.5625796
904,9.04,0.5344853700000001,-0.76389917,0.959633085,6.448599,1.7895297499999998,-2.5439483
905,9.05,0.47103047,-0.6626154,0.97549677,6.146526,1.6841555,-2.525317
906,9.06,0.5723142,-0.70996255,1.0657979,4.7781878,2.5485299,-2.705522
907,9.07,0.6323523200000001,-0.8039245749999999,1.2240691,4.3960917,2.62305535,-2.7116308
908,9.08,0.69239044,-0.8978866,1.3823403,4.0139956,2.6975808,-2.7177396
909,9.09,0.70898634,-1.001733,1.82737865,3.5924985000000005,2.6505443,-2.5937339
910,9.1,0.72558224,-1.1055794,2.272417,3.1710014,2.6035078,-2.4697282
911,9.11,0.72558224,-1.1055794,2.272417,3.1710014,2.6035078,-2.4697282
912,9.12,1.19136547,-1.3490264500000002,2.37528715,5.3893585,2.5393669,-2.9327640500000003
913,9.13,1.6571487,-1.5924735,2.4781573,7.6077156,2.475226,-3.3957999
914,9.14,1.6234688,-1.6644703500000002,2.18748505,8.0212713,2.4810292,-3.5937202
915,9.15,1.5897889,-1.7364672,1.8968128,8.434827,2.4868324,-3.7916405
916,9.16,1.115097575,-1.7149902,0.47395915,9.00873525,2.0097465999999997,-4.05034195
917,9.17,0.64040625,-1.6935132,-0.9488945,9.5826435,1.5326608,-4.3090434
918,9.18,0.2626056,-1.1919756,-3.155172,5.9333344,-0.41783184,-3.7281106
919,9.19,0.2626056,-1.1919756,-3.155172,4.6563205,-0.06139197000000002,-3.5647041
920,9.2,0.2626056,-1.1919756,-3.155172,3.3793066,0.2950479,-3.4012976
921,9.21,-0.25748038,-0.7385172,-3.6635432,0.7690793,1.9071213,-3.1337388
922,9.22,-0.6119735399999999,-0.7980672,-2.511227,-0.15241085,2.95170085,-2.1352795
923,9.23,-0.9664667,-0.8576172,-1.3589108,-1.073901,3.9962804,-1.1368202
924,9.24,-0.73058537,-1.0049057499999998,-1.4251722500000001,-0.6230825,3.64991985,-0.97524635
925,9.25,-0.49470404,-1.1521943,-1.4914337,-0.172264,3.3035593,-0.8136725
926,9.26,-0.7946504,-0.94865054,-2.140138,2.723848,0.9645562,-0.52595496
927,9.27,-0.9637820500000001,-1.04432097,-2.4118956999999996,3.00454065,0.6160576,-0.41783181999999996
928,9.28,-1.1329137,-1.1399914,-2.6836534,3.2852333,0.267559,-0.30970868
929,9.29,-1.30070305,-1.1689121999999998,-2.81398,3.4193182,0.1072068625,-0.15485434
930,9.3,-1.4684924,-1.197833,-2.9443066,3.5534031,-0.053145275,0.0
931,9.31,-1.3076587,-1.2654368,-2.9423542,3.1355712,-0.56016344,2.1679606
932,9.32,-1.07885505,-1.27617535,-2.7915267999999998,3.1355712,-0.56016344,2.1679606
933,9.33,-0.8252185750000001,-1.2843512750000001,-2.6061653,2.66306695,-0.45845437,2.82983315
934,9.34,-0.5715821,-1.2925272,-2.4208038,2.1905627,-0.3567453,3.4917057
935,9.35,0.0051252022,-1.1316935,-1.8155419,1.2993103,-0.16310102,4.189314
936,9.36,0.12650300146666665,-1.0975255,-1.7234509666666666,0.78231471,-0.5387831466666666,4.387234333333334
937,9.37,0.24788080073333332,-1.0633575,-1.6313600333333333,0.26531912,-0.9144652733333333,4.585154666666667
938,9.38,0.3692586,-1.0291895,-1.5392691,-0.25167647,-1.2901474,4.783075
939,9.39,0.446624735,-0.9964858,-1.4340804500000002,-0.48166723499999997,-1.5256359499999999,4.81239635
940,9.4,0.52399087,-0.9637821,-1.3288918,-0.711658,-1.7611245,4.8417177
941,9.41,0.8639627,-0.8502955,-0.8161274,-1.8784106,-2.4966063,4.8563786
942,9.42,0.9405966,-0.8510276,-0.6028214,-2.4721715,-2.8637362,4.837442
943,9.43,1.04566325,-0.852614,-0.27956757499999996,-3.1279354,-3.0250046,4.923268500000001
944,9.44,1.1507299,-0.8542004,0.04368625,-3.7836993,-3.186273,5.009095
945,9.45,1.1507299,-0.8542004,0.04368625,-3.7836993,-3.186273,5.009095
946,9.46,1.3137602,-0.8766537,0.1666911,-4.134336,-3.0268373,5.109277
947,9.47,1.4100407499999998,-0.87762992,0.250768815,-4.4412958499999995,-2.8588494,5.0814825
948,9.48,1.5063213,-0.87860614,0.33484653,-4.7482557,-2.6908615,5.053688
949,9.49,1.4616588,-0.8539563,1.0047837,-5.5820866,-0.0421497,3.8496728
950,9.5,1.4616588,-0.8539563,1.0047837,-5.62087655,0.06078109499999999,3.7641517
951,9.51,1.4616588,-0.8539563,1.0047837,-5.6596665,0.16371189,3.6786306
952,9.52,1.3408505,-0.844194,0.9906283,-5.6596665,0.16371189,3.6786306
953,9.53,1.35232125,-0.8504175,0.9691513,-5.99839135,-0.21502455499999998,3.25285745
954,9.54,1.363792,-0.856641,0.9476743,-6.3371162,-0.593761,2.8270843
955,9.55,1.3667207,-0.8776299,1.0099089,-6.3371162,-0.593761,2.8270843
956,9.56,1.3395082999999999,-0.93852215,1.09825765,-6.560387349999999,-0.87628615,2.54944615
957,9.57,1.3122959,-0.9994144,1.1866064,-6.7836585,-1.1588113,2.271808
958,9.58,1.2315128,-1.0001466,1.3364575,-6.999294,-1.215011,2.0494528
959,9.59,1.25299,-0.99355704,1.4924101,-7.797084,-0.7122689,1.4056009
960,9.6,1.2638505,-1.00759032,1.5575733999999999,-7.8615303999999995,-0.6316347,1.30938965
961,9.61,1.274711,-1.0216236,1.6227367,-7.9259768,-0.5510005,1.2131784
962,9.62,1.3103434,-1.0343146,1.7730759,-8.054258,-0.3182608,0.9071349
963,9.63,1.29704225,-1.06628615,2.0256751,-7.907650500000001,-0.12003502500000002,0.34269540499999995
964,9.64,1.2837411,-1.0982577,2.2782743,-7.761043,0.07819075,-0.22174409
965,9.65,0.9236346500000001,-1.074096,2.3697958999999997,-7.295869,-0.17745636,-0.764192395
966,9.66,0.5635282,-1.0499343,2.4613175,-6.830695,-0.43310347,-1.3066407
967,9.67,0.08956901,-0.8891005,2.4059165,-6.830695,-0.43310347,-1.3066407
968,9.68,-0.7324158,-0.10933765,2.2116468,-7.2216487,-1.6982054,-0.27183503
969,9.69,-0.80331445,-0.0043930350000000035,2.3436817000000003,-7.820907849999999,-1.99905655,-0.11239920249999999
970,9.7,-0.8742131,0.10055158,2.4757166,-8.420167,-2.2999077,0.047036625
971,9.71,-1.0553036,0.118855886,2.9191687,-8.420167,-2.2999077,0.047036625
972,9.72,-0.62710513,-0.322033527,4.280764,-9.6901555,-3.8460076,0.9593638625
973,9.73,-0.19890666,-0.76292294,5.6423593,-10.960144,-5.3921075,1.8716911
974,9.74,0.2865232,-1.0494461,7.2470355,-10.574078,-5.3688946,2.5302038
975,9.75,0.29762781,-0.89507995,7.6180027500000005,-8.5371475,-4.706716800000001,2.572659
976,9.76,0.30873242,-0.7407138,7.98897,-6.500217,-4.044539,2.6151142
977,9.77,0.60086894,-0.3790209,7.98897,-2.5870142,-3.3896914,2.9236012
978,9.78,1.22834007,-0.11299851,7.98897,2.1636849000000002,-2.054645325,2.5827383
979,9.79,1.8558112,0.15302388,7.98897,6.914384,-0.71959925,2.2418754
980,9.8,2.3265977,0.2979939,4.9221463,9.035308,2.4452937,0.2510656
981,9.81,2.2026167,0.22929178499999997,4.441963899999999,9.151067000000001,2.91230015,-0.09010263499999999
982,9.82,2.0786357,0.16058967,3.9617815,9.266826,3.3793066,-0.43127087
983,9.83,1.0611609,-0.3226437,1.5326794,8.734762,5.332854,-1.8228219
984,9.84,1.0611609,-0.3226437,1.5326794,8.4195555,5.40127075,-1.82129475
985,9.85,1.0611609,-0.3226437,1.5326794,8.104349,5.4696875,-1.8197676
986,9.86,0.967687,-0.40830778999999995,1.3473179499999999,7.169114499999999,5.51672415,-1.7192802500000002
987,9.87,0.8742131,-0.49397188,1.1619565,6.23388,5.5637608,-1.6187929
988,9.88,1.0611609,-0.8495633,1.8165181,5.429981,5.6224036,-1.4495832
989,9.89,1.0611609,-0.8495633,1.8165181,5.65722285,5.7036488,-1.3530665
990,9.9,1.0611609,-0.8495633,1.8165181,5.8844647,5.784894,-1.2565498
991,9.91,1.3467078,-1.3806318,2.0827847,6.1208696,5.750685,-1.2223413
992,9.92,1.4307856,-1.7115733999999998,2.18443445,7.11108205,5.470298,-1.2128729
993,9.93,1.5148634,-2.042515,2.2860842,8.1012945,5.189911,-1.2034045
994,9.94,1.4865527,-2.1948068,2.2048132,8.743314,4.710993,-1.2339478
995,9.95,1.4632452,-2.2589939,2.12830125,9.145569,4.29896425,-1.26907255
996,9.96,1.4399377,-2.323181,2.0517893,9.547824,3.8869355,-1.3041973
997,9.97,1.4865527,-2.477669,1.2722704,11.531914,1.0512991,-2.3994787
998,9.98,1.4767904,-2.4496025,1.15256035,11.623849,0.77091195,-2.64596285
999,9.99,1.4670281,-2.421536,1.0328503,11.715784,0.4905248,-2.892447
