id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
897,8.97,0.53765815,0.2255089,1.0301657,-2.561358,-3.5051448,0.74097955
898,8.98,0.558647075,0.254917785,1.0542053,-2.4779749,-3.62823415,0.641713945
899,8.99,0.579636,0.28432667,1.0782449,-2.3945918,-3.7513235,0.54244834
900,9.0,0.54876272,0.319959045,1.0472496,-2.33014545,-4.139833749999999,0.34483343499999997
901,9.01,0.51788944,0.35559142,1.0162543,-2.2656991,-4.528344,0.14721853
902,9.02,0.4893348,0.33045352,0.9886759,-2.3848178,-4.5271225,0.21197024
903,9.03,0.54900678,0.210621408,1.0121054,-2.5286766,-4.0341542,0.36407566999999996
904,9.04,0.60867876,0.090789296,1.0355349,-2.6725354,-3.5411859,0.5161811
905,9.05,0.676526695,0.077244118,1.0683606,-2.73392735,-3.2727106,0.50396381
906,9.06,0.74437463,0.06369894,1.1011863,-2.7953193,-3.0042353,0.49174652
907,9.07,0.82247293,0.067847915,1.1277885,-2.7354546,-2.7598891,-0.081855945
908,9.08,0.829794615,0.0789525175,1.13340185,-2.73881435,-2.8527406500000003,-0.1786780925
909,9.09,0.8371163,0.09005712,1.1390152,-2.7421741,-2.9455922,-0.27550024
910,9.1,0.79599267,0.08529800500000001,1.1543908,-2.7782151500000003,-3.1364876,-0.46822822
911,9.11,0.75486904,0.08053889,1.1697664,-2.8142562,-3.327383,-0.6609562
912,9.12,0.75486904,0.08053889,1.1697664,-2.864958,-3.2601879,-0.6927212
913,9.13,0.6795773700000001,0.0008541975000000007,1.2428615500000002,-2.8759535,-2.9993484500000003,-0.58734693
914,9.14,0.6042857,-0.078830495,1.3159567,-2.886949,-2.738509,-0.48197266
915,9.15,0.65846642,-0.013667209,1.154024685,-2.63252375,-1.9920316,-0.289244683
916,9.16,0.71264714,0.051496077,0.99209267,-2.3780985,-1.2455542,-0.096516706
917,9.17,0.8754333,0.12813005,0.46956614,-3.3304374,0.14172074,-0.3866777
918,9.18,0.86201017,0.06443111088,0.60843472,-4.2723917,0.39858957,-0.8518515499999999
919,9.19,0.84858704,0.00073217176,0.7473033,-5.214346,0.6554584,-1.3170254
920,9.2,0.7520624199999999,-0.09469421412000001,0.96048725,-5.3258288,0.569631835,-1.41598565
921,9.21,0.6555378,-0.1901206,1.1736712,-5.4373116,0.48380527,-1.5149459
922,9.22,0.40391475,-0.5891542,2.017133,-4.7665815,-0.60903263,-1.8698585
923,9.23,0.386464655,-0.62307815,2.1012107,-4.1755694000000005,-1.023504715,-1.93980255
924,9.24,0.36901456,-0.6570021,2.1852884,-3.5845573,-1.4379768,-2.0097466
925,9.25,0.2114756065,-0.64577547,2.3078053,-3.17466665,-1.54915425,-1.9636263
926,9.26,0.053936653,-0.63454884,2.4303222,-2.764776,-1.6603317,-1.917506
927,9.27,-0.093717985,-0.52960426,2.1411142,-1.2589933,-1.8203784,-1.4062119
928,9.28,-0.058817797500000005,-0.39756927000000003,2.4001809,-1.1972958999999999,-0.8918632435,-0.9676106
929,9.29,-0.02391761,-0.26553428,2.6592476,-1.1355985,0.036651913,-0.5290093
930,9.3,-0.02391761,-0.26553428,2.6592476,-1.1355985,0.036651913,-0.5290093
931,9.31,-0.02391761,-0.26553428,2.6592476,-1.1355985,0.036651913,-0.5290093
932,9.32,0.08127106,-0.65090066,2.2431302,-0.26450464,1.6829338,0.4147775
933,9.33,0.029042810000000002,-0.53350912,2.1996881,-0.26450464,1.6829338,0.4147775
934,9.34,-0.02318544,-0.41611758,2.156246,-0.26450464,1.6829338,0.4147775
935,9.35,-0.014887492700000001,-0.36791629000000003,2.1178068,1.2904528300000002,0.62094454,0.39522981
936,9.36,-0.0065895454,-0.319715,2.0793676,2.8454103,-0.44104472,0.37568212
937,9.37,0.23356278,-0.277005,1.193928,2.8270843,-0.7984009,0.42577308
938,9.38,0.264191975,-0.24051842499999998,1.1632988499999999,2.6367998000000004,-0.629191215,0.402254775
939,9.39,0.29482117,-0.20403185,1.1326697,2.4465153,-0.45998153,0.37873647
940,9.4,0.37536004,-0.1415532,1.2385906,1.2040154,1.1594223,0.23945917
941,9.41,0.392810135,-0.159857495,1.3075367,1.0644327,1.43217365,0.23548855000000002
942,9.42,0.41026023,-0.17816179,1.3764828,0.92485,1.704925,0.23151793
943,9.43,0.40293851,-0.311173,1.7552598,0.95417154,2.8478537,0.32559118
944,9.44,0.39716248333333337,-0.31556603333333333,1.7812112,0.9993755266666667,2.8920396333333334,0.33964107666666665
945,9.45,0.39138645666666666,-0.3199590666666666,1.8071625999999998,1.0445795133333333,2.936225566666667,0.3536909733333333
946,9.46,0.38561043,-0.3243521,1.833114,1.0897835,2.9804115,0.36774087
947,9.47,0.36571978,-0.33984972,1.8509302,1.2559388999999999,2.9959886,0.418748125
948,9.48,0.34582913,-0.35534734,1.8687464,1.4220943,3.0115657,0.46975538
949,9.49,0.29042813,-0.41026023,1.9487971,1.8796324,3.1483996,0.6084218
950,9.5,0.330819605,-0.414043115,1.89339615,2.53478535,3.0546317,0.8958339
951,9.51,0.37121108,-0.417826,1.8379952,3.1899383,2.9608638,1.183246
952,9.52,0.50593066,-0.35241866,1.582223,3.8221838,2.5491407,1.2724323
953,9.53,0.53924448,-0.30372922999999996,1.4936303,3.8127154,2.5561656,1.22875545
954,9.54,0.5725583,-0.2550398,1.4050376,3.803247,2.5631905,1.1850786
955,9.55,0.5862255199999999,-0.21269588499999997,1.3746524,3.6593882,2.85182425,1.14170715
956,9.56,0.59989274,-0.17035197,1.3442672,3.5155294,3.140458,1.0983357
957,9.57,0.66090702,-0.16656907999999998,1.3374336,3.5195,3.39305085,1.025948175
958,9.58,0.7219213,-0.16278619,1.3306,3.5234706,3.6456437,0.95356065
959,9.59,0.7133793,-0.14130914,1.2854495,3.531412,3.7598755,0.8393288
960,9.6,0.6914141650000001,-0.14594623499999998,1.2255335,3.6080755,4.01918775,0.6939428999999999
961,9.61,0.66944903,-0.15058333,1.1656175,3.684739,4.2785,0.548557
962,9.62,0.64211464,-0.17645338,1.0897156,3.684739,4.2785,0.548557
963,9.63,0.64211464,-0.17645338,1.0897156,3.9031233,4.3453897999999995,0.48899762999999996
964,9.64,0.64211464,-0.17645338,1.0897156,4.1215076,4.4122796,0.42943826
965,9.65,0.53131263,-0.0982330375,0.724605965,4.2186353,3.98192515,0.328645495
966,9.66,0.42051062,-0.020012695,0.35949633,4.315763,3.5515707,0.22785273
967,9.67,0.419290335,-0.0314833855,0.308244305,4.315763,3.5515707,0.22785273
968,9.68,0.41807005,-0.042954076,0.25699228,4.315763,3.5515707,0.22785273
969,9.69,0.13740423,0.12739788,-0.1952458,3.7916405,3.0622675,-0.105068825
970,9.7,0.112022275,0.15375606,-0.24137262999999998,3.66183175,2.9859093,-0.0705549375
971,9.71,0.08664032,0.18011424,-0.28749946,3.532023,2.9095511,-0.03604105
972,9.72,0.06711575,0.20354374,-0.46810177,2.702468,2.6175575,0.17837265
973,9.73,0.03636453315,0.22672918,-0.53497346,2.702468,2.6175575,0.17837265
974,9.74,0.0056133163,0.24991462,-0.60184515,2.702468,2.6175575,0.17837265
975,9.75,-0.03965930435000001,0.31642021,-0.657246145,2.05098015,2.25500905,0.17409659
976,9.76,-0.084931925,0.3829258,-0.71264714,1.3994923,1.8924606,0.16982053
977,9.77,-0.17901598749999997,0.42490364,-0.727778705,1.0549643,1.625207,0.22846359500000002
978,9.78,-0.27310005,0.46688148,-0.74291027,0.7104363,1.3579534,0.28710666
979,9.79,-0.32679266,0.4702983,-0.70215267,0.14477506,0.46853364,0.6792821
980,9.8,-0.32606049000000004,0.468955985,-0.688241435,0.09712757200000001,0.284052337,0.7415904
981,9.81,-0.32532832,0.46761367,-0.6743302,0.049480084,0.099571034,0.8038987
982,9.82,-0.12861817,0.4876264,-0.61722076,-0.029321533,-0.4801401,0.8136725
983,9.83,-0.11763559500000001,0.497144625,-0.63149813,-0.0708603695,-0.7489208,0.65118235
984,9.84,-0.10665302,0.50666285,-0.6457755,-0.112399206,-1.0177015,0.4886922
985,9.85,-0.17474499500000001,0.546932325,-0.68726522,-0.289550133,-1.25746615,0.34177911
986,9.86,-0.24283697,0.5872018,-0.72875494,-0.46670106,-1.4972308,0.19486602
987,9.87,-0.28017772,0.5850052649999999,-0.70129847,-0.9688322800000001,-1.78617,0.13927728
988,9.88,-0.31751847,0.58280873,-0.673842,-1.4709635,-2.0751092,0.08368854
989,9.89,-0.32508424,0.5679212,-0.6118515,-1.4709635,-2.0751092,0.08368854
990,9.9,-0.22550889000000002,0.521916425,-0.41013819,-1.95935025,-2.18231605,0.1314887475
991,9.91,-0.12593354,0.47591165,-0.20842488,-2.447737,-2.2895228999999997,0.179288955
992,9.92,-0.09298581,0.417826,-0.058085624,-2.624888,-2.26631,0.16126843
993,9.93,-0.09298581,0.417826,-0.058085624,-2.624888,-2.26631,0.16126843
994,9.94,-0.07004443,0.3773125,0.18109047,-2.4764478,-2.2632558,0.1282817
995,9.95,-0.06402435000000001,0.37584815666666666,0.19264251666666668,-2.3298400999999997,-2.3984606,0.12950343
996,9.96,-0.058004270000000004,0.3743838133333333,0.20419456333333333,-2.1832324,-2.5336654000000003,0.13072516
997,9.97,-0.05198419,0.37291947,0.21574661,-2.0366247,-2.6688702,0.13194689
998,9.98,-0.0378288715,0.34241231,0.19963883500000001,-2.1111503000000003,-2.69483195,0.18692476000000002
999,9.99,-0.023673553,0.31190515,0.18353106,-2.1856759,-2.7207937,0.24190263
