id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
932,9.32,0.8766537,-0.7324158,-1.9478209,3.241251,1.7146988,-3.3481524
933,9.33,0.8766537,-0.7324158,-1.9478209,2.5821273,1.4990633,-3.4397821
934,9.34,0.029530926,-0.62063754,-2.9777424,1.7550159,1.2168436,-3.4293976
935,9.35,-0.005369260000000001,-0.7279007200000001,-2.9534587500000002,1.3396275,1.25777155,-3.1093042000000004
936,9.36,-0.040269446,-0.8351639,-2.9291751,0.9242391,1.2986995,-2.7892108
937,9.37,-0.41343296,-1.0042956,-2.9875047,1.0622946,1.2486086,-2.370768
938,9.38,-0.839801,-1.1412116,-3.2293656,1.3353515,0.83199847,-1.9321668
939,9.39,-1.0099089,-1.1802609,-3.4136286,1.3133603,0.05009095,-1.0476339
940,9.4,-1.09947795,-1.20100575,-3.42412305,1.3133603,0.05009095,-1.0476339
941,9.41,-1.189047,-1.2217506,-3.4346175,1.3133603,0.05009095,-1.0476339
942,9.42,-1.4151660000000001,-1.2053988,-3.17237805,1.2180653000000001,-0.29168815499999995,-0.09224067000000002
943,9.43,-1.641285,-1.189047,-2.9101386,1.1227703,-0.63346726,0.86315256
944,9.44,-1.641285,-1.189047,-2.9101386,1.2186762,-0.97310835,1.4813483
945,9.45,-1.0335824,-1.1582958,-2.4513109,1.2137892,-2.0372355,3.5552356
946,9.46,-0.41123646,-1.1316935,-2.1599066,1.0989466,-2.2504275,4.1227293
947,9.47,-0.41123646,-1.1316935,-2.1599066,1.00792767,-2.3573288999999997,4.35424735
948,9.48,-0.41123646,-1.1316935,-2.1599066,0.91690874,-2.4642303,4.5857654
949,9.49,0.49299565,-1.0789771,-1.5448823,0.06352998,-3.2406402,5.657834
950,9.5,0.607824575,-1.0759264,-1.4654417,-0.38087448,-3.3921346999999997,5.9531872
951,9.51,0.7226535,-1.0728757,-1.3860011,-0.82527894,-3.5436292,6.2485404
952,9.52,0.97488665,-1.0493242,-1.21528305,-1.28464957,-3.6205982,6.3609397
953,9.53,1.2271198,-1.0257727,-1.044565,-1.7440202,-3.6975672,6.473339
954,9.54,1.4345685,-1.0101529,-0.8642067,-1.7440202,-3.6975672,6.473339
955,9.55,1.7716117,-1.0152781,-0.35632357,-3.1312952,-3.816075,6.3212337
956,9.56,2.0513012,-0.9798898,0.20061506,-3.63587,-3.645033,5.81055
957,9.57,2.0513012,-0.9798898,0.20061506,-3.6966511000000004,-3.5775323500000002,5.6453109999999995
958,9.58,2.0513012,-0.9798898,0.20061506,-3.7574322,-3.5100317,5.480072
959,9.59,2.1608827,-0.8749452,0.5657247,-3.7574322,-3.5100317,5.480072
960,9.6,2.18284795,-0.7404696799999999,0.68311625,-3.82646,-3.48254275,5.125159249999999
961,9.61,2.2048132,-0.60599416,0.8005078,-3.8954878,-3.4550538,4.7702465
962,9.62,2.0805881,-0.59501158,0.8100259999999999,-4.15815975,-3.4406985,4.1792345
963,9.63,1.956363,-0.584029,0.8195442,-4.4208317,-3.4263432,3.5882225
964,9.64,1.956363,-0.584029,0.8195442,-4.4208317,-3.4263432,3.5882225
965,9.65,1.956363,-0.584029,0.8195442,-4.4208317,-3.4263432,3.5882225
966,9.66,1.7203596,-0.7883049,1.1995413,-6.8514647,-2.5265386,2.172237
967,9.67,1.64958295,-0.81063615,1.39173645,-6.96050405,-2.4199425999999997,1.7614299999999998
968,9.68,1.5788063,-0.8329674,1.5839316,-7.0695434,-2.3133466,1.350623
969,9.69,1.3008251,-0.85444444,1.8272567,-6.9962397,-2.2021692,1.10139
970,9.7,1.189535,-0.84053317,1.92817435,-6.9360695,-2.13558485,1.02411555
971,9.71,1.0782449,-0.8266219,2.029092,-6.8758993,-2.0690005,0.9468411
972,9.72,0.894347775,-0.733147985,2.1042616,-6.32001185,-1.8994854,0.8454375000000001
973,9.73,0.71045065,-0.63967407,2.1794312,-5.7641244,-1.7299703,0.7440339
974,9.74,0.5635282,-0.54083085,2.1794312,-5.4641895,-1.7898352,0.74097955
975,9.75,0.102259986,-0.14228538,2.314639,-4.691445,-2.4184155,0.893085
976,9.76,0.102259986,-0.14228538,2.314639,-4.691445,-2.4184155,0.893085
977,9.77,0.021110950000000003,0.17913801000000004,2.3235471,-4.3682975,-2.92757165,1.26815625
978,9.78,-0.060038086,0.5005614,2.3324552,-4.04515,-3.4367278,1.6432275
979,9.79,-0.060038086,0.5005614,2.3324552,-4.04515,-3.4367278,1.6432275
980,9.8,0.03233758700000001,0.8133208000000001,2.46485615,-4.554306,-3.80782855,1.66063715
981,9.81,0.12471326,1.1260802,2.5972571,-5.063462,-4.1789293,1.6780468
982,9.82,0.05527897,1.2075953,2.8447312,-6.608035000000001,-4.00208375,1.5540412
983,9.83,-0.01415532,1.2891104,3.0922053,-8.152608,-3.8252382,1.4300356
984,9.84,-0.40781966,0.47786412,7.032754,-9.054855,-1.0372492,2.2547035
985,9.85,-0.3829258,0.31507793,7.98897,-9.054855,-1.0372492,2.2547035
986,9.86,-0.3829258,0.31507793,7.98897,-5.2888713,-0.07452556,2.2992969
987,9.87,-0.1625421175,0.40745358,7.98897,-5.2888713,-0.07452556,2.2992969
988,9.88,0.057841565,0.49982923,7.98897,-5.2888713,-0.07452556,2.2992969
989,9.89,0.34753752,0.575487,7.98897,0.0018325958,-0.829555,1.9071213
990,9.9,0.83809256,0.47176266499999997,6.4417691999999995,3.2507192979,1.033584,1.16125484
991,9.91,1.3286476,0.36803833,4.8945684,6.499606,2.896723,0.41538838
992,9.92,1.2295603499999999,0.31312545,4.38790535,6.8575732,4.0546180000000005,0.01404990500000003
993,9.93,1.1304731,0.25821257,3.8812423,7.2155404,5.212513,-0.38728857
994,9.94,0.60599416,-0.07175283,1.9041346,6.9730268,5.8136044,-0.51923543
995,9.95,0.6050179,-0.17450093,1.6427493,6.542367,5.847813,-0.48502702
996,9.96,0.6975156,-0.348757795,1.6554402499999998,6.067418999999999,5.752518,-0.45784351
997,9.97,0.7900133,-0.52301466,1.6681312,5.592471,5.657223,-0.43066
998,9.98,0.8566409500000001,-0.5946454800000001,1.6940013,5.592471,5.657223,-0.43066
999,9.99,0.9232686,-0.6662763,1.7198714,5.592471,5.657223,-0.43066
