id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
916,9.16,-0.013911263,0.42661208,7.98897,0.79534656,0.22479841,1.4831808
917,9.17,0.353883,0.4761557,7.5128145,3.6419785,2.9590313,1.4184291
918,9.18,0.46505110000000005,0.47334902,7.1014558999999995,4.1911465,3.5732563500000003,1.27976265
919,9.19,0.5762192,0.47054234,6.6900973,4.7403145,4.1874814,1.1410962
920,9.2,0.7053254,0.4419877,5.6726227,5.4379225,4.859433,0.8723156
921,9.21,0.5649925,0.127886,3.018256,6.5875707,5.2167892,0.19792034
922,9.22,0.44674677500000004,0.05601114,2.7053746,6.57443715,5.0836206,0.045814894999999994
923,9.23,0.32850105,-0.01586372,2.3924932,6.5613036,4.950452,-0.10629055
924,9.24,0.22111587,-0.21086545,1.8177384,6.3108487,5.004208,-0.10567969
925,9.25,0.389759415,-0.385732475,1.76465595,5.96815345,5.3972997,0.02015855500000001
926,9.26,0.55840296,-0.5605995,1.7115735,5.6254582,5.7903914,0.1459968
927,9.27,0.55840296,-0.5605995,1.7115735,5.744577,5.9486055,0.13683382
928,9.28,0.83382158,-0.778054475,1.72011545,5.8355958999999995,5.99778025,0.07513642749999999
929,9.29,1.1092402,-0.99550945,1.7286574,5.9266148,6.046955,0.013439035
930,9.3,1.1092402,-0.99550945,1.7286574,5.9266148,6.046955,0.013439035
931,9.31,1.0965492,-1.2659249,1.5853959,6.4348545,6.0322943,-0.49296826
932,9.32,1.03797545,-1.3607412,1.4205352,6.5814622499999995,5.85636515,-0.55802543
933,9.33,0.9794017,-1.4555575,1.2556745,6.72807,5.680436,-0.6230826
934,9.34,1.0094208,-1.4052817,0.83491987,6.260147,4.7079387,-0.61269784
935,9.35,1.0848345,-1.3518331,0.971591935,5.5545975,4.76108385,-0.64873889
936,9.36,1.1602482,-1.2983845,1.108264,4.849048,4.814229,-0.68477994
937,9.37,1.1207108,-1.283497,1.4733735,4.1129556,5.5417695,-0.7110472
938,9.38,1.1207108,-1.283497,1.4733735,4.0540072,5.6468384,-0.6973027
939,9.39,1.1207108,-1.283497,1.4733735,3.9950588,5.7519073,-0.6835582
940,9.4,1.2793481,-1.2134526,1.7513548,4.4843616,5.3200254,-0.81489426
941,9.41,1.3642801,-1.1539028,1.6473864,4.8563786,4.8356094,-0.9242391
942,9.42,1.37538465,-1.0305317999999999,1.20881553,5.4272323,3.6410623500000003,-1.2189816
943,9.43,1.3864892,-0.9071608,0.77024466,5.998086,2.4465153,-1.5137241
944,9.44,1.3864892,-0.9071608,0.77024466,5.998086,2.4465153,-1.5137241
945,9.45,1.4714211499999998,-0.8105141,-0.028432695000000008,5.78764275,2.3029619500000003,-1.60993535
946,9.46,1.5563531,-0.7138674,-0.82711005,5.5771995,2.1594086,-1.7061466
947,9.47,1.4023529,-0.6496804,-1.1067996,3.5503488,3.073874,-2.0286834
948,9.48,1.21931,-0.6160005,-1.1665937,3.31822,3.018896,-2.1875083
949,9.49,0.97610698,-0.6577343,-1.48484435,3.932445,2.00455428,-2.4727824500000004
950,9.5,0.73290396,-0.6994681,-1.803095,4.54667,0.99021256,-2.7580566
951,9.51,0.17742965,-0.9065507,-2.81434615,4.2015312,0.35888333000000006,-2.7149906
952,9.52,-0.37804466,-1.1136333,-3.8255973,3.8563924,-0.2724459,-2.6719246
953,9.53,-0.6208816,-1.1348661,-4.0267005,1.7800614,0.37751472,-1.5796975
954,9.54,-0.64394503,-1.16634955,-4.0235277499999995,1.2321152249999998,0.6438519600000001,-1.19699045
955,9.55,-0.66700846,-1.197833,-4.020355,0.68416905,0.9101892,-0.8142834
956,9.56,-0.61746484,-1.3110756,-3.0946457,-0.2932153,1.0170907,0.33414328
957,9.57,-0.6611510700000001,-1.2699519499999998,-2.8071463999999997,0.4654793,0.35369101000000003,1.16858524
958,9.58,-0.7048373,-1.2288283,-2.5196471,1.2241739,-0.30970868,2.0030272
959,9.59,-0.7048373,-1.2288283,-2.5196471,1.2241739,-0.30970868,2.0030272
960,9.6,-0.51496077,-1.19344,-3.0197203,2.5906794,-1.8759671,2.8655689
961,9.61,-0.33728711,-1.1373068499999999,-3.19324495,2.2412644999999998,-2.61541955,3.4813209499999997
962,9.62,-0.15961345,-1.0811737,-3.3667696,1.8918496,-3.354872,4.097073
963,9.63,-0.15961345,-1.0811737,-3.3667696,0.99204516,-3.4917057,4.456262
964,9.64,0.45785138,-0.9169231,-2.860595,-0.036651913,-3.5375206,4.7580295
965,9.65,0.538146215,-0.90362197,-2.6702304,-1.3591751065,-3.69604015,5.1251595000000005
966,9.66,0.61844105,-0.89032084,-2.4798658,-2.6816983,-3.8545597,5.4922895
967,9.67,1.073973925,-0.895812155,-1.7832043,-3.06959785,-3.90159635,5.56131725
968,9.68,1.5295068,-0.90130347,-1.0865428,-3.4574974,-3.948633,5.630345
969,9.69,1.8475134,-0.9178993,-0.6186851,-3.4574974,-3.948633,5.630345
970,9.7,2.2140872,-0.96817505,0.44882128,-4.560109,-4.0146065,5.4293704
971,9.71,2.2616785,-0.9855032,1.3020455,-5.266269,-4.1123447,4.5051312
972,9.72,2.2430081499999996,-0.9872116,1.44835775,-5.211902,-4.08821555,4.33469985
973,9.73,2.2243378,-0.98892,1.59467,-5.157535,-4.0640864,4.1642685
974,9.74,2.1176848,-0.9437694,1.7794214,-4.5485024,-4.0311,3.5558467
975,9.75,1.98162285,-0.8722605999999999,1.7995561,-4.2907173499999995,-4.0204097,3.39427285
976,9.76,1.8455609,-0.8007518,1.8196908,-4.0329323,-4.0097194,3.232699
977,9.77,1.8455609,-0.8007518,1.8196908,-3.9315286499999997,-3.92572545,3.164893
978,9.78,1.8455609,-0.8007518,1.8196908,-3.830125,-3.8417315,3.097087
979,9.79,1.6722802,-0.62356627,1.4060138,-3.8111882,-3.1618385,2.656042
980,9.8,1.3806318,-0.49860895,0.9901402,-4.211916,-2.9364293,2.3585508
981,9.81,1.3398743,-0.49226347,0.9452337,-4.9302936,-3.023783,2.0830505
982,9.82,1.3398743,-0.49226347,0.9452337,-5.0894238000000005,-3.0812043,1.9960022
983,9.83,1.3398743,-0.49226347,0.9452337,-5.248554,-3.1386256,1.9089539
984,9.84,1.343291,-0.5281399,1.0611609,-5.248554,-3.1386256,1.9089539
985,9.85,1.3171769,-0.497876785,1.2396888000000001,-5.42203985,-3.09128355,1.63009395
986,9.86,1.2910628,-0.46761367,1.4182167,-5.5955257,-3.0439415,1.351234
987,9.87,1.30411985,-0.454678635,1.46837045,-5.5955257,-3.0439415,1.351234
988,9.88,1.3171769,-0.4417436,1.5185242,-5.5955257,-3.0439415,1.351234
989,9.89,1.0294335,-0.2523552,1.5387809,-5.25283,-2.7934868,0.68600166
990,9.9,0.7155758,-0.122272685,1.5021724,-5.537493,-2.3988678,0.41355577
991,9.91,0.5906184999999999,-0.0959145025,1.6637383,-5.716782200000001,-2.3496931500000002,0.32223142
992,9.92,0.4656612,-0.06955632,1.8253042,-5.8960714,-2.3005185,0.23090707
993,9.93,0.3441207,-0.020744866,1.9976085,-6.006638,-2.1789563,-0.08735373
994,9.94,0.035144235000000024,0.099575362,2.40823485,-5.952271,-2.32189885,-0.277638255
995,9.95,-0.27383223,0.21989559,2.8188612,-5.897904,-2.4648414,-0.46792278
996,9.96,-0.74583894,0.30946457,3.1917806,-5.897904,-2.4648414,-0.46792278
997,9.97,-1.19038927,0.38780695,3.5355352499999997,-6.1898975,-3.59249855,-0.21868975899999998
998,9.98,-1.6349396,0.46614933,3.8792899,-6.481891,-4.7201557,0.030543262
999,9.99,-1.6349396,0.46614933,3.8792899,-6.481891,-4.7201557,0.030543262
