id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
906,9.06,-1.1497537,0.70337296,-0.04637088,-1.5668694,1.4446963,-0.5222898
907,9.07,-1.1158297,0.74315435,-0.05222825,-0.915687,1.6249015,-0.007330383
908,9.08,-0.8277201299999999,0.8930054749999999,-0.034900186,-0.602618565,1.27670835,0.1792889585
909,9.09,-0.53961056,1.0428566,-0.017572122,-0.28955013,0.9285152,0.3659083
910,9.1,-0.07272906,1.26202,0.0061014313,0.84665924,-0.23823744,-0.15943582
911,9.11,-0.0029286850000000003,1.31559055,0.0023185439,1.05404797,-0.3744604,-0.36132679
912,9.12,0.06687169,1.3691611,-0.0014643435,1.2614367,-0.51068336,-0.56321776
913,9.13,0.15009521,1.4680043,-0.04783522,1.5283848,-0.58276546,-0.86498517
914,9.14,0.135695835,1.5209647,-0.21965152999999998,1.6508633000000001,-0.2877175385,-1.205542535
915,9.15,0.12129646,1.5739251,-0.39146784,1.7733418,0.007330383,-1.5460999
916,9.16,0.116171253,1.60504245,-0.53570567,1.51891645,0.2073887565,-1.57817035
917,9.17,0.111046046,1.6361598,-0.6799435,1.2644911,0.40744713,-1.6102408
918,9.18,0.18182266,1.6300584,-0.6850687,0.8735373,0.53023106,-1.6352862
919,9.19,0.23502712999999997,1.6084593,-0.66737455,0.583987175,0.60292403,-1.7299703499999999
920,9.2,0.2882316,1.5868602,-0.6496804,0.29443705,0.675617,-1.8246545
921,9.21,0.27944556,1.4060138,-0.54986095,-0.061086524,0.9669997,-2.5289822
922,9.22,0.226485135,1.3817301,-0.555108175,-0.13133602700000002,0.9560041,-2.6035078
923,9.23,0.17352471,1.3574464,-0.5603554,-0.20158553,0.9450085,-2.6780334
924,9.24,0.082247294,1.3118078,-0.55620646,-0.31581733,0.9193522,-2.6371052
925,9.25,0.0236735545,1.2178457,-0.5160590549999999,-0.424856765,0.93462382,-2.5424211000000003
926,9.26,-0.034900185,1.1238836,-0.47591165,-0.5338962,0.94989544,-2.447737
927,9.27,-0.07614586,1.0599406,-0.42685616,-0.7452556,1.1594223,-2.0005836
928,9.28,-0.08432178,0.98281855,-0.37304152999999995,-0.742201275,1.1609493999999998,-1.940108
929,9.29,-0.0924977,0.9056965,-0.3192269,-0.73914695,1.1624765,-1.8796324
930,9.3,-0.0691902325,0.899595015,-0.30897649,-0.711963445,1.1340712499999999,-1.80907745
931,9.31,-0.045882765,0.89349353,-0.29872608,-0.68477994,1.105666,-1.7385225
932,9.32,-0.008542004,0.8498074,-0.2762728,-0.48930305,0.93034774,-1.627345
933,9.33,-0.074681512,0.82113065,-0.24674188,-0.34727689,0.80237147,-1.5964963
934,9.34,-0.14082102,0.7924539,-0.21721096,-0.20525073,0.6743952,-1.5656476
935,9.35,-0.22184804,0.7477914,-0.10079564,0.06536258,0.5925393,-1.1679744
936,9.36,-0.278347285,0.7183824999999999,-0.0536925927,0.06536258,0.5925393,-1.1679744
937,9.37,-0.33484653,0.6889736,-0.0065895454,0.06536258,0.5925393,-1.1679744
938,9.38,-0.3145898,0.6548056,0.010738519,0.8949176,0.9315695,-0.17654006
939,9.39,-0.3145898,0.6548056,0.010738519,0.8949176,0.9315695,-0.17654006
940,9.4,-0.3145898,0.6548056,0.010738519,0.8949176,0.9315695,-0.17654006
941,9.41,-0.1867037965,0.65273112,-0.0776102055,1.0534371,0.851851575,-0.059864795
942,9.42,-0.058817793,0.65065664,-0.16595893,1.2119566,0.77213365,0.05681047
943,9.43,-0.01952458,0.65675807,-0.23844394,1.4135422,0.49968776,-0.06536258
944,9.44,-0.05308245,0.6837263849999999,-0.26284966,1.41415305,0.39248090999999996,-0.101709065
945,9.45,-0.08664032,0.7106947,-0.28725538,1.4147639,0.28527406,-0.13805555
946,9.46,-0.12935033,0.69312257,-0.2865232,1.178359,0.5039638,0.32559118
947,9.47,-0.12935033,0.69312257,-0.2865232,1.15117555,0.5989533499999999,0.43524149
948,9.48,-0.12935033,0.69312257,-0.2865232,1.1239921,0.6939429,0.5448918
949,9.49,0.15326795,0.75950617,-0.40098605,1.0146471,0.82344633,0.77396625
950,9.5,0.1812125,0.75584531,-0.4024504,0.959363835,0.7302894,0.689055975
951,9.51,0.20915705,0.75218445,-0.40391475,0.90408057,0.63713247,0.6041457
952,9.52,0.220749775,0.738395175,-0.373773675,0.916603285,0.551916765,0.52290064
953,9.53,0.2323425,0.7246059,-0.3436326,0.929126,0.46670106,0.44165558
954,9.54,0.117879644,0.6726217,-0.2779812,1.1679744,0.25534168,0.28221974
955,9.55,0.052594334000000006,0.6689608499999999,-0.28213016999999996,1.4944818500000001,0.289550125,0.4773912
956,9.56,-0.012690976,0.6653,-0.28627914,1.8209893,0.32375857,0.67256266
957,9.57,-0.03294773,0.6643238,-0.35559142,1.9590448,0.40561453,0.99265605
958,9.58,0.09322986999999999,0.581832465,-0.473349035,1.89459855,0.425773085,1.262047625
959,9.59,0.21940747,0.49934113,-0.59110665,1.8301523,0.44593164,1.5314392
960,9.6,0.49055508,0.37096703,-0.58329684,1.7037032,0.43249258,1.5015068
961,9.61,0.49055508,0.37096703,-0.58329684,1.62765045,0.301156555,1.40468465
962,9.62,0.49055508,0.37096703,-0.58329684,1.5515977,0.16982053,1.3078625
963,9.63,0.5774395,0.3192269,-0.3402158,1.6108516,0.023823744,1.2504412
964,9.64,0.6214918,0.325328325,-0.34351058,1.8952092999999999,-0.098349308,1.2932017500000001
965,9.65,0.6655441,0.33142975,-0.34680536,2.179567,-0.22052236,1.3359623
966,9.66,0.92082804,0.31654227,-0.5464442,2.941927,-0.2125811,1.6487253
967,9.67,1.1052132700000001,0.34790361000000003,-0.7332700000000001,3.32891015,-0.09804386949999999,1.7623462
968,9.68,1.2895985,0.37926495,-0.9200958,3.7158933,0.016493361,1.8759671
969,9.69,1.4471375000000002,0.500561375,-1.19343995,3.60838105,0.0626136855,1.6581937
970,9.7,1.6046765,0.6218578,-1.4667841,3.5008688,0.10873401,1.4404203
971,9.71,1.5739251,0.69117016,-1.5888127,2.6499333,0.07147124,0.71776664
972,9.72,1.4608045500000002,0.7175283299999999,-1.67972405,1.710422615,-0.12675453999999997,0.374154951
973,9.73,1.347684,0.7438865,-1.7706354,0.77091193,-0.32498032,0.030543262
974,9.74,1.2893544,0.4698102,-1.705228,-2.2143865,0.04520403,-0.48441613
975,9.75,1.27885995,0.41392110000000004,-1.620174,-2.5787677,0.22632558,-0.608421765
976,9.76,1.2683655,0.358032,-1.53512,-2.9431489,0.40744713,-0.7324274
977,9.77,1.189047,0.28579104,-1.3223021,-3.4281757,0.6933321,-0.9828822
978,9.78,1.055425625,0.26126328,-1.09691525,-3.4281757,0.6933321,-0.9828822
979,9.79,0.92180425,0.23673552,-0.8715284,-3.4281757,0.6933321,-0.9828822
980,9.8,0.8195442,0.23185438,-0.76292294,-3.3805282,0.3359759,-1.3591752
981,9.81,0.788793,0.28225219,-0.65151082,-3.1878003,0.262977495,-1.34940135
982,9.82,0.7580418,0.33265,-0.5400987,-2.9950724,0.18997909,-1.3396275
983,9.83,0.7238738,0.38439015,-0.55742675,-1.7116444,-0.07880162,-1.2968669
984,9.84,0.717528315,0.40501301,-0.609532975,-1.5137241000000001,-0.14782939499999997,-1.27395945
985,9.85,0.71118283,0.42563587,-0.6616392,-1.3158038,-0.21685717,-1.251052
986,9.86,0.6930005850000001,0.465905305,-0.73705288,-0.94928463,-0.36590828499999994,-1.20737515
987,9.87,0.67481834,0.50617474,-0.81246656,-0.58276546,-0.5149594,-1.1636983
988,9.88,0.67481834,0.50617474,-0.81246656,-0.58276546,-0.5149594,-1.1636983
989,9.89,0.628935545,0.5066628449999999,-0.8805585499999999,-0.372016945,-0.68508535,-1.10047375
990,9.9,0.58305275,0.50715095,-0.94865054,-0.16126843,-0.8552113,-1.0372492
991,9.91,0.45394647,0.5789038,-0.9135063,-0.04520403,-1.5473217,-0.7733554
992,9.92,0.45394647,0.5789038,-0.9135063,-0.04520403,-1.5473217,-0.7733554
993,9.93,0.45394647,0.5789038,-0.9135063,-0.04520403,-1.5473217,-0.7733554
994,9.94,0.383658,0.55571836,-0.86664724,-0.23151793,-1.7024814,-0.45631635
995,9.95,0.38829509,0.55889108,-0.83040477,-0.543059215,-1.6673567,-0.2046398625
996,9.96,0.39293218,0.5620638,-0.7941623,-0.8546005,-1.632232,0.047036625
997,9.97,0.37267542,0.563650185,-0.73717495,-1.0100657,-1.62948305,0.0983493075
998,9.98,0.35241866,0.56523657,-0.6801876,-1.1655309,-1.6267341,0.14966199
999,9.99,0.29579738,0.55059314,-0.47981656,-2.021964,-1.5082263,0.29138273
