id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
918,9.18,0.50885934,0.06809197,1.6503152,1.8558086,1.5864171,0.27122417
919,9.19,0.50885934,0.06809197,1.6503152,1.8558086,1.5864171,0.27122417
920,9.2,0.5632841,0.09689073,1.5417097,1.7886134,1.7617353,0.4373795
921,9.21,0.69263446,0.16278619,1.5387809,1.7886134,1.7617353,0.4373795
922,9.22,0.82003236,0.14985114,1.445795,1.745242,1.7580702,0.25534168
923,9.23,0.8073414,0.122760795,1.4416462,1.6432275,1.8185458,0.058643065
924,9.24,0.74449662,0.078464405,1.50290455,1.4633277,2.2091941999999998,-0.133779488
925,9.25,0.6909261,-0.010738519,1.705228,1.4349225,2.6700919,-0.19853121
926,9.26,0.6867771,-0.08419975,1.7603849,1.577254,2.882673,-0.1966986
927,9.27,0.6867771,-0.08419975,1.7603849,1.577254,2.882673,-0.1966986
928,9.28,0.63943,-0.18865626,1.7728319,2.2950208,3.35365,-0.08735373
929,9.29,0.63943,-0.18865626,1.7728319,2.2950208,3.35365,-0.08735373
930,9.3,0.67677075,-0.24137263,1.5978427,2.4947736,3.4483342,-0.03848451
931,9.31,0.67677075,-0.24137263,1.5978427,2.692694,3.4538321,0.015882496
932,9.32,0.65382934,-0.23502712,1.521941,2.7085764,3.5014796,0.14782938
933,9.33,0.660052815,-0.246863895,1.48337995,2.56166345,3.6645805,0.291382725
934,9.34,0.66993713,-0.2550398,1.5053451,2.4556782,3.8221838,0.47158796
935,9.35,0.6716455,-0.24405725,1.50925,2.5247061,3.9535198,0.5882632
936,9.36,0.6716455,-0.24405725,1.50925,2.705522,4.062865,0.75686204
937,9.37,0.64260274,-0.2613853,1.4726415,2.705522,4.062865,0.75686204
938,9.38,0.53082454,-0.31873876,1.4421343,2.874121,3.9962804,0.8533788
939,9.39,0.4698102,-0.32215557,1.3911263,3.1575625,3.9229765,0.9804387
940,9.4,0.40196228,-0.30751213,1.3061944,3.4293976,3.8588357,1.1068878
941,9.41,0.353883,-0.29018408,1.2036903,4.120897,3.3518176,1.5662584
942,9.42,0.41684978,-0.29372291,1.0182068000000002,4.2757512,3.0106493,1.7293595
943,9.43,0.5781716,-0.26992732,0.7302193,4.4629817,2.107485,1.7599027
944,9.44,0.5781716,-0.26992732,0.7302193,4.4629817,2.107485,1.7599027
945,9.45,0.67530644,-0.19475769,0.64821607,4.4629817,2.107485,1.7599027
946,9.46,0.9459658,-0.011714748,0.485918,4.3237042,2.162463,0.8857546
947,9.47,0.9459658,-0.011714748,0.485918,4.3237042,2.162463,0.8857546
948,9.48,0.9459658,-0.011714748,0.485918,4.3237042,2.162463,0.8857546
949,9.49,0.8812907,0.0388051,0.3141017,3.9895608,3.3200526,-0.22296582
950,9.5,0.6731099,0.10177187,0.06321083,3.8166862,3.8386772,-0.43371433
951,9.51,0.5701177,0.14057697,-0.061746486,3.34601435,4.440379399999999,-0.5421429
952,9.52,0.42978483,0.21184167,-0.2550398,2.8142562,4.6456304,-0.58459806
953,9.53,0.23429495,0.33704305,-0.41074833,2.5723536,4.491081,-0.61758476
954,9.54,0.23429495,0.33704305,-0.41074833,2.5723536,4.491081,-0.61758476
955,9.55,0.15229172,0.38146147,-0.47688788,2.4110851,4.2968264,-0.62125
956,9.56,0.15229172,0.38146147,-0.47688788,2.0427334,3.4880404,-0.57848936
957,9.57,0.025381953,0.45809543,-0.64992446,2.0427334,3.4880404,-0.57848936
958,9.58,-0.12154051,0.5137405,-0.8542004,1.6719382,2.6022859,-0.49357912
959,9.59,-0.14057697,0.52496713,-0.91155386,1.3695599,2.1148155,-0.4361578
960,9.6,-0.14350566,0.5320448,-0.94157284,1.0662653,1.71744765,-0.40989058
961,9.61,-0.17206036,0.55962324,-0.9096014,0.15393804,0.84604836,-0.37995818
962,9.62,-0.1683995,0.5635282,-0.90374404,-0.09712757,0.6078109,-0.36468655
963,9.63,-0.16473864,0.5637722,-0.89715445,-0.49846604,0.19792034,-0.376293
964,9.64,-0.16473864,0.5637722,-0.89715445,-0.49846604,0.19792034,-0.376293
965,9.65,-0.17816179,0.55815893,-0.8925173,-0.7134906,-0.064751714,-0.4166101
966,9.66,-0.22965786,0.53814626,-0.8473667,-0.9236283,-0.35246924,-0.44837508
967,9.67,-0.22965786,0.53814626,-0.8473667,-1.0781772,-0.589485,-0.4550946
968,9.68,-0.27529656999999996,0.48494175,-0.7343682300000001,-1.5222761999999999,-1.4813482,-0.37048976
969,9.69,-0.25674823,0.45248213,-0.536926,-1.6878207,-1.9566014,-0.26450464
970,9.7,-0.25674823,0.45248213,-0.536926,-1.7690657,-2.3267858,-0.16554448
971,9.71,-0.18865626,0.42587993,-0.38853914,-1.8637499,-2.964529,-0.015271631
972,9.72,-0.18865626,0.42587993,-0.38853914,-1.8637499,-2.964529,-0.015271631
973,9.73,-0.18865626,0.42587993,-0.38853914,-1.8637499,-2.964529,-0.015271631
974,9.74,-0.10177187,0.3939084,-0.20500809,-1.8637499,-2.964529,-0.015271631
975,9.75,-0.033679903,0.37243137,-0.117391534,-2.0433443,-3.7617083,0.24740042
976,9.76,-0.033679903,0.37243137,-0.117391534,-2.0433443,-3.7617083,0.24740042
977,9.77,0.14521406,0.33069755,0.232464525,-2.2473733,-4.202753,0.47403142
978,9.78,0.25748038,0.30873242,0.45785138,-2.235767,-4.2137485,0.57726765
979,9.79,0.25748038,0.30873242,0.45785138,-2.235767,-4.2137485,0.57726765
980,9.8,0.3236199,0.30580372,0.5708499,-1.9853121,-4.1007385,0.625526
981,9.81,0.3236199,0.30580372,0.5708499,-1.8093829,-4.17954,0.6585127
982,9.82,0.35022214,0.32850105,0.81441903,-1.6982054,-4.3255367,0.70432764
983,9.83,0.3699908,0.29482117,0.9071608,-1.5900823,-4.6395216,0.79779
984,9.84,0.37218732,0.24283697,1.0704352,-1.5015068,-5.0652947,0.9016371
985,9.85,0.35461518,0.20940112,1.2546983,-1.1068878,-5.9907556,1.1307116
986,9.86,0.31544399,0.24112856,1.5692881,-0.391259195,-6.827030000000001,1.5512923
987,9.87,0.5637722,0.19793043,1.5148634,0.9101892,-7.216151,2.1630738
988,9.88,0.5637722,0.19793043,1.5148634,0.9101892,-7.216151,2.1630738
989,9.89,0.86518294,0.22160399,1.4182167,1.4453071,-6.859406,2.112372
990,9.9,1.0201592,0.41001618,1.147069,1.8533652,-6.2595363,1.8881844
991,9.91,0.95328766,0.48103684,0.946454,1.9816469,-4.990158,1.4141531
992,9.92,0.83882475,0.52496713,0.70264083,1.6798794,-4.2589526,1.2455542
993,9.93,0.83882475,0.52496713,0.70264083,1.6798794,-4.2589526,1.2455542
994,9.94,0.7524285,0.532777,0.507395,1.169807,-3.563788,1.1893547
995,9.95,0.626739,0.5464442,0.12032023,-1.287704,-1.577254,1.6786577
996,9.96,0.626739,0.5464442,0.12032023,-1.287704,-1.577254,1.6786577
997,9.97,0.626739,0.5464442,0.12032023,-1.813659,-1.3677273,1.8112154
998,9.98,1.10802,0.41099238,0.2328306,-3.1245756,-1.0586295,1.8680259
999,9.99,1.10802,0.41099238,0.2328306,-3.1245756,-1.0586295,1.8680259
