id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
909,9.09,0.107019109,0.354005035,-0.62454247,1.9853119499999998,0.90896745,-0.0048869219
910,9.1,-0.026602242,0.32801294,-0.6230781,2.0964894,0.7819075,-0.0018325958
911,9.11,-0.0573534535,0.27761512,-0.637843575,2.3096813999999997,0.90682945,0.3570507221
912,9.12,-0.088104665,0.2272173,-0.65260905,2.5228734,1.0317514,0.71593404
913,9.13,0.029530926,0.20940112,-0.74413055,2.64749,1.1630874,0.9663888
914,9.14,0.30555966,0.07175283,-0.9418169,2.7250698,1.2443326,0.9077458
915,9.15,0.31031879500000004,0.052228249000000004,-0.95963307,2.7250698,1.2443326,0.9077458
916,9.16,0.31507793,0.032703668,-0.97744924,2.7250698,1.2443326,0.9077458
917,9.17,0.31507793,0.032703668,-0.97744924,2.7250698,1.2443326,0.9077458
918,9.18,0.2949432,0.007687801500000001,-0.9933129700000001,2.7892107,1.1395692,0.78587815
919,9.19,0.27480847,-0.017328065,-1.0091767,2.8533516,1.0348058,0.6640105
920,9.2,0.17425688,-0.076633975,-1.0921562,2.882673,0.6151413,0.91446525
921,9.21,0.23832191,-0.1025040425,-1.11180275,2.7149905,0.56779925,1.145983175
922,9.22,0.30238694,-0.12837411,-1.1314493,2.547308,0.5204572,1.3775011
923,9.23,0.5603554,-0.1398448,-1.1336459,2.062892,0.67011917,1.736079
924,9.24,0.78757274,-0.09225364,-1.053107,2.062892,0.67011917,1.736079
925,9.25,0.83113697,-0.0738273185,-1.0440768999999999,1.7800614000000001,0.974330085,1.8918496500000002
926,9.26,0.8747012,-0.055400997,-1.0350468,1.4972308,1.278541,2.0476203
927,9.27,0.9952655,-0.053204484,-1.0638455,1.3720033,1.5418239,2.058616
928,9.28,1.00917675,-0.055767082,-1.07604835,1.36345125,1.5195273500000002,2.0265455
929,9.29,1.023088,-0.05832968,-1.0882512,1.3548992,1.4972308,1.994475
930,9.3,1.0301657,-0.04344219,-1.1182703,1.4434745,1.2962561,1.8771889
931,9.31,1.0301657,-0.04344219,-1.1182703,1.4434745,1.2962561,1.8771889
932,9.32,1.0301657,-0.04344219,-1.1182703,1.37689025,1.1591168,1.6991217
933,9.33,1.0301657,-0.04344219,-1.1182703,1.310306,1.0219775,1.5210545
934,9.34,1.0301657,-0.04344219,-1.1182703,0.57971114,0.6627888,1.1685852
935,9.35,1.0239422,0.09225364,-1.3467079000000002,-0.2544253799999999,0.4905248,0.71654492
936,9.36,1.0177187,0.22794947,-1.5751455,-1.0885619,0.3182608,0.26450464
937,9.37,0.9628058,0.1444819,-1.5075417,-1.6823229,0.37751472,-0.08124508
938,9.38,0.857129035,0.0638209745,-1.39112635,-2.15971405,0.45784351,-0.28344147500000005
939,9.39,0.75145227,-0.016839951,-1.274711,-2.6371052,0.5381723,-0.48563787
940,9.4,0.75145227,-0.016839951,-1.274711,-2.6535985,0.5015204,-0.47403142
941,9.41,0.61746484,-0.13252309,-0.99160457,-2.6535985,0.5015204,-0.47403142
942,9.42,0.67957742,-0.05161811050000001,-0.830892865,-1.99080975,0.31337389,-0.46700647500000003
943,9.43,0.74169,0.029286869,-0.67018116,-1.328021,0.12522738,-0.45998153
944,9.44,0.74169,0.029286869,-0.67018116,-0.95417154,0.03481932,-0.4868596
945,9.45,0.807341375,0.0901791495,-0.83711638,-0.95417154,0.03481932,-0.4868596
946,9.46,0.87299275,0.15107143,-1.0040516,-0.95417154,0.03481932,-0.4868596
947,9.47,0.87299275,0.15107143,-1.0040516,-0.17898351,-0.3933972,-0.852157
948,9.48,0.857495095,0.174989045,-1.2464004499999999,-0.382401655,-0.40225475,-0.80939645
949,9.49,0.84199744,0.19890666,-1.4887493,-0.5858198,-0.4111123,-0.7666359
950,9.5,0.84199744,0.19890666,-1.4887493,-0.5858198,-0.4111123,-0.7666359
951,9.51,0.9584128,0.2809099,-1.683507,-1.6676621,-0.3921755,-0.8136725
952,9.52,1.1146095,0.14570218,-1.6630061,-2.4226916,-0.31764993,-1.1600331
953,9.53,1.09118,0.11983211,-1.5485432,-2.4226916,-0.31764993,-1.1600331
954,9.54,0.98794375,0.1153170525,-1.43383635,-2.5732698,-0.218689758,-1.21928705
955,9.55,0.8847075,0.110801995,-1.3191295,-2.723848,-0.119729586,-1.278541
956,9.56,0.79391825,0.09884319,-1.1753798,-2.742785,-0.1301143,-1.2455542
957,9.57,0.6616392,0.13349932,-0.9445015,-2.511267,-0.20769419,-1.069625
958,9.58,0.6621273,0.14497000999999998,-0.9058184499999999,-2.4010059000000004,-0.242513495,-1.0002918
959,9.59,0.6626154,0.1564407,-0.8671354,-2.2907448,-0.2773328,-0.9309586
960,9.6,0.59916055,0.23380683,-0.65797836,-1.5931365,-0.84849185,-1.0036516
961,9.61,0.47749801000000003,0.29250260499999997,-0.63857578,-1.4391984500000001,-0.993572325,-0.951728065
962,9.62,0.35583547,0.35119838,-0.6191732,-1.2852604,-1.1386528,-0.89980453
963,9.63,0.3053156,0.34509695,-0.5942794,-1.2852604,-1.1386528,-0.89980453
964,9.64,0.28042177,0.337775235,-0.5328989900000001,-1.33015905,-0.9783007,-0.817643135
965,9.65,0.25552794,0.33045352,-0.47151858,-1.3750577,-0.8179486,-0.73548174
966,9.66,0.20940112,0.33191785,-0.39708114,-1.3023647,-0.70432764,-0.7324274
967,9.67,0.12886222,0.34851375,-0.2591888,-0.5155703,-0.77579886,-0.7489208
968,9.68,0.113852705,0.347659555,-0.24527753,-0.5155703,-0.77579886,-0.7489208
969,9.69,0.09884319,0.34680536,-0.23136626,-0.5155703,-0.77579886,-0.7489208
970,9.7,0.051252022,0.3734076,-0.2608972,0.111177474,-1.0464121,-0.72387534
971,9.71,-0.0134231495,0.41416514,-0.44149956,0.41355577,-1.2089024,-0.6939429
972,9.72,-0.084687866,0.41099238,-0.5459561,0.6444628,-1.4520267,-0.63224554
973,9.73,-0.186337713,0.39427447,-0.62527467,0.48563785000000004,-1.49661985,-0.49144109999999996
974,9.74,-0.28798756,0.37755656,-0.70459324,0.3268129,-1.541213,-0.35063666
975,9.75,-0.28798756,0.37755656,-0.70459324,0.3268129,-1.541213,-0.35063666
976,9.76,-0.4463807,0.473227,-0.5920829,-0.8729264,-1.1527027,0.8784242
977,9.77,-0.42697815,0.48799245,-0.5195979,-0.9935723000000001,-1.06321095,1.1157454
978,9.78,-0.4075756,0.5027579,-0.4471129,-1.1142182,-0.9737192,1.3530666
979,9.79,-0.4075756,0.5027579,-0.4471129,-1.1301007,-0.9138544,1.541213
980,9.8,-0.45248213,0.53961056,-0.29482117,-1.0775663,-0.88514376,1.6694947
981,9.81,-0.515082815,0.5902524549999999,-0.26675458,-0.9676105500000001,-0.87475905,1.79502755
982,9.82,-0.5776835,0.64089435,-0.23868799,-0.8576548,-0.86437434,1.9205604
983,9.83,-0.5874458,0.7043492,-0.260165,-0.49663344,-0.8698721,2.3970351
984,9.84,-0.6142921,0.75340474,-0.32386398,-0.37323865,-0.86742866,2.5949554
985,9.85,-0.592571,0.82308307,-0.4096501,-0.314595595,-0.8292495799999999,2.89244685
986,9.86,-0.5708499,0.8927614,-0.49543622,-0.25595254,-0.7910705,3.1899383
987,9.87,-0.35485923,1.1614684,-0.6626154,-0.4098906,-0.5369505,3.7409387
988,9.88,-0.35485923,1.1614684,-0.6626154,-0.4098906,-0.5369505,3.7409387
989,9.89,-0.324474115,1.1862401999999999,-0.67164555,-0.4098906,-0.5369505,3.7409387
990,9.9,-0.294089,1.211012,-0.6806757,-0.4098906,-0.5369505,3.7409387
991,9.91,-0.2596769,1.2578712,-0.6655441,-1.1166617,0.19181168,3.281568
992,9.92,-0.326182515,1.2679995000000002,-0.619661335,-1.26968345,0.266031815,2.9529225
993,9.93,-0.39268813,1.2781278,-0.57377857,-1.4227052,0.34025195,2.624277
994,9.94,-0.5518134,1.2898425,-0.46932206,-1.4654657,0.42638394,2.3518312
995,9.95,-0.5518134,1.2898425,-0.46932206,-1.2974777,0.6963864,1.9138408
996,9.96,-1.0125935,1.1111927,-0.5610876,-1.2211196,0.8210029,1.7250835
997,9.97,-1.0600626499999999,1.10265065,-0.5939133000000001,-1.1823297,0.881173135,1.4902057499999999
998,9.98,-1.1075318,1.0941086,-0.626739,-1.1435398,0.94134337,1.255328
999,9.99,-1.1529264,1.1058234,-0.6455314,-1.1435398,0.94134337,1.255328
