id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
914,9.14,2.2067657,0.83443177,0.7402256,-1.6719382,-0.10629055,5.61263
915,9.15,2.2331238,1.0223558,1.0318741,-1.6719382,-0.10629055,5.61263
916,9.16,2.1979796,1.1172941,1.05872035,-0.08002335000000005,-0.911716375,4.72687535
917,9.17,2.1628354,1.2122324,1.0855666,1.5118915,-1.7171422,3.8411207
918,9.18,1.8211553,1.6080933,0.122272685,1.5448782,-1.613906,3.5198054
919,9.19,1.77234375,1.6523896,-0.03758481749999999,1.4101824,-1.4990633,3.4083225500000003
920,9.2,1.7235322,1.6966859,-0.19744232,1.2754866,-1.3842206,3.2968397
921,9.21,1.4113832,1.8765563,-0.27041543,-0.65057147,-0.20952678,2.5827382
922,9.22,1.368307,1.9168257,-0.204031855,-0.8133670850000001,-0.15699237,2.50546375
923,9.23,1.3252308,1.9570951,-0.13764828,-0.9761627,-0.10445796,2.4281893
924,9.24,1.283497,2.0276275,-0.0017084008,-1.2308935,-0.06719518,2.2547035
925,9.25,1.3968616,2.24996375,0.1448479846,-1.215011,-0.21533000500000002,2.05892125
926,9.26,1.5102262,2.4723,0.29140437,-1.1991285,-0.36346483,1.863139
927,9.27,1.8772882,2.7654128,0.40171823,-0.9071349,-0.48502702,1.2296717
928,9.28,1.92378115,2.90428125,0.547054335,-0.40805799,-0.34880405999999997,0.541532025
929,9.29,1.9702741,3.0431497,0.69239044,0.09101892,-0.2125811,-0.14660765
930,9.3,1.9487971,3.09537805,0.66700849,0.30634891,-0.18906278999999998,-0.298102235
931,9.31,1.9273201,3.1476064,0.64162654,0.5216789,-0.16554448,-0.44959682
932,9.32,1.9165816,3.2178948,0.51349646,0.84299403,-0.115453534,-0.64934975
933,9.33,2.02469895,3.2505984,0.29848201500000004,0.84299403,-0.115453534,-0.64934975
934,9.34,2.1328163,3.283302,0.08346757,0.84299403,-0.115453534,-0.64934975
935,9.35,2.5726075,3.1790895,-0.27871338,0.67011917,-0.07452556,-0.73548174
936,9.36,2.60762965,2.9322257,-0.21708892000000002,-0.45295656500000003,0.56749382,-1.58000287
937,9.37,2.6426518,2.6853619,-0.15546446,-1.5760323,1.2095132,-2.424524
938,9.38,1.6861916,1.8799729,0.63625723,-1.7531832,2.0506747,-3.5894442
939,9.39,1.572827,1.79967815,0.68970579,-1.25166285,2.12855995,-3.9165626
940,9.4,1.4594624,1.7193834,0.74315435,-0.7501425,2.2064452,-4.243681
941,9.41,1.359399,1.334261,0.44394013,0.8772025,1.5473217,-4.597983
942,9.42,1.359399,1.334261,0.44394013,0.8772025,1.5473217,-4.597983
943,9.43,1.359399,1.334261,0.44394013,0.8772025,1.5473217,-4.597983
944,9.44,1.4267586,1.2376143,0.31605414,1.318858,1.287704,-5.1783047
945,9.45,1.4326159500000002,1.00795643,0.18914437,1.3970487500000002,1.2345587,-5.628207
946,9.46,1.4384733,0.77829856,0.0622346,1.4752395,1.1814134,-6.0781093
947,9.47,1.4384733,0.77829856,0.0622346,1.4752395,1.1814134,-6.0781093
948,9.48,1.39417695,0.65846646,0.014155321499999998,1.4636331,1.1963796,-6.23937765
949,9.49,1.3498806,0.53863436,-0.033923957,1.4520267,1.2113458,-6.400646
950,9.5,1.3420708,0.15302388,-0.11226633,1.2974777,1.3457361,-6.736622
951,9.51,1.3356032999999998,0.016961967500000008,-0.10091767,1.31091675,1.3466524500000001,-6.89880665
952,9.52,1.3291358,-0.119099945,-0.08956901,1.3243558,1.3475688,-7.0609913
953,9.53,1.2842293,-0.2438132,-0.07028849,1.3946054,1.2632693,-7.2063775
954,9.54,1.18233535,-0.36462154,-0.030141071,1.6016887,1.0503828,-7.28426275
955,9.55,1.0804414,-0.48542988,0.010006348,1.808772,0.8374963,-7.362148
956,9.56,1.0804414,-0.48542988,0.010006348,2.0433443,0.63224554,-7.3316045
957,9.57,0.8161274000000001,-0.538024215,0.023185439000000002,2.3716843499999998,0.3124575785,-7.11535825
958,9.58,0.5518134,-0.59061855,0.03636453,2.7000244,-0.007330383,-6.899112
959,9.59,0.3922,-0.60989904,-0.002928687,2.8674014,-0.24740042,-6.6113944
960,9.6,0.05515694,-0.6169767,-0.088836834,2.951701,-0.75625116,-5.900347
961,9.61,-0.0750476,-0.5588911000000001,-0.142895517,2.7546969,-1.03358398,-5.2412237
962,9.62,-0.20525214,-0.5008055,-0.1969542,2.5576928,-1.3109168,-4.5821004
963,9.63,-0.21794312,-0.42697817000000005,-0.24661984999999997,2.14505335,-1.36467295,-3.9077050499999997
964,9.64,-0.2306341,-0.35315084,-0.2962855,1.7324139,-1.4184291,-3.2333097
965,9.65,-0.17376876,-0.32459614,-0.3265486,1.1026118,-1.2620476,-2.5076017
966,9.66,-0.045882765,-0.36291313,-0.32679266,1.1026118,-1.2620476,-2.5076017
967,9.67,-0.018914438,-0.407819665,-0.264802115,-0.13744464999999995,-0.402865625,-1.52410872
968,9.68,0.008053889,-0.4527262,-0.20281157,-1.3775011,0.45631635,-0.54061574
969,9.69,-0.23307467,-0.52350277,0.061014313,-1.7318029,0.8362745,-0.2657264
970,9.7,-0.292624635,-0.536925935,0.10213795649999999,-2.0836613,1.20035025,0.32925635000000003
971,9.71,-0.3521746,-0.5503491,0.1432616,-2.4355197,1.564426,0.9242391
972,9.72,-0.51740134,-0.596964,0.3162982,-2.3090706,1.5021176,1.700038
973,9.73,-0.53948852,-0.5998927000000001,0.358642125,-2.1600194999999998,1.40285205,1.9086485
974,9.74,-0.5615757,-0.6028214,0.40098605,-2.0109684,1.3035865,2.117259
975,9.75,-0.60599416,-0.6604189,0.43832684,-0.6603453,0.35918877,3.3707545
976,9.76,-0.60599416,-0.6604189,0.43832684,-0.6603453,0.35918877,3.3707545
977,9.77,-0.60599416,-0.6604189,0.43832684,-0.6603453,0.35918877,3.3707545
978,9.78,-0.37243137,-0.7770783,0.10470056,0.5681047,-0.39828414,4.6718974
979,9.79,-0.336066835,-0.78720665,0.0561331675,0.8032878000000001,-0.5720753199999999,5.0695707
980,9.8,-0.2997023,-0.797335,0.007565775,1.0384709,-0.7458665,5.467244
981,9.81,0.08542004,-0.85273606,-0.26651052,0.98471475,-1.0005972,6.4886107
982,9.82,0.16290822,-0.86140008,-0.290672185,0.893390425,-1.0345003,6.668205
983,9.83,0.2403964,-0.8700641,-0.31483385,0.8020661,-1.0684034,6.8477993
984,9.84,0.409284,-0.8817788,-0.3333822,0.59131753,-1.1307116,7.225314
985,9.85,0.75523515,-0.82576768,-0.27578469,0.39828412999999996,-1.1725558,7.866111500000001
986,9.86,1.1011863,-0.76975656,-0.21818718,0.20525073,-1.2144,8.506909
987,9.87,1.8699666,-0.56865335,-0.26943922,0.19853121,-0.9914343,8.863044
988,9.88,2.0441014,-0.33911753,-0.340093775,0.08277224350000001,-0.9138544,8.5450885
989,9.89,2.2182362,-0.10958171,-0.41074833,-0.032986723,-0.8362745,8.227133
990,9.9,2.2182362,-0.10958171,-0.41074833,-0.1472185215,-0.7910705,8.0099705
991,9.91,2.2182362,-0.10958171,-0.41074833,-0.26145032,-0.7458665,7.792808
992,9.92,2.2182362,-0.10958171,-0.41074833,-0.6792821,-0.50885075,7.2130966
993,9.93,2.2604581,0.462732545,-0.220139628,-1.2935071,-0.20158553,6.450737
994,9.94,2.30268,1.0350468,-0.029530926,-1.9077321,0.10567969,5.6883774
995,9.95,2.148192,1.1192465,0.078830495,-2.3151793,0.17348573,5.3872204
996,9.96,2.148192,1.1192465,0.078830495,-2.35488555,0.176845485,5.255579
997,9.97,2.148192,1.1192465,0.078830495,-2.3945918,0.18020524,5.1239376
998,9.98,1.9204865,1.347196,0.7228975,-2.3530529,0.15393804,4.92113
