id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
935,9.35,-0.56718904,0.36242503,-0.5835409,-1.1728612,-2.3286183,-0.10751228
936,9.36,-0.56718904,0.36242503,-0.5835409,-1.1728612,-2.3286183,-0.10751228
937,9.37,-0.5000733,0.32069123,-0.32606047,-1.1728612,-2.3286183,-0.10751228
938,9.38,-0.5000733,0.32069123,-0.32606047,-1.4740179,-3.4122932,0.49602258
939,9.39,-0.4229512,0.29872608,-0.15863721,-1.4721853,-3.4923167,0.59681535
940,9.4,-0.379509,0.2894519,-0.08029483,-1.4575244,-3.535688,0.7464773
941,9.41,-0.379509,0.2894519,-0.08029483,-1.4575244,-3.535688,0.7464773
942,9.42,-0.379509,0.2894519,-0.08029483,-1.6676621,-3.4703255,1.1520919
943,9.43,-0.09176553,0.23307467,0.14228538,-1.8527542,-3.5167513,1.278541
944,9.44,-0.09176553,0.23307467,0.14228538,-2.0787745,-3.6603045,1.3432927
945,9.45,-0.09176553,0.23307467,0.14228538,-2.0787745,-3.6603045,1.3432927
946,9.46,0.3270367,0.079562664,0.5735345,-2.4196372,-4.209472,0.8063421
947,9.47,0.36449949000000004,0.075535717,0.6578563,-2.34908225,-4.303850799999999,0.6398813299999999
948,9.48,0.40196228,0.07150877,0.7421781,-2.2785273,-4.3982296,0.47342056
949,9.49,0.26406994,0.17035197,0.9957536,-1.7342464,-4.650517,0.19181168
950,9.5,0.26406994,0.17035197,0.9957536,-1.7342464,-4.650517,0.19181168
951,9.51,0.22843759,0.23649146,0.7665838,-1.6126842,-4.4269404,0.92485
952,9.52,0.42417148,0.045638707,0.5847612,-2.2241604,-4.290107,1.2565498
953,9.53,0.5945235,-0.13789235,0.7067898,-3.0976977,-4.175264,1.4312572
954,9.54,0.74339837,-0.25552794,1.0252845,-4.0689735,-3.78431,1.2889256
955,9.55,0.8891005,-0.27334413,1.4243181,-3.75743225,-3.8799105000000003,0.98196585
956,9.56,0.7997756,-0.12495731,1.8836339,-2.6358836,-4.3365326,0.43004912
957,9.57,0.7997756,-0.12495731,1.8836339,-2.6358836,-4.3365326,0.43004912
958,9.58,0.7153318,-0.04344219,1.7020552,-1.0555751,-4.364632,0.36102137
959,9.59,0.6505346025,-0.031178313574999998,1.385390935,-0.895222985,-4.201836500000001,0.5635231924999999
960,9.6,0.5857374049999999,-0.01891443715,1.06872667,-0.73487087,-4.039041,0.766025015
961,9.61,0.6042857,-0.10665302,0.48006064,-2.5766296,-2.855184,1.1533136
962,9.62,0.6596867,-0.14130915,0.49238552,-2.8469375,-2.6013696,1.1090259
963,9.63,0.7150877,-0.17596528,0.5047104,-3.1172454,-2.3475552,1.0647382
964,9.64,0.70142055,-0.18060236,1.1143653,-3.5259142,-2.0140228,0.83077675
965,9.65,0.7057525499999999,-0.16559284000000002,1.296981175,-3.5051448499999998,-2.0042489,0.7235699
966,9.66,0.7100845499999999,-0.15058332000000002,1.47959705,-3.4843755,-1.994475,0.61636305
967,9.67,0.7038611,-0.13276714,1.55196,-2.574186,-2.4196372,0.48075095
968,9.68,0.6621273,-0.11495096,1.5548887,-1.346347,-2.7684412,0.6536258
969,9.69,0.6621273,-0.11495096,1.5548887,-1.346347,-2.7684412,0.6536258
970,9.7,0.5937913,-0.033679903,0.97037166,-1.346347,-2.7684412,0.6536258
971,9.71,0.6716455,-0.079562664,0.86567104,-2.2852468,-2.5906794,1.187522
972,9.72,1.0250404,-0.15936938,1.0936205,-2.7757716,-2.2033908,1.1410962
973,9.73,1.0853225,-0.088836834,1.2485968,-3.2198708,-1.5259414,0.93828905
974,9.74,1.0806855,-0.047103047,1.4675162,-3.8783834,-0.09590584,0.7031059
975,9.75,1.06530995,-0.031117299100000002,1.675209,-4.062865,0.31337386,0.68539083
976,9.76,1.097403425,-0.029958027050000002,1.9346418,-4.210694200000001,0.75075338,0.611170665
977,9.77,1.1294969,-0.028798755,2.1940746,-4.3585234,1.1881329,0.5369505
978,9.78,1.1294969,-0.028798755,2.1940746,-3.386637,1.6200147,-0.004276057
979,9.79,1.1590278,-0.16058967,3.137844,-3.386637,1.6200147,-0.004276057
980,9.8,0.6208816,-0.56645685,2.6631527,-1.5717562,1.2883148,-0.9334021
981,9.81,0.6208816,-0.56645685,2.6631527,-1.5717562,1.2883148,-0.9334021
982,9.82,0.37536004,-0.575487,2.382731,1.5473217,-0.12950343,-0.73914695
983,9.83,0.31068486,-0.5418071,2.1979795,2.5943446,-0.3567453,-0.5338962
984,9.84,0.46273252,-0.48128092,1.8914437,3.1874948,-0.36285394,-0.44898596
985,9.85,0.51691324,-0.48201308,1.6351836,3.6163223,-0.3811799,-0.35979962
986,9.86,0.6037976,-0.47542354,1.4045495,3.6163223,-0.3811799,-0.35979962
987,9.87,0.82906246,-0.39146784,1.1912434,2.3371704,1.1203269,-0.1282817
988,9.88,0.8267439,-0.37853279500000003,1.22760795,2.08396675,1.5302175,-0.126449105
989,9.89,0.82442534,-0.36559775,1.2639725,1.8307631,1.9401081,-0.12461651
990,9.9,0.82442534,-0.36559775,1.2639725,1.8307631,1.9401081,-0.12461651
991,9.91,0.82442534,-0.36559775,1.2639725,1.1679744,3.5149186,0.0067195175
992,9.92,0.773905485,-0.37536004,1.3949091999999998,1.23242065,3.6771032999999997,0.03604104875
993,9.93,0.72338563,-0.38512233,1.5258459,1.2968669,3.839288,0.06536258
994,9.94,0.72338563,-0.38512233,1.5258459,1.6114625,3.6994,-0.037873644
995,9.95,0.643823,-0.39464056,1.5639188,1.8686367,3.5931094,-0.108123146
996,9.96,0.49543622,-0.36706212,1.5397571,2.0751092,3.5161405,-0.13683382
997,9.97,0.45760733,-0.33521263,1.51376505,2.5014932,3.3612860500000004,-0.0012217350000000016
998,9.98,0.41977844,-0.30336314,1.487773,2.9278772,3.2064316,0.13439035
999,9.99,0.4424758,-0.25430766,1.3908823,3.0268373,3.1496212,0.25717425
