id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
928,9.28,0.59013045,-0.10396838,2.3717482,-0.32070425,1.5803084,-0.04642576
929,9.29,0.519963975,-0.074315428,1.95672895,1.3319916749999998,1.0571023,0.13225231999999998
930,9.3,0.4497975,-0.044662476,1.5417097,2.9846876,0.5338962,0.3109304
931,9.31,0.6208816,0.062478654,1.0450531,2.5644124,0.11056661,0.09773844
932,9.32,0.6426027000000001,0.067725887,1.04102615,2.3634377,0.265115505,0.052839844
933,9.33,0.6643238,0.07297312,1.0369992,2.162463,0.4196644,0.007941248
934,9.34,0.6690829,0.074681518,1.0770246,1.7757853,0.8378016500000001,-0.052839846
935,9.35,0.673842,0.076389916,1.11705,1.3891076,1.2559389,-0.11362094
936,9.36,0.673842,0.076389916,1.11705,1.3891076,1.2559389,-0.11362094
937,9.37,0.7167961,0.050153763000000004,1.3486603000000001,1.2000448000000001,1.7901406,-0.0589484985
938,9.38,0.7597502,0.02391761,1.5802706,1.010982,2.3243423,-0.004276057
939,9.39,0.7629229500000001,0.007199688999999999,1.5958903,1.1346821999999999,2.49477365,-0.0442877285
940,9.4,0.7660957,-0.009518232,1.61151,1.2583824,2.665205,-0.0842994
941,9.41,0.7919658,-0.07736614,1.619808,1.5705346,2.796541,-0.3115413
942,9.42,0.7497439,-0.07736614,1.6011376,1.6887370000000002,2.8145616,-0.44990225
943,9.43,0.707522,-0.07736614,1.5824672,1.8069394,2.8325822,-0.5882632
944,9.44,0.707522,-0.07736614,1.5824672,1.8038850499999999,2.8533516,-0.59712075
945,9.45,0.707522,-0.07736614,1.5824672,1.8008307,2.874121,-0.6059783
946,9.46,0.6252747,-0.14252943,1.5761217,1.9620992,3.8282926,-0.43554693
947,9.47,0.6022113,-0.166935155,1.5458585500000002,2.01952045,4.12486755,-0.32436945
948,9.48,0.5791479,-0.19134088,1.5155954,2.0769417,4.4214425,-0.21319197
949,9.49,0.52325876,-0.16205401,1.3938109,2.1539107499999997,4.667010250000001,-0.072692965
950,9.5,0.46736962,-0.13276714,1.2720264,2.2308798,4.912578,0.06780604
951,9.51,0.46981019,-0.12263876500000001,1.2267537499999999,2.2348504,4.935791,0.09101892
952,9.52,0.47225076,-0.11251039,1.1814811,2.238821,4.959004,0.1142318
953,9.53,0.409284,-0.059549972,1.0123495,2.1740694,4.926628,0.112399206
954,9.54,0.3807293,-0.064675171,0.967320925,2.1612413,4.965418,0.132557758
955,9.55,0.3521746,-0.06980037,0.92229235,2.1484132,5.004208,0.15271631
956,9.56,0.34753752,-0.06296677,0.8773858,2.2565362,5.077512,0.29810223
957,9.57,0.33313813999999997,-0.0489334775,0.8130767,2.3597724,5.023756,0.366213715
958,9.58,0.31873876,-0.034900185,0.7487676,2.4630086,4.97,0.4343252
959,9.59,0.29555333,-0.008542003,0.6559038500000001,2.6135869,4.7006083499999995,0.420886165
960,9.6,0.2723679,0.017816179,0.5630401,2.7641652,4.4312167,0.40744713
961,9.61,0.22331238,0.04612682,0.5005614,2.9810224,3.6792414,0.30115658
962,9.62,0.17962612,0.07565775,0.44564855,3.0451632,3.3652565,0.2706133
963,9.63,0.1415532,0.111290105,0.38756293,3.1257975,2.5552492,0.2602286
964,9.64,0.130204543,0.17291455249999999,0.28225221500000003,3.0830368999999997,2.44865335,0.311846715
965,9.65,0.118855886,0.234539,0.1769415,3.0402763,2.3420575,0.36346483
966,9.66,0.14643435300000002,0.26943919,0.0750476005,2.9648344499999997,2.3756550499999998,0.39125919
967,9.67,0.17401282,0.30433938,-0.026846299,2.8893926,2.4092526,0.41905355
968,9.68,0.26553428,0.41294485,-0.27407628,2.4092526,2.620001,0.34208453
969,9.69,0.26004299,0.454800675,-0.372919455,1.9043724499999999,2.8209757499999997,-0.04917465000000004
970,9.7,0.2545517,0.4966565,-0.47176263,1.3994923,3.0219505,-0.44043383
971,9.71,-0.031239327,0.52203846,-0.5449798,0.9334021,2.9901853,-0.87109387
972,9.72,-0.0840777235,0.53716998,-0.5497389500000001,0.8500190000000001,2.89825015,-0.916908735
973,9.73,-0.13691612,0.5523015,-0.5544981,0.7666359,2.806315,-0.9627236
974,9.74,-0.22233616,0.58146635,-0.584029,0.70371675,2.2583688,-0.8640689
975,9.75,-0.3077562,0.6106312,-0.6135599,0.6407976,1.7104226,-0.7654142
976,9.76,-0.33460248,0.60819066,-0.7292431,0.63224554,1.1863003,-0.65301496
977,9.77,-0.305559665,0.59147273,-0.782081485,0.58734694,0.751058815,-0.60964353
978,9.78,-0.27651685,0.5747548,-0.83491987,0.54244834,0.31581733,-0.5662721
979,9.79,-0.300800545,0.5577928249999999,-0.8639626499999999,0.315817333,-0.24831672000000005,-0.6936374999999999
980,9.8,-0.32508424,0.54083085,-0.89300543,0.089186326,-0.81245077,-0.8210029
981,9.81,-0.42929673,0.50568664,-0.8358961,-0.64996064,-1.6206255,-0.8729264
982,9.82,-0.42929673,0.50568664,-0.8358961,-0.7577783499999999,-1.7082847,-0.84421575
983,9.83,-0.42929673,0.50568664,-0.8358961,-0.86559606,-1.7959439,-0.8155051
984,9.84,-0.47676584,0.46968818999999995,-0.667374565,-1.12154858,-2.01707705,-0.6838636499999999
985,9.85,-0.52423495,0.43368974,-0.49885303,-1.3775011,-2.2382102,-0.5522222
986,9.86,-0.5010495,0.41148052,-0.38316986,-1.6517797,-2.605951,-0.28099802
987,9.87,-0.46016991500000004,0.38719682499999997,-0.24088449499999998,-1.71347705,-2.82280825,-0.1466076625
988,9.88,-0.41929033,0.36291313,-0.09859913,-1.7751744,-3.0396655,-0.012217305
989,9.89,-0.388295065,0.34314449,-0.030995271000000005,-1.78891885,-3.3005049499999997,0.18814649749999998
990,9.9,-0.3572998,0.32337585,0.036608588,-1.8026633,-3.5613444,0.3885103
991,9.91,-0.2702934,0.290916235,0.098843184,-1.8341229000000001,-3.7146716,0.48655418
992,9.92,-0.183287,0.25845662,0.16107778,-1.8655825,-3.8679988,0.58459806
993,9.93,-0.117391534,0.24625377,0.20134723,-1.9156734,-3.9559634,0.61636305
994,9.94,-0.04124567450000001,0.23026802000000002,0.26797485499999996,-2.17529115,-4.2323797,0.584598025
995,9.95,0.034900185,0.21428227,0.33460248,-2.4349089,-4.508796,0.552833
996,9.96,0.3048275,0.12398108,0.5962319,-2.6352727,-4.575381,0.40622538
997,9.97,0.378410765,0.080294834,0.76414327,-2.7324003,-4.6413542,0.11453722999999999
998,9.98,0.45199403,0.036608588,0.93205464,-2.8295279,-4.7073274,-0.17715092
