id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
883,8.83,-0.26577836,0.72607034,-0.584029,0.8527679,0.5833763,-0.11484267
884,8.84,-0.168765595,0.71728427,-0.5438816,0.796873725,0.5943719,-0.027183504999999997
885,8.85,-0.07175283,0.7084982,-0.5037342,0.74097955,0.6053675,0.06047566
886,8.86,-0.07175283,0.7084982,-0.5037342,0.55771995,0.6640105,0.4978552
887,8.87,-0.011958805000000003,0.7072779,-0.47664383,0.5564982249999999,0.64873888,0.41050145
888,8.88,0.04783522,0.7060576,-0.44955346,0.5552765,0.63346726,0.3231477
889,8.89,-0.015050193333333323,0.6450432866666667,-0.38748157333333333,0.7383324666666666,0.6141231866666667,0.20525071266666667
890,8.9,-0.07793560666666664,0.5840289733333333,-0.3254096866666667,0.9213884333333333,0.5947791133333333,0.08735372533333333
891,8.91,-0.14082102,0.52301466,-0.2633378,1.1044444,0.57543504,-0.030543262
892,8.92,-0.20403186,0.430394945,-0.199028705,1.6523905499999998,0.5219843399999999,0.102930794
893,8.93,-0.2672427,0.33777523,-0.13471961,2.2003367,0.46853364,0.23640485
894,8.94,-0.26943922,0.29018408,-0.14545812,2.2003367,0.46853364,0.23640485
895,8.95,-0.23148829999999998,0.24478943,-0.21342805999999998,2.8759537,0.394618945,0.481056375
896,8.96,-0.19353738,0.19939478,-0.281398,3.5515707,0.32070425,0.7257079
897,8.97,0.03441207,0.268463,-0.8070973,4.1453314,0.22174409,1.201572
898,8.98,0.08688438000000001,0.26089721,-0.8851956350000001,4.0634755,0.206472455,1.24891405
899,8.99,0.13935669,0.25333142,-0.96329397,3.9816196,0.19120082,1.2962561
900,9.0,0.20378781,0.23392887499999998,-1.0090546850000002,3.803247,0.17440202500000002,1.3341297
901,9.01,0.26821893,0.21452633,-1.0548154,3.6248744,0.15760323,1.3720033
902,9.02,0.354249105,0.229413815,-1.0013668500000001,3.2641584999999997,0.36224310000000004,1.25593895
903,9.03,0.44027928,0.2443013,-0.9479183,2.9034426,0.56688297,1.1398746
904,9.04,0.5213063,0.32239962,-0.7228975,2.9034426,0.56688297,1.1398746
905,9.05,0.5120321,0.289207835,-0.7743936,3.3615914499999997,0.5491678849999999,1.2586878499999998
906,9.06,0.5027579,0.25601605,-0.8258897,3.8197403,0.5314528,1.3775011
907,9.07,0.5701177,0.17742962,-1.0728757,4.0176606,0.36346483,1.4636332
908,9.08,0.60733645,0.13825843300000001,-1.1846539,4.00208365,0.327118335,1.4446963
909,9.09,0.6445552,0.099087246,-1.2964321,3.9865067,0.29077184,1.4257594
910,9.1,0.67896725,0.095304358,-1.3584226,3.7821721999999998,0.29107728499999996,1.39674335
911,9.11,0.7133793,0.09152147,-1.4204131,3.5778377,0.29138273,1.3677273
912,9.12,0.71008455,0.10384636,-1.4815494999999999,3.27973545,0.298102245,1.3784174500000002
913,9.13,0.7067898,0.11617125,-1.5426859,2.9816332,0.30482176,1.3891076
914,9.14,0.7067898,0.11617125,-1.5426859,2.5326474,0.3023783,1.4563028
915,9.15,0.74242217,0.154488235,-1.5689220499999998,1.626123325,0.35338554,1.6187928999999999
916,9.16,0.77805454,0.19280522,-1.5951582,0.71959925,0.40439278,1.781283
917,9.17,0.77805454,0.19280522,-1.5951582,-0.093462385,0.5723807,1.8661933
918,9.18,0.9590229699999999,0.218675295,-1.6295703000000001,-0.093462385,0.5723807,1.8661933
919,9.19,1.1399914,0.24454537,-1.6639824,-0.093462385,0.5723807,1.8661933
920,9.2,1.1962872333333332,0.17580257,-1.4711771,-3.2577443,1.2718215,0.94989544
921,9.21,1.1205481666666666,0.18540215999999998,-1.35683625,-3.76201365,1.40132495,0.5564982300000001
922,9.22,1.0448091,0.19500175,-1.2424954,-4.266283,1.5308284,0.16310102
923,9.23,0.99221475,0.181944685,-1.1409676,-4.616614,1.64139495,-0.18753564000000003
924,9.24,0.9396204,0.16888762,-1.0394398,-4.966945,1.7519615,-0.5381723
925,9.25,0.957802665,0.15448824,-0.8992289,-4.8246135,1.6145168,-0.8115345
926,9.26,0.97598493,0.14008886,-0.759018,-4.682282,1.4770721,-1.0848967
927,9.27,0.9828185,0.16303024,-0.677747,-4.3371434,1.3304645,-1.255328
928,9.28,0.96658875,0.19719825,-0.6378436350000001,-3.8945714000000002,1.2278391,-1.38422065
929,9.29,0.950359,0.23136626,-0.59794027,-3.4519994,1.1252137,-1.5131133
930,9.3,0.8789722,0.25406357999999996,-0.60257736,-2.83319295,0.9382889649999999,-1.6227636
931,9.31,0.8075854,0.2767609,-0.60721445,-2.2143865,0.75136423,-1.7324139
932,9.32,0.7658516,0.29103825,-0.6108752749999999,-2.0277672,0.64873889,-1.75593215
933,9.33,0.7241178,0.3053156,-0.6145361,-1.8411479,0.54611355,-1.7794504
934,9.34,0.609655,0.42319524,-0.71264714,-1.0708468,0.0012217305,-1.6890424
935,9.35,0.61392598,0.44589257,-0.767071905,-0.920879365,-0.06139195775,-1.5815301499999999
936,9.36,0.61819696,0.4685899,-0.82149667,-0.77091193,-0.124005646,-1.4740179
937,9.37,0.6369894,0.5086153,-0.9525554,-0.7122689,-0.34025195,-1.3469579
938,9.38,0.6216138,0.5180115000000001,-0.9618296,-0.7367035,-0.35246925,-1.3545937000000001
939,9.39,0.6062382,0.5274077,-0.9711038,-0.7611381,-0.36468655,-1.3622295
940,9.4,0.539854625,0.53094655,-0.971225835,-0.9431759,-0.395840675,-1.28037355
941,9.41,0.47347105,0.5344854,-0.97134787,-1.1252137,-0.4269948,-1.1985176
942,9.42,0.439303045,0.5390004500000001,-0.918265405,-1.1789699,-0.4700608,-1.17469385
943,9.43,0.40513504,0.5435155,-0.86518294,-1.2327261,-0.5131268,-1.1508701
944,9.44,0.36681804,0.5276518,-0.82003236,-1.2388347,-0.56321776,-1.0836749
945,9.45,0.31959297,0.49958519,-0.7577977499999999,-1.18966005,-0.63652158,-0.9337075000000001
946,9.46,0.2723679,0.47151858,-0.69556314,-1.1404854,-0.7098254,-0.7837401
947,9.47,0.22282428,0.473227,-0.562796,-1.0439687,-0.7965683,-0.6603453
948,9.48,0.20781475,0.4872603,-0.527529735,-0.9251554,-0.9120218499999999,-0.559247115
949,9.49,0.19280522,0.5012936,-0.49226347,-0.8063421,-1.0274754,-0.45814893
950,9.5,0.15936938,0.4970226,-0.48555191,-0.6166684499999999,-1.1307116,-0.2855795
951,9.51,0.12593354,0.4927516,-0.47884035,-0.4269948,-1.2339478,-0.11301007
952,9.52,0.097866955,0.49775475,-0.468589925,-0.36041049999999997,-1.28190075,0.13041973499999998
953,9.53,0.06980037,0.5027579,-0.4583395,-0.2938262,-1.3298537,0.37384954
954,9.54,0.07224095,0.50715095,-0.45321432,-0.29810223,-1.3322971,0.49663344
955,9.55,0.07297312,0.523014695,-0.44320798,-0.319482515,-1.3203852,0.67836584
956,9.56,0.07370529,0.53887844,-0.43320164,-0.3408628,-1.3084733,0.86009824
957,9.57,0.09445015,0.58305275,-0.4144092,-0.47036624,-1.2968669,1.2834278
958,9.58,0.09445015,0.58305275,-0.4144092,-0.47036624,-1.2968669,1.2834278
959,9.59,0.09445015,0.58305275,-0.4144092,-0.47036624,-1.2968669,1.2834278
960,9.6,0.0572314225,0.596109805,-0.3896374,-0.71532322,-1.20187735,1.5308283
961,9.61,0.020012695,0.60916686,-0.3648656,-0.9602802,-1.1068878,1.7782288
962,9.62,0.0141553205,0.6131938100000001,-0.342778415,-1.0216721500000001,-1.0668761500000001,1.86313905
963,9.63,0.008297946,0.61722076,-0.32069123,-1.0830641,-1.0268645,1.9480493
964,9.64,0.017084008,0.6343048,-0.2613853,-1.1759156,-0.960891,2.2369885
965,9.65,0.03343584300000001,0.7196028,-0.172426435,-1.0516045,-0.9718866,2.38878855
966,9.66,0.049787678,0.8049008,-0.08346757,-0.9272934,-0.9828822,2.5405886
967,9.67,0.05906185,0.93107843,-0.10640897,-0.72021013,-0.98899084,2.6719246
968,9.68,0.050031733999999994,0.970249615,-0.14936304,-0.689972315,-0.96302907,2.70094075
969,9.69,0.041001618,1.0094208,-0.19231711,-0.6597345,-0.9370673,2.7299569
970,9.7,0.00579636,1.054083275,-0.21806515250000003,-0.8151997,-0.6560692875,2.789210775
971,9.71,-0.029408898,1.09874575,-0.243813195,-0.9706649,-0.375071275,2.8484646500000004
972,9.72,-0.099819414,1.1880707,-0.29530928,-1.0726794,-0.24862215,2.869845
973,9.73,-0.099819414,1.1880707,-0.29530928,-1.0726794,-0.24862215,2.869845
974,9.74,-0.10384636,1.25140355,-0.317640515,-1.6374243000000002,0.224187525,2.82708435
975,9.75,-0.107873306,1.3147364,-0.33997175,-2.2021692,0.6969972,2.7843237
976,9.76,-0.143505663,1.3307221,-0.32850106,-2.32617485,0.78893243,2.7531696500000002
977,9.77,-0.17913802,1.3467078,-0.31703037,-2.4501805,0.88086766,2.7220156
978,9.78,-0.25418562499999997,1.4130913999999999,-0.123737025,-2.73270575,0.99907008,2.5586091
979,9.79,-0.32923323,1.479475,0.06955632,-3.015231,1.1172725,2.3952026
980,9.8,-0.28664524,1.56428485,0.17315861,-2.5030204,0.9492845999999999,2.04242795
981,9.81,-0.24405725,1.6490947,0.2767609,-1.9908098,0.7812967,1.6896533
982,9.82,-0.19451363,1.66166365,0.23673551999999998,-1.8307631,0.7974846,1.52746855
983,9.83,-0.14497001,1.6742326,0.19671014,-1.6707164,0.8136725,1.3652838
984,9.84,-0.113974735,1.6681312,0.14643435,-1.4080443,0.91324353,0.9841039
985,9.85,-0.1385024875,1.63652585,0.11531705,-1.0989465200000001,1.105666115,0.43493605
986,9.86,-0.16303024,1.6049205,0.08419975,-0.78984874,1.2980887,-0.1142318
987,9.87,-0.19671014,1.5800266,0.10665302,-0.22602014,1.2938126,-0.61391956
988,9.88,-0.174256875,1.53768265,0.116049225,0.19333885000000003,1.1759156000000002,-0.83138763
989,9.89,-0.15180361,1.4953387,0.12544543,0.61269784,1.0580186,-1.0488557
990,9.9,-0.09493827,1.4662959,0.047957252000000006,0.94348137,0.89064153,-1.2452488000000002
991,9.91,-0.03807293,1.4372531,-0.029530926,1.2742649,0.72326446,-1.4416419
992,9.92,0.004759115000000001,1.4122373000000001,-0.167789348,1.4352279000000001,0.3698789105,-1.81824035
993,9.93,0.04759116,1.3872215,-0.30604777,1.5961909,0.016493361,-2.1948388
994,9.94,0.049543623,1.3711137,-0.33411437,1.5485435,-0.112399206,-2.325564
995,9.95,0.0662615415,1.36586645,-0.310806915,1.4770722,-0.178983518,-2.46209235
996,9.96,0.08297946,1.3606192,-0.28749946,1.4056009,-0.24556783,-2.5986207
997,9.97,0.1461903,1.3569584,-0.2506468,1.4184291,-0.19181168,-2.6487117
998,9.98,0.17437891,1.3358474,-0.29774985,1.4049900499999999,-0.0696386335,-2.73728715
999,9.99,0.20256752,1.3147364,-0.3448529,1.391551,0.052534413,-2.8258626
