id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
941,9.41,0.58891016,2.782985,0.626739,-0.0842994,-0.6267477,-0.070249505
942,9.42,0.58891016,2.782985,0.626739,-0.0842994,-0.6267477,-0.070249505
943,9.43,0.665056,2.923806,0.24649782,0.19364429,-0.6072,-0.47158796
944,9.44,0.7995315,2.9299073,0.117635585,0.086132,-0.5143485,-0.68661255
945,9.45,0.9715919,2.8835363,0.07492557,-0.311846705,-0.27030787500000003,-1.31305485
946,9.46,1.1795286,2.3985946,0.23502712,-0.61819565,0.070249505,-2.134974
947,9.47,1.1795286,2.3985946,0.23502712,-0.61819565,0.070249505,-2.134974
948,9.48,1.07434,2.1972475,0.3414361,-0.62980205,0.31398472,-2.5650232
949,9.49,0.6450433,1.6732564,0.54864067,-0.14782938,0.7263188,-3.1978796
950,9.5,0.60867876,1.5565971,0.5547421,0.12217305,0.77396625,-3.2748485
951,9.51,0.60867876,1.5565971,0.5547421,0.12217305,0.77396625,-3.2748485
952,9.52,0.60867876,1.5565971,0.5547421,0.12217305,0.77396625,-3.2748485
953,9.53,0.64187056,1.3716017,0.46102414,0.5363397,0.84604836,-3.4055738
954,9.54,0.7283888700000001,1.21979815,0.270171365,0.6579018750000001,0.9709703,-3.64472745
955,9.55,0.72826684,1.1643971,0.1598575,0.4746423,1.2052372,-3.8912115
956,9.56,0.72826684,1.1643971,0.1598575,0.4746423,1.2052372,-3.8912115
957,9.57,0.6716455,1.0272369,0.031239327,-0.376293,1.9865338,-4.1007385
958,9.58,0.6792113,0.96304995,0.029042812,-0.376293,1.9865338,-4.1007385
959,9.59,0.6792113,0.96304995,0.029042812,-0.7281514,2.3463335,-4.056756
960,9.6,0.76597368,0.867135405,0.119832101,-0.88789265,2.6395487500000003,-4.071111500000001
961,9.61,0.85273606,0.77122086,0.21062139,-1.0476339,2.932764,-4.085467
962,9.62,1.0002686299999999,0.442841885,0.513008335,-0.46883907615000003,2.83807995,-4.447099
963,9.63,1.0267489,0.2511349,0.63064396,0.70188415,2.3677137,-4.9846606
964,9.64,1.0267489,0.2511349,0.63064396,1.2846496,2.1245892,-5.194187
965,9.65,0.99136055,0.13593988,0.622346,2.692694,1.4874569,-5.6083536
966,9.66,0.99136055,0.13593988,0.622346,2.692694,1.4874569,-5.6083536
967,9.67,0.690682,-0.23112221,0.23502712,3.1978796,1.151481,-5.7323594
968,9.68,0.690682,-0.23112221,0.23502712,3.4648278,0.8894198,-5.7769527
969,9.69,0.38316986,-0.32044718,-0.08371163,3.6529741,0.5858198,-5.7732873
970,9.7,0.044662476,-0.35607952,-0.28505886,3.599829,0.1563815,-5.6046886
971,9.71,-0.24698592,-0.30604779000000004,-0.32728076,3.39579985,-0.0430659975,-5.28459525
972,9.72,-0.3526627,-0.277005,-0.33362624,3.059824,-0.30726522,-4.6718974
973,9.73,-0.5210622,-0.2169669,-0.34680536,3.059824,-0.30726522,-4.6718974
974,9.74,-0.5210622,-0.2169669,-0.34680536,2.47095,-0.6560693,-3.602883
975,9.75,-0.7455949,-0.008053889,-0.44808912,1.4758505,-0.8491027,-2.081218
976,9.76,-0.7455949,-0.008053889,-0.44808912,1.4758505,-0.8491027,-2.081218
977,9.77,-0.6213697,-0.0024405725,-0.45858356,0.874759,-0.75991637,-1.3170254
978,9.78,-0.6213697,-0.0024405725,-0.45858356,-0.1863139,-0.43982297,-0.14110987
979,9.79,-0.42209699,-0.08505395125000001,-0.37194323,-0.72082095,-0.283746905,0.478612915
980,9.8,-0.22282428,-0.16766733,-0.2853029,-1.255328,-0.12767084,1.0983357
981,9.81,-0.12385905950000001,-0.19732028499999998,-0.1603456,-1.5283848,-0.09407325,1.5735888500000001
982,9.82,-0.024893839,-0.22697324,-0.0353883,-1.8014416,-0.06047566,2.048842
983,9.83,0.15497635,-0.27529657,0.20940112,-1.8613064,-0.07941248,2.7550023
984,9.84,0.23551524,-0.30409533,0.3109289,-1.6933185,-0.118507855,3.0335567
985,9.85,0.23551524,-0.30409533,0.3109289,-1.6933185,-0.118507855,3.0335567
986,9.86,0.23832190000000003,-0.39659302,0.412944855,-0.49724430000000003,-0.52351153,3.5931094999999997
987,9.87,0.18401916,-0.4183141,0.3790209,0.15393804,-0.7648033,3.9156463
988,9.88,0.18401916,-0.4183141,0.3790209,0.15393804,-0.7648033,3.9156463
989,9.89,0.17084008,-0.42661208,0.3397277,0.15393804,-0.7648033,3.9156463
990,9.9,0.272856,-0.39854547,0.111046046,1.3884968,-0.9822713,5.1117206
991,9.91,0.322155565,-0.371089035,0.04344218949999999,1.4382822499999999,-0.93889987,5.2882605
992,9.92,0.37145513,-0.3436326,-0.024161667,1.4880677,-0.89552844,5.4648004
993,9.93,0.4795725,-0.29018408,-0.15424417,1.455081,-0.788627,5.719531
994,9.94,0.84053314,-0.16425052,-0.4127008,0.99265605,-0.36774087,6.1996713
995,9.95,1.2215066,0.061746486,-0.47103047,0.32253686,-0.03726278,6.1892867
996,9.96,1.3201057,0.21891935,-0.400742,0.32253686,-0.03726278,6.1892867
997,9.97,1.2390786,0.5645044,-0.34387666,-0.51007247,0.10445796,5.748242
998,9.98,1.2390786,0.5645044,-0.34387666,-0.51007247,0.10445796,5.748242
999,9.99,1.2390786,0.5645044,-0.34387666,-0.51007247,0.10445796,5.748242
