id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
594,5.94,-0.053204484,0.3900035,0.8749452,-0.024947241633759915,0.003752012593620746,-0.45518629698603535
595,5.95,-0.05218032518870516,0.39014005413516056,0.8694375084665958,-0.57787853,0.12461651,0.093462385
596,5.96,-0.04369562621017851,0.39127134424205856,0.8238087405332009,-0.57787853,0.12461651,0.093462385
597,5.97,-0.042221904,0.39146784,0.8158834,-0.57787853,0.12461651,0.093462385
598,5.98,-0.042221904,0.39146784,0.8158834,-0.57787853,0.12461651,0.093462385
599,5.99,-0.039138983641627094,0.39205671055418134,0.830674483486118,-0.57787853,0.12461651,0.093462385
600,6.0,-0.020833804689873416,0.3955531942841069,0.918498169676512,-0.57787853,0.12461651,0.093462385
601,6.01,-0.020500809,0.3956168,0.9200958,-0.57787853,0.12461651,0.093462385
602,6.02,-0.020500809,0.3956168,0.9200958,-0.3590525201876205,-0.07043281201696588,0.021326371902618133
603,6.03,0.005655208436255694,0.3959058081833131,0.8305005986844552,-0.24617869,-0.17104226,-0.015882496
604,6.04,-0.008037937420316573,0.39654534233599636,0.8012625613501766,-0.18086169251944878,-0.09635489377918698,0.0006534536658428254
605,6.05,-0.046614934,0.39708114,0.8407772,-0.10140363,-0.005497787,0.02076942
606,6.06,-0.046614934,0.39708114,0.8407772,-0.10140363,-0.005497787,0.02076942
607,6.07,-0.046614934,0.39708114,0.8407772,-0.10140363,-0.005497787,0.02076942
608,6.08,-0.04903030457751839,0.388224769944489,0.8935127965781232,-0.10140363,-0.005497787,0.02076942
609,6.09,-0.049543623,0.3863426,0.90472025,-0.10140363,-0.005497787,0.02076942
610,6.1,-0.049543623,0.3863426,0.90472025,-0.10140363,-0.005497787,0.02076942
611,6.11,-0.049543623,0.3863426,0.90472025,-0.10140363,-0.005497787,0.02076942
612,6.12,-0.049543623,0.3863426,0.90472025,-0.10140363,-0.005497787,0.02076942
613,6.13,-0.049543623,0.3863426,0.90472025,-0.5857153778450032,0.044449647871830776,0.09569057194272357
614,6.14,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
615,6.15,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
616,6.16,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
617,6.17,-0.04805419667333267,0.38154508106494905,0.9049083856671885,-0.7648033,0.06291912,0.12339478
618,6.18,-0.028536135512433922,0.31867640047407053,0.907373793584979,-0.7648033,0.06291912,0.12339478
619,6.19,-0.026358182,0.3116611,0.9076489,-0.7648033,0.06291912,0.12339478
620,6.2,-0.026358182,0.3116611,0.9076489,-0.7648033,0.06291912,0.12339478
621,6.21,-0.026358182,0.3116611,0.9076489,-0.7648033,0.06291912,0.12339478
622,6.22,-0.02694004272791048,0.31353530338269375,0.907575402738473,-0.7648033,0.06291912,0.12339478
623,6.23,-0.04596365193937208,0.374811328769736,0.9051724511139105,-0.7648033,0.06291912,0.12339478
624,6.24,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
625,6.25,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
626,6.26,-0.049543623,0.3863426,0.90472025,-0.793329923269165,-0.018850709127955226,0.10121825475630115
627,6.27,-0.049543623,0.3863426,0.90472025,-0.9352451912365355,-0.42564218608777055,-0.009106317936693942
628,6.28,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
629,6.29,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
630,6.3,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
631,6.31,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
632,6.32,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
633,6.33,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
634,6.34,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
635,6.35,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
636,6.36,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
637,6.37,-0.049543623,0.3863426,0.90472025,-0.668918381879822,-0.3702637613771976,0.11803836424385433
638,6.38,-0.049543623,0.3863426,0.90472025,-0.0456185182049644,-0.1825539202234356,0.37202961874552165
639,6.39,-0.0494668283460239,0.3866058967784531,0.9011876998727992,-0.3378085,-0.22174409,0.018325957
640,6.4,-0.04808830554176986,0.3913322754336285,0.8377757218849535,-0.3378085,-0.22174409,0.018325957
641,6.41,-0.04783522,0.3922,0.8261338,-0.6079354069293573,-0.04165947905419433,0.08479495421424739
642,6.42,-0.04783522,0.3922,0.8261338,-0.7648033,0.06291912,0.12339478
643,6.43,-0.04127346271422661,0.3766670910956842,0.8628386328826825,-0.7648033,0.06291912,0.12339478
644,6.44,-0.01636707197985266,0.31869304717909347,0.9995599585253825,-0.7648033,0.06291912,0.12339478
645,6.45,0.01769542518377828,0.3845471895275291,0.8032360632839879,-0.7648033,0.06291912,0.12339478
646,6.46,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
647,6.47,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
648,6.48,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
649,6.49,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
650,6.5,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
651,6.51,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
652,6.52,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
653,6.53,0.023673553,0.3961049,0.7687803,-0.885943725976345,-0.28432253699908255,0.02922051726485494
654,6.54,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
655,6.55,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
656,6.56,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
657,6.57,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
658,6.58,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
659,6.59,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
660,6.6,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
661,6.61,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
662,6.62,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
663,6.63,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
664,6.64,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
665,6.65,0.023673553,0.3961049,0.7687803,-0.7495573880339992,-0.43462223050438675,-0.04439531106436108
666,6.66,0.023673553,0.3961049,0.7687803,-0.5045747,-0.41722095,-0.08124508
667,6.67,0.019265763166139312,0.3960561965865153,0.783878807197581,-0.5045747,-0.41722095,-0.08124508
668,6.68,-0.018831969491530175,0.39563523966787983,0.9143793329541633,-0.5045747,-0.41722095,-0.08124508
669,6.69,-0.008165589182720472,0.26264732076159825,0.9604466045916671,-0.5045747,-0.41722095,-0.08124508
670,6.7,-0.0061014313,0.2403964,0.96719885,-0.5045747,-0.41722095,-0.08124508
671,6.71,-0.011403866727760207,0.27448348699885533,1.003305904477973,-0.17625614143159385,-0.1919166943800544,0.00723345285730198
672,6.72,-0.016351834,0.30629185,1.0369992,0.1301143,0.018325957,0.08979719
673,6.73,-0.016351834,0.30629185,1.0369992,0.03889333105256572,-0.08754844670003235,0.04042433995618572
674,6.74,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
675,6.75,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
676,6.76,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
677,6.77,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
678,6.78,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
679,6.79,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
680,6.8,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
681,6.81,-0.016351834,0.30629185,1.0369992,-0.34601934842720533,-0.11300997661382729,-0.018184203687047512
682,6.82,-0.016351834,0.30629185,1.0369992,-0.2291589393185651,-0.34269307913619645,-0.11538473225255141
683,6.83,-0.016351834,0.30629185,1.0369992,-0.16065755,-0.5137377,-0.18325958
684,6.84,-0.016351834,0.30629185,1.0369992,-0.46116202523952143,-0.39087013715789864,-0.13309471873116002
685,6.85,-0.016351834,0.30629185,1.0369992,-0.6772445663302714,-0.14838868734692845,-0.03132254322772195
686,6.86,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
687,6.87,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
688,6.88,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
689,6.89,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
690,6.9,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
691,6.91,-0.016351834,0.30629185,1.0369992,-0.3060946858249559,-0.06265973461389825,0.00794850262616826
692,6.92,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
693,6.93,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
694,6.94,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
695,6.95,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
696,6.96,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
697,6.97,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
698,6.98,-0.017696409766836917,0.30701332834915285,1.0196181056373927,-0.91813046,-0.204029,-0.05681047
699,6.99,-0.02464859804919891,0.310743763962133,0.9297483909342855,-0.91813046,-0.204029,-0.05681047
700,7.0,-0.026358182,0.3116611,0.9076489,-0.91813046,-0.204029,-0.05681047
701,7.01,-0.026358182,0.3116611,0.9076489,-0.91813046,-0.204029,-0.05681047
702,7.02,-0.026358182,0.3116611,0.9076489,-0.700703915028552,-0.16366585554646024,-0.0337458170790184
703,7.03,-0.026358182,0.3116611,0.9076489,0.026267206,-0.028710667,0.04337143
704,7.04,-0.026358182,0.3116611,0.9076489,0.026267206,-0.028710667,0.04337143
705,7.05,-0.026358182,0.3116611,0.9076489,-0.6824678607561663,-0.2177965208864268,-0.036125465139103335
706,7.06,-0.026358182,0.3116611,0.9076489,-0.93767816,-0.28588495,-0.064751714
707,7.07,-0.026358182,0.3116611,0.9076489,-0.93767816,-0.28588495,-0.064751714
708,7.08,-0.017524771478868384,0.2879601907687137,0.9144916837314502,-0.93767816,-0.28588495,-0.064751714
709,7.09,0.008297946,0.2186753,0.9344952,-0.9196352244267784,-0.28913523759829585,-0.06980629505925719
710,7.1,0.008297946,0.2186753,0.9344952,-0.23930190745614743,-0.4116917325701544,-0.26039611809476354
711,7.11,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
712,7.12,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
713,7.13,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
714,7.14,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
715,7.15,0.007246493891916264,0.22012698256876773,0.9366388059374132,-0.076358154,-0.44104472,-0.30604348
716,7.16,-0.022864866088552607,0.26170009471479,0.9980271369336353,-0.076358154,-0.44104472,-0.30604348
717,7.17,-0.029530926,0.27090356,1.0116173,-0.076358154,-0.44104472,-0.30604348
718,7.18,-0.029530926,0.27090356,1.0116173,-0.076358154,-0.44104472,-0.30604348
719,7.19,-0.029530926,0.27090356,1.0116173,-0.076358154,-0.44104472,-0.30604348
720,7.2,-0.028185666862103064,0.2758277158895072,1.010500482961164,-0.07184747251380538,-0.40063917633738283,-0.2685603518405762
721,7.21,-0.01789265036548373,0.3135040388928645,1.0019553514838073,-0.037334777048321284,-0.09148318121486232,0.01823528895543807
722,7.22,-0.00879107249921113,0.26034978410069143,0.9758307344831623,-0.032986723,-0.052534413,0.054367006
723,7.23,-0.0061014313,0.2403964,0.96719885,-0.10002524700287263,-0.2962391431058105,-0.2086606059923936
724,7.24,-0.0061014313,0.2403964,0.96719885,-0.14854363266258788,-0.47118363561942644,-0.2696101214036631
725,7.25,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
726,7.26,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
727,7.27,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
728,7.28,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
729,7.29,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
730,7.3,-0.0061014313,0.2403964,0.96719885,-0.17117672301413628,-0.46307957422608387,-0.2577242359079904
731,7.31,-0.0061014313,0.2403964,0.96719885,-0.18387043,-0.40194935,-0.3475823
732,7.32,-0.0061014313,0.2403964,0.96719885,-0.18739071936243787,-0.3578461028261924,-0.3109181592137264
733,7.33,-0.0061014313,0.2403964,0.96719885,-0.21407983082105367,-0.023476862596041013,-0.03294858363838642
734,7.34,0.020898874720814014,0.2859224420206179,1.0430756270773185,-0.21624629,0.0036651916,-0.01038471
735,7.35,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
736,7.36,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
737,7.37,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
738,7.38,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
739,7.39,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
740,7.4,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
741,7.41,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
742,7.42,0.009318871368886312,0.27526668428588075,1.0156332666888526,-0.21624629,0.0036651916,-0.01038471
743,7.43,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
744,7.44,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
745,7.45,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
746,7.46,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
747,7.47,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
748,7.48,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
749,7.49,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
750,7.5,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
751,7.51,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
752,7.52,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
753,7.53,0.0004391570702366631,0.2442548868283522,0.9642353313920319,-0.21624629,0.0036651916,-0.01038471
754,7.54,0.008297946,0.2186753,0.9344952,-0.21624629,0.0036651916,-0.01038471
755,7.55,0.008297946,0.2186753,0.9344952,-0.21624629,0.0036651916,-0.01038471
756,7.56,0.008297946,0.2186753,0.9344952,-0.21624629,0.0036651916,-0.01038471
757,7.57,0.008297946,0.2186753,0.9344952,-0.13883837717722985,-0.2424176218028079,-0.17398920819309513
758,7.58,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
759,7.59,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
760,7.6,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
761,7.61,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
762,7.62,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
763,7.63,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
764,7.64,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
765,7.65,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
766,7.66,-0.009605004780115075,0.24272141831111316,0.9422180280038392,-0.076358154,-0.44104472,-0.30604348
767,7.67,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
768,7.68,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
769,7.69,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
770,7.7,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
771,7.71,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
772,7.72,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
773,7.73,-0.010259638329422366,0.255714108142461,0.9637455176338805,-0.076358154,-0.44104472,-0.30604348
774,7.74,-0.004148973,0.2591888,0.98159826,-0.076358154,-0.44104472,-0.30604348
775,7.75,-0.004148973,0.2591888,0.98159826,-0.076358154,-0.44104472,-0.30604348
776,7.76,-0.004148973,0.2591888,0.98159826,-0.076358154,-0.44104472,-0.30604348
777,7.77,-0.004148973,0.2591888,0.98159826,-0.076358154,-0.44104472,-0.30604348
778,7.78,-0.053637550967884425,0.16202535764884024,1.019038569821132,-0.076358154,-0.44104472,-0.30604348
779,7.79,-0.09737884,0.07614586,1.0521308,-0.076358154,-0.44104472,-0.30604348
780,7.8,-0.0912550418910405,0.11163755224767857,1.043438946208463,-0.076358154,-0.44104472,-0.30604348
781,7.81,-0.05198419,0.3392396,0.9876996,-0.076358154,-0.44104472,-0.30604348
782,7.82,-0.05198419,0.3392396,0.9876996,-0.076358154,-0.44104472,-0.30604348
783,7.83,-0.05198419,0.3392396,0.9876996,-0.076358154,-0.44104472,-0.30604348
784,7.84,-0.011904151452313735,0.30053110789345855,1.0253412859601807,-0.076358154,-0.44104472,-0.30604348
785,7.85,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
786,7.86,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
787,7.87,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
788,7.88,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
789,7.89,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
790,7.9,0.00792655297289732,0.27946092508014103,1.0562395186940554,-0.076358154,-0.44104472,-0.30604348
791,7.91,0.0051252022,0.2809099,1.0616491,-0.076358154,-0.44104472,-0.30604348
792,7.92,0.0051252022,0.2809099,1.0616491,-0.09178761627887833,-0.41154108499615705,-0.3084413051524538
793,7.93,0.0051252022,0.2809099,1.0616491,-0.1640903411602832,-0.27328654532860097,-0.31967755494379707
794,7.94,0.0051252022,0.2809099,1.0616491,-0.16676621,-0.26816985,-0.3200934
795,7.95,0.0051252022,0.2809099,1.0616491,-0.16676621,-0.26816985,-0.3200934
796,7.96,0.0051252022,0.2809099,1.0616491,-0.16676621,-0.26816985,-0.3200934
797,7.97,-0.02183405112531821,0.2646487548555617,1.0185998600692543,-0.16676621,-0.26816985,-0.3200934
798,7.98,-0.07175283,0.234539,0.93888825,-0.16676621,-0.26816985,-0.3200934
799,7.99,-0.06939711251197826,0.23530729188079225,0.9400237400223561,-0.16676621,-0.26816985,-0.3200934
800,8.0,0.011527694876241749,0.2617000460150148,0.9790306718032911,-0.16676621,-0.26816985,-0.3200934
801,8.01,0.01540710756271562,0.2995848167351086,0.9709939087108352,-0.16676621,-0.26816985,-0.3200934
802,8.02,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
803,8.03,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
804,8.04,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
805,8.05,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
806,8.06,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
807,8.07,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
808,8.08,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
809,8.09,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
810,8.1,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
811,8.11,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
812,8.12,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
813,8.13,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
814,8.14,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
815,8.15,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
816,8.16,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
817,8.17,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
818,8.18,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
819,8.19,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
820,8.2,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
821,8.21,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
822,8.22,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
823,8.23,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
824,8.24,0.007811067887254852,0.3063650056439208,0.9890992051391811,-0.16676621,-0.26816985,-0.3200934
825,8.25,0.012202863,0.27724904,1.0479817,-0.16676621,-0.26816985,-0.3200934
826,8.26,0.012202863,0.27724904,1.0479817,-0.1251602745419651,-0.2573683085330207,-0.31094923758979337
827,8.27,0.012202863,0.27724904,1.0479817,0.2544490860801043,-0.15881587352891985,-0.22751860184638908
828,8.28,0.007283411624409708,0.3098631701134367,0.9820247136413668,0.2779437,-0.15271631,-0.22235495
829,8.29,0.0056133163,0.32093528,0.9596331,0.2779437,-0.15271631,-0.22235495
830,8.3,0.0056133163,0.32093528,0.9596331,0.2917970792468004,-0.07977398655570792,-0.09145457712841808
831,8.31,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
832,8.32,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
833,8.33,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
834,8.34,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
835,8.35,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
836,8.36,0.0056133163,0.32093528,0.9596331,0.36362098169912094,-0.05492825212991196,0.0029610677076969192
837,8.37,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
838,8.38,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
839,8.39,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
840,8.4,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
841,8.41,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
842,8.42,0.017962598511495377,0.303328385629218,0.9597553564617503,0.5002986,-0.20158553,-0.13805555
843,8.43,0.0302631,0.28579104,0.95987713,0.3749901857555018,-0.18930039241891444,-0.17157643336215206
844,8.44,0.0302631,0.28579104,0.95987713,0.06414085,-0.15882497,-0.25473082
845,8.45,0.0302631,0.28579104,0.95987713,0.06414085,-0.15882497,-0.25473082
846,8.46,0.017585746837146206,0.2826217003423346,1.033605987871427,0.06414085,-0.15882497,-0.25473082
847,8.47,0.011714748,0.28115395,1.0677505,0.13748231065807492,-0.0619766232427744,-0.07075030103813539
848,8.48,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
849,8.49,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
850,8.5,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
851,8.51,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
852,8.52,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
853,8.53,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
854,8.54,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
855,8.55,0.011714748,0.28115395,1.0677505,0.2251405053215178,0.017939796162777476,0.09466824735584498
856,8.56,0.011714748,0.28115395,1.0677505,0.5464427561518505,-0.19545155572758866,-0.06865634620819934
857,8.57,0.011714748,0.28115395,1.0677505,0.61086524,-0.23823744,-0.10140363
858,8.58,0.011714748,0.28115395,1.0677505,0.47073327995686526,-0.20224023906189387,-0.15231396022797022
859,8.59,0.021491795994185277,0.28849995291871655,1.0288008474365267,0.17794104857512125,-0.20668599867687712,-0.24947206534445965
860,8.6,0.05686534,0.31507793,0.88788027,-0.1751833537777305,-0.3984492170809216,-0.34333013102005705
861,8.61,0.05686534,0.31507793,0.88788027,0.4409180758377736,-0.15021415615669587,-0.041759462076950284
862,8.62,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
863,8.63,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
864,8.64,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
865,8.65,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
866,8.66,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
867,8.67,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
868,8.68,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
869,8.69,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
870,8.7,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
871,8.71,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
872,8.72,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
873,8.73,0.04629726645292954,0.3130273851933695,0.8697410484487319,0.6410381788846986,-0.19722747736137883,-0.04117649845731672
874,8.74,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
875,8.75,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
876,8.76,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
877,8.77,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
878,8.78,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
879,8.79,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
880,8.8,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
881,8.81,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
882,8.82,0.040513504,0.31190515,0.8598137,0.5513459623487478,-0.2103519643140027,-0.058991051267587906
883,8.83,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
884,8.84,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
885,8.85,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
