id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,5.81,-0.06931226,0.50544256,0.83882475,0.02687807,0.02321288,-0.1301143
582,5.82,-0.06931226,0.50544256,0.83882475,0.02687807,0.02321288,-0.1301143
583,5.83,-0.06931226,0.50544256,0.83882475,0.02687807,0.02321288,-0.1301143
584,5.84,-0.06931226,0.50544256,0.83882475,0.02687807,0.02321288,-0.1301143
585,5.85,-0.06931226,0.50544256,0.83882475,0.02687807,0.02321288,-0.1301143
586,5.86,-0.06931226,0.50544256,0.83882475,0.02687807,0.02321288,-0.1301143
587,5.87,-0.06931226,0.50544256,0.83882475,0.02687807,0.02321288,-0.1301143
588,5.88,-0.06931226,0.50544256,0.83882475,0.02687807,0.02321288,-0.1301143
589,5.89,-0.1698112578414864,0.22374083545322976,0.9220663303769621,0.02687807,0.02321288,-0.1301143
590,5.9,-0.21428227,0.099087246,0.9589009,0.2482605354454719,0.19279645868533152,0.17968918757474986
591,5.91,-0.22243265717136587,0.10621883686215881,0.9712191226839211,0.43676865,0.3371976,0.44348818
592,5.92,-0.23575929,0.117879644,0.99136055,0.3715036775528218,0.28007641421283985,0.3500067145933335
593,5.93,-0.23575929,0.117879644,0.99136055,0.089186326,0.032986723,-0.054367006
594,5.94,-0.23575929,0.117879644,0.99136055,0.089186326,0.032986723,-0.054367006
595,5.95,-0.23575929,0.117879644,0.99136055,0.09531918412534066,0.06288440730225055,-0.060499864125340655
596,5.96,-0.23575929,0.117879644,0.99136055,0.09896017,0.080634214,-0.06414085
597,5.97,-0.23575929,0.117879644,0.99136055,0.09975940618388178,0.07304146698220323,-0.06121031645352151
598,5.98,-0.23575929,0.117879644,0.99136055,0.10250435588099038,0.0456501224502336,-0.050704390550163916
599,5.99,-0.23575929,0.117879644,0.99136055,0.07963449014674341,0.014508180747555315,-0.051190982387341
600,6.0,-0.23575929,0.117879644,0.99136055,0.07391469,0.0067195175,-0.05131268
601,6.01,-0.23575929,0.117879644,0.99136055,0.07391469,0.0067195175,-0.05131268
602,6.02,-0.23575929,0.117879644,0.99136055,0.07391469,0.0067195175,-0.05131268
603,6.03,-0.23575929,0.117879644,0.99136055,0.07391469,0.0067195175,-0.05131268
604,6.04,-0.23575929,0.117879644,0.99136055,0.07391469,0.0067195175,-0.05131268
605,6.05,-0.23575929,0.117879644,0.99136055,0.07391469,0.0067195175,-0.05131268
606,6.06,-0.23575929,0.117879644,0.99136055,0.07391469,0.0067195175,-0.05131268
607,6.07,-0.23575929,0.117879644,0.99136055,0.08103313990537264,0.01383796502179282,-0.04807702335975973
608,6.08,-0.23575929,0.117879644,0.99136055,0.08735373,0.020158553,-0.04520403
609,6.09,-0.23575929,0.117879644,0.99136055,0.08333100890894038,0.018147193003243696,-0.04805345604470123
610,6.1,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
611,6.11,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
612,6.12,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
613,6.13,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
614,6.14,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
615,6.15,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
616,6.16,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
617,6.17,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
618,6.18,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
619,6.19,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
620,6.2,-0.23575929,0.117879644,0.99136055,0.07269296,0.01282817,-0.055588737
621,6.21,-0.2055644576078785,0.0895936848337247,0.9580420718399857,0.07269296,0.01282817,-0.055588737
622,6.22,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
623,6.23,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
624,6.24,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
625,6.25,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
626,6.26,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
627,6.27,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
628,6.28,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
629,6.29,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
630,6.3,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
631,6.31,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
632,6.32,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
633,6.33,-0.19329333,0.07809832,0.9445015,0.07269296,0.01282817,-0.055588737
634,6.34,-0.19329333,0.07809832,0.9445015,0.08967355656990766,-0.214131964557784,0.18213955870549894
635,6.35,-0.20985738977871804,0.08240766659763135,0.9354788560840182,0.09773844,-0.321926,0.2950479
636,6.36,-0.22331238,0.08590815,0.92814976,0.09773844,-0.321926,0.2950479
637,6.37,-0.22331238,0.08590815,0.92814976,0.09773844,-0.321926,0.2950479
638,6.38,-0.22331238,0.08590815,0.92814976,0.07880300825816398,-0.2868903858601065,0.211104196057095
639,6.39,-0.22331238,0.08590815,0.92814976,-0.010196514551964636,-0.10375043588386978,-0.20207639948698647
640,6.4,-0.22331238,0.08590815,0.92814976,0.042356610362252606,-0.04686303157471621,-0.1246011682736138
641,6.41,-0.22331238,0.08590815,0.92814976,-1.3627334318677757,-0.2476730673563596,-0.46229534624155477
642,6.42,-0.2046088881953292,0.4867536778063058,0.9375999101781152,-0.18945655171720502,-0.024439102941896534,-0.23993146452653796
643,6.43,-0.20012695,0.58280873,0.93986446,0.13622294,0.035430185,-0.17592919
644,6.44,-0.20012695,0.58280873,0.93986446,0.13622294,0.035430185,-0.17592919
645,6.45,-0.20012695,0.58280873,0.93986446,0.13622294,0.035430185,-0.17592919
646,6.46,-0.20012695,0.58280873,0.93986446,0.13622294,0.035430185,-0.17592919
647,6.47,-0.19913038128248894,0.5644682076744092,0.9419581697241659,0.13622294,0.035430185,-0.17592919
648,6.48,-0.1770946586319572,0.15893002838862294,0.9882534286278049,0.13622294,0.035430185,-0.17592919
649,6.49,0.6312868729181814,-0.6958457006220524,0.16336323544279888,0.13622294,0.035430185,-0.17592919
650,6.5,1.0372432,-1.0938646,-0.25650415,0.06688381751162296,-0.006230360046009611,-0.08946929155001256
651,6.51,1.0372432,-1.0938646,-0.25650415,-0.012217305,-0.05375614,0.009162978
652,6.52,0.9476633707585215,-1.0088943287557468,-0.16823883151296243,-0.012217305,-0.05375614,0.009162978
653,6.53,-0.09137624149303714,-0.023321142982598197,0.8555537239384204,-0.012217305,-0.05375614,0.009162978
654,6.54,-0.21013328,0.08932495,0.9725681,-0.012217305,-0.05375614,0.009162978
655,6.55,-0.21013328,0.08932495,0.9725681,0.1284147121931793,-0.018231232453915155,-0.08066367120056443
656,6.56,-0.21013328,0.08932495,0.9725681,1.7501386543506876,0.39143076529215654,-1.116516178757458
657,6.57,-0.21013328,0.08932495,0.9725681,1.9779817,0.44898596,-1.2620476
658,6.58,-0.21013328,0.08932495,0.9725681,1.9779817,0.44898596,-1.2620476
659,6.59,-0.21013328,0.08932495,0.9725681,1.083493684482162,0.21925113217983325,-0.6883822705404912
660,6.6,-0.21013328,0.08932495,0.9725681,-0.055588737,-0.073303826,0.0421497
661,6.61,-0.21013328,0.08932495,0.9725681,-0.055588737,-0.073303826,0.0421497
662,6.62,-0.21013328,0.08932495,0.9725681,-0.055588737,-0.073303826,0.0421497
663,6.63,-0.21013328,0.08932495,0.9725681,-0.055588737,-0.073303826,0.0421497
664,6.64,-0.21013328,0.08932495,0.9725681,-0.06793478757086163,-0.07683127128880134,0.04435435511003334
665,6.65,-0.21013328,0.08932495,0.9725681,0.02555159195800968,-0.22784994994041277,0.04160172845704164
666,6.66,-0.21013328,0.08932495,0.9725681,0.11056661,-0.35735616,0.03848451
667,6.67,-0.21013328,0.08932495,0.9725681,0.11056661,-0.35735616,0.03848451
668,6.68,-0.20935028126373917,0.07131593675966487,0.9746561037595092,0.11056661,-0.35735616,0.03848451
669,6.69,-0.20647243,0.0051252022,0.9823304,0.11056661,-0.35735616,0.03848451
670,6.7,-0.20647243,0.0051252022,0.9823304,0.11056661,-0.35735616,0.03848451
671,6.71,-0.20647243,0.0051252022,0.9823304,0.11056661,-0.35735616,0.03848451
672,6.72,-0.20647243,0.0051252022,0.9823304,0.3675004640499363,-0.4345999953531304,-0.0184664352815322
673,6.73,-0.20647243,0.0051252022,0.9823304,0.3801689799693353,-0.3674380911069007,-0.032012064515951635
674,6.74,-0.17565986663798824,0.045768438948748366,1.0037524781466876,-0.07269296,-0.07819075,0.04520403
675,6.75,-0.015434353792000522,0.2571135119074535,1.115147411990832,-0.07269296,-0.07819075,0.04520403
676,6.76,-0.0014643435,0.27554062,1.1248599,-0.07269296,-0.07819075,0.04520403
677,6.77,-0.0014643435,0.27554062,1.1248599,0.6371635545449117,0.24548936237794722,0.6586067808907725
678,6.78,-0.0014643435,0.27554062,1.1248599,1.1276573,0.46914452,1.0824533
679,6.79,-0.0014643435,0.27554062,1.1248599,1.0845252052018113,0.38113321563163866,0.850631951803987
680,6.8,-0.0014643435,0.27554062,1.1248599,0.8950947477640134,-0.005400796319388149,-0.16749675810652176
681,6.81,-0.0014643435,0.27554062,1.1248599,0.8863655,-0.02321288,-0.2144137
682,6.82,-0.09924138928618093,0.1108870774590933,1.0411149761300864,0.8863655,-0.02321288,-0.2144137
683,6.83,-0.16132185,0.006345488,0.98794377,0.8863655,-0.02321288,-0.2144137
684,6.84,0.07211542387281274,0.09279889776980976,0.7109533018699767,0.7762095964257167,-0.12617759495838332,-0.1946379393327288
685,6.85,0.71118283,0.32947728,-0.047347106,0.4746423,-0.408058,-0.14049901
686,6.86,0.71118283,0.32947728,-0.047347106,0.4746423,-0.408058,-0.14049901
687,6.87,0.71118283,0.32947728,-0.047347106,0.5903800218843257,-0.7153441819151387,0.046500803590890184
688,6.88,0.71118283,0.32947728,-0.047347106,0.61453044,-0.77946407,0.08552113
689,6.89,0.5337379514298783,0.2867657862191928,0.24909535737256855,0.61453044,-0.77946407,0.08552113
690,6.9,0.21016956564810124,0.2088819430316711,0.7896542628961827,0.61453044,-0.77946407,0.08552113
691,6.91,0.14702138831125314,0.1760079655443133,0.9769757096194579,0.61453044,-0.77946407,0.08552113
692,6.92,0.16791138,0.16986385,0.9938011,0.61453044,-0.77946407,0.08552113
693,6.93,0.16791138,0.16986385,0.9938011,0.7599949612826485,-0.8424565302719336,-0.3334167156452732
694,6.94,0.16791138,0.16986385,0.9938011,0.96577793,-0.9315695,-0.9260717
695,6.95,0.16791138,0.16986385,0.9938011,0.9581687877541687,-0.9657039853372248,-0.9197426000812069
696,6.96,0.16791138,0.16986385,0.9938011,0.9010838343338097,-1.2217861352761261,-0.8722607207333682
697,6.97,-0.44421518119020614,0.3855716223474378,0.7117053569079468,0.90041536,-1.2247849,-0.8717047
698,6.98,-0.53643787,0.41807005,0.66920495,0.90041536,-1.2247849,-0.8717047
699,6.99,-0.53643787,0.41807005,0.66920495,0.90041536,-1.2247849,-0.8717047
700,7.0,-0.53643787,0.41807005,0.66920495,0.6326379977915915,-1.0238143875565358,-1.8518138036695408
701,7.01,-0.53643787,0.41807005,0.66920495,0.30543262,-0.77824235,-3.0494392
702,7.02,-0.53643787,0.41807005,0.66920495,0.30543262,-0.77824235,-3.0494392
703,7.03,-0.53643787,0.41807005,0.66920495,0.30543262,-0.77824235,-3.0494392
704,7.04,-0.20784211909332034,0.47857786077893516,0.8099817264993809,0.30543262,-0.77824235,-3.0494392
705,7.05,-0.07785426,0.5025139,0.86567104,0.30543262,-0.77824235,-3.0494392
706,7.06,-0.07785426,0.5025139,0.86567104,0.30543262,-0.77824235,-3.0494392
707,7.07,-0.07785426,0.5025139,0.86567104,0.30543262,-0.77824235,-3.0494392
708,7.08,-0.07785426,0.5025139,0.86567104,0.30543262,-0.77824235,-3.0494392
709,7.09,-0.01250493651373551,0.25287610026288654,0.83123244710466,0.30543262,-0.77824235,-3.0494392
710,7.1,0.017084008,0.1398448,0.8156393,0.30543262,-0.77824235,-3.0494392
711,7.11,0.017084008,0.1398448,0.8156393,0.30543262,-0.77824235,-3.0494392
712,7.12,0.017084008,0.1398448,0.8156393,0.30543262,-0.77824235,-3.0494392
713,7.13,0.017084008,0.1398448,0.8156393,0.30543262,-0.77824235,-3.0494392
714,7.14,0.017084008,0.1398448,0.8156393,0.30543262,-0.77824235,-3.0494392
715,7.15,0.017084008,0.1398448,0.8156393,0.4386699749900419,-0.09012017335299673,-1.5310209369678551
716,7.16,0.017084008,0.1398448,0.8156393,0.19024671819009964,0.056844315362316336,-0.42918053655530086
717,7.17,0.017084008,0.1398448,0.8156393,-0.09162979,-0.12156218,-0.1282817
718,7.18,0.017084008,0.1398448,0.8156393,-0.09162979,-0.12156218,-0.1282817
719,7.19,0.017084008,0.1398448,0.8156393,-0.09162979,-0.12156218,-0.1282817
720,7.2,0.017084008,0.1398448,0.8156393,-0.09162979,-0.12156218,-0.1282817
721,7.21,0.017084008,0.1398448,0.8156393,-0.05445730600024234,0.019592784024962423,-0.05795538207533419
722,7.22,0.017084008,0.1398448,0.8156393,-0.04642576,0.05009095,-0.042760566
723,7.23,-0.12104930659263718,0.1517434125267255,0.9421475656200806,-0.04642576,0.05009095,-0.042760566
724,7.24,-0.20706881701063717,0.2001592504049548,1.028839928966813,-0.04642576,0.05009095,-0.042760566
725,7.25,-0.16815543,0.26821893,1.0069802,-0.04642576,0.05009095,-0.042760566
726,7.26,-0.16815543,0.26821893,1.0069802,-0.04642576,0.05009095,-0.042760566
727,7.27,-0.16815543,0.26821893,1.0069802,-0.04642576,0.05009095,-0.042760566
728,7.28,-0.16815543,0.26821893,1.0069802,0.12984306923946437,-0.8036820777118822,-0.02386355751407146
729,7.29,-0.16815543,0.26821893,1.0069802,0.30115658,-1.6334536,-0.005497787
730,7.3,-0.16815543,0.26821893,1.0069802,0.30115658,-1.6334536,-0.005497787
731,7.31,-0.16815543,0.26821893,1.0069802,0.30115658,-1.6334536,-0.005497787
732,7.32,-0.16815543,0.26821893,1.0069802,0.30115658,-1.6334536,-0.005497787
733,7.33,-0.16815543,0.26821893,1.0069802,0.30115658,-1.6334536,-0.005497787
734,7.34,-0.08512321944721753,0.23072431386580622,0.8651630362721896,0.30115658,-1.6334536,-0.005497787
735,7.35,0.003172744,0.19085276,0.7143555,0.5452125572172235,-1.3528224831261066,-0.0013415201155240386
736,7.36,0.003172744,0.19085276,0.7143555,1.1979067,-0.60231316,0.009773844
737,7.37,0.003172744,0.19085276,0.7143555,1.1979067,-0.60231316,0.009773844
738,7.38,0.003172744,0.19085276,0.7143555,1.1979067,-0.60231316,0.009773844
739,7.39,0.003172744,0.19085276,0.7143555,1.1979067,-0.60231316,0.009773844
740,7.4,-0.06981290819716511,0.26965143068558184,0.6889309043131939,1.0213992514972439,-0.31234710408538335,-0.17070172585282015
741,7.41,-0.30019042,0.5183776,0.60867876,0.4642576,0.602924,-0.74036866
742,7.42,-0.30019042,0.5183776,0.60867876,0.4642576,0.602924,-0.74036866
743,7.43,-0.30019042,0.5183776,0.60867876,0.4642576,0.602924,-0.74036866
744,7.44,-0.30019042,0.5183776,0.60867876,0.2244199770461849,0.5034051749555826,-0.4048716815865371
745,7.45,-0.30019042,0.5183776,0.60867876,-0.06719518,0.38240165,0.0030543262
746,7.46,-0.30019042,0.5183776,0.60867876,-0.06719518,0.38240165,0.0030543262
747,7.47,-0.30019042,0.5183776,0.60867876,-0.06719518,0.38240165,0.0030543262
748,7.48,-0.30019042,0.5183776,0.60867876,-0.06719518,0.38240165,0.0030543262
749,7.49,-0.30019042,0.5183776,0.60867876,0.4357734926960809,0.6071935861474781,0.5795579450825608
750,7.5,-0.30019042,0.5183776,0.60867876,1.1068878,0.9071349,1.3487904
751,7.51,-0.29556594911994377,0.5072688174701112,0.6182292983213692,1.1068878,0.9071349,1.3487904
752,7.52,-0.1923407026637092,0.25930384067204565,0.8314118866829284,1.1068878,0.9071349,1.3487904
753,7.53,-0.15103843018797275,0.2734283072076418,0.8106388085073188,0.478265446504738,0.2661171524445125,0.3047460761467376
754,7.54,-0.14057697,0.33045352,0.75535715,0.022602014,-0.19853121,-0.45204028
755,7.55,-0.14057697,0.33045352,0.75535715,0.022602014,-0.19853121,-0.45204028
756,7.56,-0.14057697,0.33045352,0.75535715,0.022602014,-0.19853121,-0.45204028
757,7.57,-0.14057697,0.33045352,0.75535715,0.022602014,-0.19853121,-0.45204028
758,7.58,-0.14057697,0.33045352,0.75535715,0.022602014,-0.19853121,-0.45204028
759,7.59,-0.1303080062379588,0.29486219941588604,0.9251452576606018,0.03545341808523094,-0.46928693951399647,-0.5262279080354686
760,7.6,-0.119099945,0.25601605,1.1104605,0.049480084,-0.7648033,-0.6072
761,7.61,-0.119099945,0.25601605,1.1104605,0.049480084,-0.7648033,-0.6072
762,7.62,-0.119099945,0.25601605,1.1104605,0.049480084,-0.7648033,-0.6072
763,7.63,-0.119099945,0.25601605,1.1104605,0.049480084,-0.7648033,-0.6072
764,7.64,-0.119099945,0.25601605,1.1104605,0.049480084,-0.7648033,-0.6072
765,7.65,-0.119099945,0.25601605,1.1104605,0.049480084,-0.7648033,-0.6072
766,7.66,-0.119099945,0.25601605,1.1104605,0.19858748237800095,-0.3685226178742028,-0.6239775508124565
767,7.67,-0.119099945,0.25601605,1.1104605,0.43493605,0.25961772,-0.65057147
768,7.68,-0.119099945,0.25601605,1.1104605,0.43493605,0.25961772,-0.65057147
769,7.69,-0.119099945,0.25601605,1.1104605,0.43493605,0.25961772,-0.65057147
770,7.7,-0.119099945,0.25601605,1.1104605,0.48359142874869654,0.19567067110628528,-0.6245061066112676
771,7.71,-0.119099945,0.25601605,1.1104605,0.5204572,0.14721853,-0.6047566
772,7.72,-0.119099945,0.25601605,1.1104605,0.5204572,0.14721853,-0.6047566
773,7.73,-0.119099945,0.25601605,1.1104605,0.5204572,0.14721853,-0.6047566
774,7.74,-0.119099945,0.25601605,1.1104605,0.5204572,0.14721853,-0.6047566
775,7.75,-0.12656893458425436,0.2790088501547356,1.0113131819928582,0.5204572,0.14721853,-0.6047566
776,7.76,-0.13154685,0.29433304,0.9452337,0.5204572,0.14721853,-0.6047566
777,7.77,-0.13154685,0.29433304,0.9452337,0.3439527086357644,0.22177148541642983,0.3322745694804261
778,7.78,-0.13154685,0.29433304,0.9452337,-0.22724187,0.46303585,3.3646457
779,7.79,-0.13154685,0.29433304,0.9452337,-0.22724187,0.46303585,3.3646457
780,7.8,-0.32404571204427995,0.2286469080034838,0.8848195935306601,-0.22724187,0.46303585,3.3646457
781,7.81,-0.4612682,0.18182266,0.8417535,-0.22724187,0.46303585,3.3646457
782,7.82,-0.4612682,0.18182266,0.8417535,-0.15821852215354065,0.46610880799600274,1.848968629942843
783,7.83,-0.4612682,0.18182266,0.8417535,-0.04886922,0.4709771,-0.5522222
784,7.84,-0.4612682,0.18182266,0.8417535,-0.04886922,0.4709771,-0.5522222
785,7.85,-0.4612682,0.18182266,0.8417535,-0.04886922,0.4709771,-0.5522222
786,7.86,-0.4612682,0.18182266,0.8417535,-0.04886922,0.4709771,-0.5522222
787,7.87,-0.4612682,0.18182266,0.8417535,0.6880384494986176,0.22367197063912914,0.6403895380332169
788,7.88,-0.4612682,0.18182266,0.8417535,1.119716,0.07880162,1.3390167
789,7.89,-0.4612682,0.18182266,0.8417535,0.802524756841309,-0.055073632251947835,0.8473381567838294
790,7.9,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
791,7.91,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
792,7.92,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
793,7.93,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
794,7.94,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
795,7.95,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
796,7.96,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
797,7.97,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
798,7.98,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
799,7.99,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
800,8.0,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
801,8.01,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
802,8.02,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
803,8.03,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
804,8.04,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
805,8.05,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
806,8.06,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
807,8.07,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
808,8.08,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
809,8.09,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
810,8.1,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
811,8.11,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
812,8.12,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
813,8.13,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
814,8.14,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
815,8.15,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
816,8.16,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
817,8.17,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
818,8.18,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
819,8.19,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
820,8.2,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
821,8.21,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
822,8.22,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
823,8.23,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
824,8.24,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
825,8.25,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
826,8.26,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
827,8.27,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
828,8.28,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
829,8.29,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
830,8.3,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
831,8.31,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
832,8.32,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
833,8.33,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
834,8.34,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
835,8.35,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
836,8.36,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
837,8.37,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
838,8.38,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
839,8.39,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
840,8.4,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
841,8.41,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
842,8.42,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
843,8.43,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
844,8.44,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
845,8.45,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
846,8.46,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
847,8.47,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
848,8.48,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
849,8.49,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
850,8.5,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
851,8.51,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
852,8.52,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
853,8.53,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
854,8.54,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
855,8.55,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
856,8.56,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
857,8.57,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
858,8.58,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
859,8.59,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
860,8.6,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
861,8.61,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
862,8.62,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
863,8.63,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
864,8.64,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
865,8.65,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
866,8.66,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
867,8.67,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
868,8.68,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
869,8.69,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
870,8.7,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
871,8.71,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
872,8.72,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
873,8.73,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
874,8.74,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
875,8.75,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
876,8.76,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
877,8.77,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
878,8.78,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
