id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
889,8.89,-0.55669457,-0.03807293,-1.1795286,1.9113973,2.7672195,-1.0348058
890,8.9,-0.55669457,-0.03807293,-1.1795286,1.9113973,2.7672195,-1.0348058
891,8.91,-0.55669457,-0.03807293,-1.1795286,1.9113973,2.7672195,-1.0348058
892,8.92,-0.5976873624629484,-0.00801155553976694,-1.0607214593195722,1.9113973,2.7672195,-1.0348058
893,8.93,-0.6262509,0.012935034,-0.97793734,1.9113973,2.7672195,-1.0348058
894,8.94,-0.6262509,0.012935034,-0.97793734,1.5085456562205035,2.130217955956754,-0.6417103771560524
895,8.95,-0.6262509,0.012935034,-0.97793734,0.095294975,-0.10445796,0.73731434
896,8.96,-0.6262509,0.012935034,-0.97793734,0.095294975,-0.10445796,0.73731434
897,8.97,-0.6262509,0.012935034,-0.97793734,0.095294975,-0.10445796,0.73731434
898,8.98,-0.6262509,0.012935034,-0.97793734,0.095294975,-0.10445796,0.73731434
899,8.99,-0.6262509,0.012935034,-0.97793734,-0.3874969122007207,-0.5970138676054746,0.7929957290613958
900,9.0,-0.6262509,0.012935034,-0.97793734,-1.9444569087356547,-2.185461943328517,0.9725631526623819
901,9.01,-0.6262509,0.012935034,-0.97793734,-2.1398609,-2.3848178,0.9950995
902,9.02,-0.6262509,0.012935034,-0.97793734,-2.1398609,-2.3848178,0.9950995
903,9.03,-0.6262509,0.012935034,-0.97793734,-2.1398609,-2.3848178,0.9950995
904,9.04,-0.6262509,0.012935034,-0.97793734,-2.1398609,-2.3848178,0.9950995
905,9.05,-0.6262509,0.012935034,-0.97793734,-1.9127339836668238,-2.13475223491318,0.9415531492011328
906,9.06,-0.6262509,0.012935034,-0.97793734,-0.16162311700132653,-0.20678818964772286,0.5287196626731298
907,9.07,0.6270366706448873,0.6678788460174286,0.6352637087165497,-0.11362094,-0.15393804,0.5174029
908,9.08,0.9247329,0.82344913,1.018451,-0.11362094,-0.15393804,0.5174029
909,9.09,0.9247329,0.82344913,1.018451,-0.11362094,-0.15393804,0.5174029
910,9.1,0.9247329,0.82344913,1.018451,-0.11362094,-0.15393804,0.5174029
911,9.11,0.9247329,0.82344913,1.018451,-0.11362094,-0.15393804,0.5174029
912,9.12,0.9247329,0.82344913,1.018451,-0.11362094,-0.15393804,0.5174029
913,9.13,0.9247329,0.82344913,1.018451,-0.11362094,-0.15393804,0.5174029
914,9.14,-0.03687399302092001,0.29248029156674354,-0.6871729513228566,-0.11362094,-0.15393804,0.5174029
915,9.15,-0.21208574,0.19573392,-0.99795,-0.11362094,-0.15393804,0.5174029
916,9.16,-0.22045217545048862,0.18692714742425875,-0.8956448254707957,-0.11362094,-0.15393804,0.5174029
917,9.17,-0.22599702,0.18109047,-0.8278422,-0.427228128572603,-1.0070845045395176,1.2483099685051564
918,9.18,-0.09548863584701962,0.3448512702174139,-0.3678258880732102,-0.79534656,-2.008525,2.1062634
919,9.19,0.20696054,0.7243619,0.6982478,-1.0451413190409597,-2.191469687025516,1.959040142188207
920,9.2,0.20696054,0.7243619,0.6982478,-2.517321295638201,-3.26966486653147,1.091371288477808
921,9.21,0.20696054,0.7243619,0.6982478,-2.5894578,-3.3224962,1.0488557
922,9.22,0.20696054,0.7243619,0.6982478,-2.5894578,-3.3224962,1.0488557
923,9.23,0.20696054,0.7243619,0.6982478,-2.5894578,-3.3224962,1.0488557
924,9.24,0.20696054,0.7243619,0.6982478,-2.5544397402882546,-3.4302629567481717,1.1687061497134275
925,9.25,0.20696054,0.7243619,0.6982478,-2.5027149,-3.5894442,1.3457361
926,9.26,0.20696054,0.7243619,0.6982478,-2.5027149,-3.5894442,1.3457361
927,9.27,0.22540643308985886,0.3789208378781304,0.759035366116562,-2.5027149,-3.5894442,1.3457361
928,9.28,-0.0049637851844348815,0.1518214837660627,0.12489951267408393,-2.5027149,-3.5894442,1.3457361
929,9.29,0.038124071940305225,0.1431491293527322,0.18881916363674656,-2.5027149,-3.5894442,1.3457361
930,9.3,0.16595893,0.1986626,0.4898229,-2.5027149,-3.5894442,1.3457361
931,9.31,0.16595893,0.1986626,0.4898229,-2.5027149,-3.5894442,1.3457361
932,9.32,0.16595893,0.1986626,0.4898229,-2.5027149,-3.5894442,1.3457361
933,9.33,0.16595893,0.1986626,0.4898229,-2.5027149,-3.5894442,1.3457361
934,9.34,0.16595893,0.1986626,0.4898229,-2.5027149,-3.5894442,1.3457361
935,9.35,0.14046836071294747,0.17017313955149457,0.36005270268087414,-2.5027149,-3.5894442,1.3457361
936,9.36,0.12032023,0.14765464,0.25748038,-2.5027149,-3.5894442,1.3457361
937,9.37,0.12032023,0.14765464,0.25748038,-2.5027149,-3.5894442,1.3457361
938,9.38,0.12032023,0.14765464,0.25748038,-1.7953216507619119,-2.569259191962922,0.9753294074078847
939,9.39,0.12032023,0.14765464,0.25748038,-0.020158553,-0.009162978,0.045814894
940,9.4,0.12032023,0.14765464,0.25748038,-0.020158553,-0.009162978,0.045814894
941,9.41,0.12032023,0.14765464,0.25748038,-1.553698382144812,-3.430704369341758,1.5596623259155384
942,9.42,0.12032023,0.14765464,0.25748038,-2.303573,-5.1037793,2.2999077
943,9.43,0.12032023,0.14765464,0.25748038,-2.303573,-5.1037793,2.2999077
944,9.44,0.10480762664541522,0.13951639939322238,0.21864011590823726,-2.303573,-5.1037793,2.2999077
945,9.45,-0.005047532605626326,0.08188405378073581,-0.05641387081617966,-2.303573,-5.1037793,2.2999077
946,9.46,-0.008542004,0.08005078,-0.065163285,-2.303573,-5.1037793,2.2999077
947,9.47,-0.008542004,0.08005078,-0.065163285,-2.303573,-5.1037793,2.2999077
948,9.48,-0.008542004,0.08005078,-0.065163285,-2.303573,-5.1037793,2.2999077
949,9.49,0.0730134946700423,0.25433897218281026,0.34318254771814305,-2.303573,-5.1037793,2.2999077
950,9.5,0.20159128,0.52911615,0.9869675,-2.303573,-5.1037793,2.2999077
951,9.51,0.20159128,0.52911615,0.9869675,-2.303573,-5.1037793,2.2999077
952,9.52,0.20159128,0.52911615,0.9869675,-2.303573,-5.1037793,2.2999077
953,9.53,0.20159128,0.52911615,0.9869675,-2.303573,-5.1037793,2.2999077
954,9.54,0.20159128,0.52911615,0.9869675,-0.048720046015880356,-1.2561379780486481,0.7982452909544495
955,9.55,0.20159128,0.52911615,0.9869675,0.8495316961145889,0.9090131089519635,-0.1142201802180113
956,9.56,0.20159128,0.52911615,0.9869675,-2.6181684,-3.5631769,1.4770721
957,9.57,0.20159128,0.52911615,0.9869675,-2.6181684,-3.5631769,1.4770721
958,9.58,0.20159128,0.52911615,0.9869675,-2.6181684,-3.5631769,1.4770721
959,9.59,0.20159128,0.52911615,0.9869675,-2.2484803085267546,-3.3762919925292203,1.9948687021311786
960,9.6,-0.17059281154236947,0.35147894454443135,0.3999107467490171,-1.8435913,-3.1716123,2.5619688
961,9.61,-0.86201024,0.021477038,-0.690682,-1.8435913,-3.1716123,2.5619688
962,9.62,-0.8523393990606821,0.02533522090501103,-0.6758753763782631,-1.8435913,-3.1716123,2.5619688
963,9.63,0.05210331489417637,0.38616272695522935,0.708879365942674,-1.8435913,-3.1716123,2.5619688
964,9.64,0.25381953,0.46663743,1.0177187,-1.8435913,-3.1716123,2.5619688
965,9.65,0.25381953,0.46663743,1.0177187,-1.8435913,-3.1716123,2.5619688
966,9.66,0.25381953,0.46663743,1.0177187,-1.8435913,-3.1716123,2.5619688
967,9.67,0.25381953,0.46663743,1.0177187,-1.0630624819215104,-2.0079071004067637,1.798472410924097
968,9.68,0.25381953,0.46663743,1.0177187,2.6633725,3.5479054,-1.8466456
969,9.69,0.25381953,0.46663743,1.0177187,2.6633725,3.5479054,-1.8466456
970,9.7,0.25381953,0.46663743,1.0177187,2.6633725,3.5479054,-1.8466456
971,9.71,0.4491301489019154,0.5335915711796266,0.9356638392870554,2.6633725,3.5479054,-1.8466456
972,9.72,0.68311626,0.613804,0.83736044,2.6633725,3.5479054,-1.8466456
973,9.73,0.68311626,0.613804,0.83736044,2.6633725,3.5479054,-1.8466456
974,9.74,0.68311626,0.613804,0.83736044,2.6633725,3.5479054,-1.8466456
975,9.75,0.68311626,0.613804,0.83736044,2.6633725,3.5479054,-1.8466456
976,9.76,0.68311626,0.613804,0.83736044,0.9856160756694297,1.0686485557213228,-0.1302791904149739
977,9.77,0.68311626,0.613804,0.83736044,-0.7938988751631917,-1.4895257679020781,1.513286829389319
978,9.78,0.68311626,0.613804,0.83736044,-0.05287095261172406,-0.2562062310941063,0.34412003622633397
979,9.79,0.68311626,0.613804,0.83736044,-0.8779614492684633,-2.0175165129420978,2.0366184212639475
980,9.8,0.68311626,0.613804,0.83736044,-0.7967953331879137,-2.0624306583236534,2.052017457789243
981,9.81,0.68311626,0.613804,0.83736044,-0.7330383,-2.0977113,2.0641136
982,9.82,0.68311626,0.613804,0.83736044,-0.7330383,-2.0977113,2.0641136
983,9.83,0.68311626,0.613804,0.83736044,-0.7330383,-2.0977113,2.0641136
984,9.84,0.6887927713638503,0.5967744374280621,0.8847420066290596,-0.7330383,-2.0977113,2.0641136
985,9.85,0.7135964804805486,0.5840539181748756,0.9225051300688782,-0.7330383,-2.0977113,2.0641136
986,9.86,0.7585299,0.5989165,0.88690406,-0.7330383,-2.0977113,2.0641136
987,9.87,0.7585299,0.5989165,0.88690406,-0.7330383,-2.0977113,2.0641136
988,9.88,0.7585299,0.5989165,0.88690406,-0.7330383,-2.0977113,2.0641136
989,9.89,0.7585299,0.5989165,0.88690406,-0.7330383,-2.0977113,2.0641136
990,9.9,0.3253573950043757,0.48644297449334034,0.3100568999045582,-0.7330383,-2.0977113,2.0641136
991,9.91,-0.37316352,0.30507156,-0.62014943,-0.7314840785730324,-2.0349445916798086,2.0337464872642235
992,9.92,-0.37316352,0.30507156,-0.62014943,-0.7244176089563953,-1.7761306071108502,1.90906221795057
993,9.93,-0.37316352,0.30507156,-0.62014943,-0.6872950548974581,-1.728247919004684,1.914980288153623
994,9.94,-0.37316352,0.30507156,-0.62014943,-0.68294734,-1.72264,1.9156734
995,9.95,-0.37316352,0.30507156,-0.62014943,-0.68294734,-1.72264,1.9156734
996,9.96,-0.37316352,0.30507156,-0.62014943,-0.68294734,-1.72264,1.9156734
997,9.97,-0.37316352,0.30507156,-0.62014943,-0.68294734,-1.72264,1.9156734
998,9.98,-0.37316352,0.30507156,-0.62014943,-0.68294734,-1.72264,1.9156734
999,9.99,-0.37316352,0.30507156,-0.62014943,-0.68294734,-1.72264,1.9156734
