id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
907,9.07,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
908,9.08,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
909,9.09,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
910,9.1,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
911,9.11,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
912,9.12,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
913,9.13,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
914,9.14,-0.065163285,0.4702983,0.83443177,-0.15229691306849763,0.03342696598740573,0.11026011204283095
915,9.15,-0.065163285,0.4702983,0.83443177,0.2302962,0.14294247,-0.12583824
916,9.16,-0.065163285,0.4702983,0.83443177,0.22260523577804117,0.1368778559574076,-0.12463747684345419
917,9.17,-0.065163285,0.4702983,0.83443177,-0.06968429704063824,-0.09360341454100797,-0.07900334152260838
918,9.18,-0.065163285,0.4702983,0.83443177,0.29100985858284434,0.33567999412699,0.5927364813014406
919,9.19,-0.056402573072561336,0.4830261475283349,0.815257363101002,0.3481932,0.40317106,0.6963864
920,9.2,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
921,9.21,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
922,9.22,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
923,9.23,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
924,9.24,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
925,9.25,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
926,9.26,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
927,9.27,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
928,9.28,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
929,9.29,-0.05222825,0.48909074,0.8061211,0.3481932,0.40317106,0.6963864
930,9.3,-0.05503680408044838,0.4887491584258467,0.8189873149298211,0.3481932,0.40317106,0.6963864
931,9.31,-0.07028849,0.48689422,0.88885653,0.3481932,0.40317106,0.6963864
932,9.32,-0.07028849,0.48689422,0.88885653,0.3481932,0.40317106,0.6963864
933,9.33,-0.06360400493918025,0.4886636455961764,0.8733249330694706,0.3481932,0.40317106,0.6963864
934,9.34,-0.08078567146635016,0.49926423908245715,0.8252608330033996,0.3481932,0.40317106,0.6963864
935,9.35,-0.08859278,0.5034901,0.80685323,0.046934394770140275,0.025513289784745694,0.2970433234575547
936,9.36,-0.08859278,0.5034901,0.80685323,-0.20341812,-0.2883284,-0.03481932
937,9.37,-0.08859278,0.5034901,0.80685323,-0.20341812,-0.2883284,-0.03481932
938,9.38,-0.08859278,0.5034901,0.80685323,-0.20341812,-0.2883284,-0.03481932
939,9.39,-0.08859278,0.5034901,0.80685323,-0.20341812,-0.2883284,-0.03481932
940,9.4,-0.08859278,0.5034901,0.80685323,-0.20341812,-0.2883284,-0.03481932
941,9.41,-0.08859278,0.5034901,0.80685323,-0.20341812,-0.2883284,-0.03481932
942,9.42,-0.08859278,0.5034901,0.80685323,-0.20341812,-0.2883284,-0.03481932
943,9.43,-0.08824980149024862,0.5014322289414918,0.8024776566077634,-0.20341812,-0.2883284,-0.03481932
944,9.44,-0.08081048175747924,0.45679631054487535,0.7075699916854258,-0.20341812,-0.2883284,-0.03481932
945,9.45,-0.0378213009439198,0.42472076205197645,0.7410752699090581,-0.20341812,-0.2883284,-0.03481932
946,9.46,-0.0134231495,0.40733153,0.76219076,-0.20341812,-0.2883284,-0.03481932
947,9.47,-0.0134231495,0.40733153,0.76219076,-0.12204100111851847,-0.22670983197663183,-0.014123603729354997
948,9.48,-0.0134231495,0.40733153,0.76219076,0.38332832026849273,0.15595466063291555,0.11440122279524285
949,9.49,-0.04689451513502813,0.4532451224831078,0.7166276641373783,0.43310347,0.19364429,0.12705997
950,9.5,-0.005516153976651851,0.4928823063634637,0.7672023573160074,0.43310347,0.19364429,0.12705997
951,9.51,0.045882765,0.5132524,0.83174706,0.43310347,0.19364429,0.12705997
952,9.52,0.045882765,0.5132524,0.83174706,0.43310347,0.19364429,0.12705997
953,9.53,0.045882765,0.5132524,0.83174706,0.23254462755552202,0.16367572791424043,0.10362301800278041
954,9.54,0.045882765,0.5132524,0.83174706,0.1142318,0.1459968,0.08979719
955,9.55,0.045882765,0.5132524,0.83174706,0.1142318,0.1459968,0.08979719
956,9.56,0.045882765,0.5132524,0.83174706,0.1142318,0.1459968,0.08979719
957,9.57,0.045882765,0.5132524,0.83174706,0.1142318,0.1459968,0.08979719
958,9.58,0.007184572964079486,0.4828916107053147,0.8597482220289112,0.1142318,0.1459968,0.08979719
959,9.59,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
960,9.6,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
961,9.61,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
962,9.62,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
963,9.63,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
964,9.64,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
965,9.65,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
966,9.66,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
967,9.67,-0.01415532,0.46614933,0.8751893,0.1142318,0.1459968,0.08979719
968,9.68,-0.02253126748238464,0.46282782562699437,0.8850093808475475,0.1142318,0.1459968,0.08979719
969,9.69,-0.02831064,0.460536,0.8917852,0.06294141235663188,0.0746787347483743,0.05120727964531446
970,9.7,-0.02831064,0.460536,0.8917852,-0.014049901,-0.032375857,-0.0067195175
971,9.71,-0.02831064,0.460536,0.8917852,-0.014049901,-0.032375857,-0.0067195175
972,9.72,-0.02831064,0.460536,0.8917852,-0.014049901,-0.032375857,-0.0067195175
973,9.73,-0.04500664499620743,0.479483187786273,0.8758395518593249,-0.014049901,-0.032375857,-0.0067195175
974,9.74,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
975,9.75,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
976,9.76,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
977,9.77,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
978,9.78,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
979,9.79,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
980,9.8,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
981,9.81,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
982,9.82,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
983,9.83,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
984,9.84,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
985,9.85,-0.050031736,0.48518583,0.8710403,-0.014049901,-0.032375857,-0.0067195175
986,9.86,-0.050031736,0.48518583,0.8710403,-0.012186711571575033,-0.009551787454944942,0.0352022431145205
987,9.87,-0.050031736,0.48518583,0.8710403,-0.01160644,-0.002443461,0.048258353
988,9.88,-0.050031736,0.48518583,0.8710403,-0.01160644,-0.002443461,0.048258353
989,9.89,-0.050031736,0.48518583,0.8710403,-0.01160644,-0.002443461,0.048258353
990,9.9,-0.050031736,0.48518583,0.8710403,-0.01160644,-0.002443461,0.048258353
991,9.91,-0.04674748737884015,0.4845495080702062,0.8746529780249721,-0.01160644,-0.002443461,0.048258353
992,9.92,-0.012923881244433671,0.47799619715782177,0.9118589915465458,-0.01160644,-0.002443461,0.048258353
993,9.93,-0.010982576,0.47762007,0.91399443,-0.01160644,-0.002443461,0.048258353
994,9.94,-0.010982576,0.47762007,0.91399443,-0.01160644,-0.002443461,0.048258353
995,9.95,-0.009367787435278753,0.47646209529514344,0.9094687706467324,-0.01160644,-0.002443461,0.048258353
996,9.96,0.019828324885500393,0.4555253855077235,0.8276427894066468,-0.01160644,-0.002443461,0.048258353
997,9.97,0.026114125,0.4510178,0.810026,0.007685036202800976,-0.08644176191967341,0.06915745413865956
998,9.98,0.026114125,0.4510178,0.810026,0.017715093,-0.1301143,0.08002335
999,9.99,0.026114125,0.4510178,0.810026,0.017715093,-0.1301143,0.08002335
