id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
884,8.84,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
885,8.85,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
886,8.86,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
887,8.87,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
888,8.88,-0.12796998293224796,0.29984655853264325,0.9084610534547328,-4.723821,1.9553796,1.1838568
889,8.89,-0.017572122,0.23209843,0.94303715,-3.960338889123939,1.6365077663871868,0.9904282232968268
890,8.9,-0.017572122,0.23209843,0.94303715,-0.21566999645997428,0.072529489664395,0.04171447635453452
891,8.91,-0.017572122,0.23209843,0.94303715,0.016493361,-0.02443461,-0.017104227
892,8.92,-0.017572122,0.23209843,0.94303715,0.016493361,-0.02443461,-0.017104227
893,8.93,-0.017572122,0.23209843,0.94303715,0.016493361,-0.02443461,-0.017104227
894,8.94,-0.017572122,0.23209843,0.94303715,0.016493361,-0.02443461,-0.017104227
895,8.95,-0.017572122,0.23209843,0.94303715,0.016493361,-0.02443461,-0.017104227
896,8.96,-0.017572122,0.23209843,0.94303715,-0.015192110910900813,-0.015062850506907406,-0.0059473702797032575
897,8.97,-0.017572122,0.23209843,0.94303715,-0.02687807,-0.01160644,-0.0018325958
898,8.98,-0.017572122,0.23209843,0.94303715,-0.02687807,-0.01160644,-0.0018325958
899,8.99,-0.017572122,0.23209843,0.94303715,-0.009340392525123817,-0.023775440415855418,0.0004938308181589115
900,9.0,-0.0462644356450851,0.24597788339281698,0.9360162792948189,0.032986723,-0.053145275,0.0061086523
901,9.01,-0.1819247737026124,0.3116014285211053,0.9028208491491497,0.032986723,-0.053145275,0.0061086523
902,9.02,-0.1901206,0.31556603,0.90081537,0.032986723,-0.053145275,0.0061086523
903,9.03,-0.1901206,0.31556603,0.90081537,0.032986723,-0.053145275,0.0061086523
904,9.04,-0.1901206,0.31556603,0.90081537,0.032986723,-0.053145275,0.0061086523
905,9.05,-0.1901206,0.31556603,0.90081537,0.03795362611476987,-0.05141464679614336,0.01022754750903788
906,9.06,-0.1901206,0.31556603,0.90081537,0.17590026630712952,-0.0033496170124442397,0.12462232072327413
907,9.07,-0.18098550605679345,0.3216044623586741,0.9084020887423525,0.20830505,0.007941248,0.15149458
908,9.08,-0.17572121,0.32508424,0.9127741,0.20830505,0.007941248,0.15149458
909,9.09,-0.17572121,0.32508424,0.9127741,0.20830505,0.007941248,0.15149458
910,9.1,-0.17572121,0.32508424,0.9127741,0.20830505,0.007941248,0.15149458
911,9.11,-0.17572121,0.32508424,0.9127741,0.20830505,0.007941248,0.15149458
912,9.12,-0.17572121,0.32508424,0.9127741,0.20830505,0.007941248,0.15149458
913,9.13,-0.17572121,0.32508424,0.9127741,0.20830505,0.007941248,0.15149458
914,9.14,-0.17572121,0.32508424,0.9127741,0.20830505,0.007941248,0.15149458
915,9.15,-0.17572121,0.32508424,0.9127741,0.18860571421550162,0.013219183197408745,0.13707317953460188
916,9.16,-0.17572121,0.32508424,0.9127741,0.04642576,0.05131268,0.032986723
917,9.17,-0.17572121,0.32508424,0.9127741,0.04642576,0.05131268,0.032986723
918,9.18,-0.18189148120778348,0.326781080225386,0.8867047419121218,0.04642576,0.05131268,0.032986723
919,9.19,-0.17847674243382358,0.3312183766319832,0.8971840072265728,0.04642576,0.05131268,0.032986723
920,9.2,-0.1696198,0.3355787,0.92961407,0.04642576,0.05131268,0.032986723
921,9.21,-0.1696198,0.3355787,0.92961407,0.04642576,0.05131268,0.032986723
922,9.22,-0.1696198,0.3355787,0.92961407,0.04642576,0.05131268,0.032986723
923,9.23,-0.1696198,0.3355787,0.92961407,0.04642576,0.05131268,0.032986723
924,9.24,-0.1696198,0.3355787,0.92961407,0.04642576,0.05131268,0.032986723
925,9.25,-0.1696198,0.3355787,0.92961407,0.013729193478528082,0.04332018657816701,0.01457976770784359
926,9.26,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
927,9.27,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
928,9.28,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
929,9.29,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
930,9.3,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
931,9.31,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
932,9.32,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
933,9.33,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
934,9.34,-0.1696198,0.3355787,0.92961407,-0.03604105,0.031154128,-0.013439035
935,9.35,0.3653695629154956,0.24453336655775232,0.6498964164882846,-0.03604105,0.031154128,-0.013439035
936,9.36,0.24260528167561554,0.2681025249005909,0.6981053339611134,-0.03604105,0.031154128,-0.013439035
937,9.37,-0.16034561,0.3392396,0.89349353,-0.03604105,0.031154128,-0.013439035
938,9.38,-0.16034561,0.3392396,0.89349353,-0.016885644847395468,0.03694904009562449,-0.004746666197785425
939,9.39,-0.16034561,0.3392396,0.89349353,0.036651913,0.053145275,0.019547688
940,9.4,-0.16034561,0.3392396,0.89349353,0.036651913,0.053145275,0.019547688
941,9.41,-0.16034561,0.3392396,0.89349353,0.036651913,0.053145275,0.019547688
942,9.42,-0.16034561,0.3392396,0.89349353,0.036651913,0.053145275,0.019547688
943,9.43,-0.16034561,0.3392396,0.89349353,0.023203020753722717,0.03390825184299951,0.01699410098104373
944,9.44,-0.16034561,0.3392396,0.89349353,0.2870766477409758,-0.08601778569290389,-0.24532531013212305
945,9.45,-0.16034561,0.3392396,0.89349353,2.653575449433521,-0.6417073638003647,-2.2713437927997244
946,9.46,-0.16034561,0.3392396,0.89349353,3.5888333,-0.86132,-3.0720413
947,9.47,-0.16034561,0.3392396,0.89349353,3.5888333,-0.86132,-3.0720413
948,9.48,-0.15886191630846785,0.34010109298379027,0.8975617300977214,3.5888333,-0.86132,-3.0720413
949,9.49,-0.15285968791051832,0.3435862312447749,0.914019484346086,3.5888333,-0.86132,-3.0720413
950,9.5,-0.15277983,0.3436326,0.91423845,3.5888333,-0.86132,-3.0720413
951,9.51,-0.15277983,0.3436326,0.91423845,3.5888333,-0.86132,-3.0720413
952,9.52,-0.15277983,0.3436326,0.91423845,3.5888333,-0.86132,-3.0720413
953,9.53,-0.15277983,0.3436326,0.91423845,3.5888333,-0.86132,-3.0720413
954,9.54,-0.15277983,0.3436326,0.91423845,3.5888333,-0.86132,-3.0720413
955,9.55,-0.15277983,0.3436326,0.91423845,3.2489591037712575,-0.781992993462697,-2.7835742277813247
956,9.56,-0.15277983,0.3436326,0.91423845,0.03626708912685865,-0.03214718793848063,-0.0568127681350613
957,9.57,-0.15277983,0.3436326,0.91423845,-0.017715093,-0.019547688,-0.010995574
958,9.58,-0.15277983,0.3436326,0.91423845,-0.017715093,-0.019547688,-0.010995574
959,9.59,-0.15277983,0.3436326,0.91423845,-0.017715093,-0.019547688,-0.010995574
960,9.6,-0.15277983,0.3436326,0.91423845,-0.017715093,-0.019547688,-0.010995574
961,9.61,-0.15404777695079583,0.3429751467381719,0.9153185586593545,-0.017715093,-0.019547688,-0.010995574
962,9.62,-0.15927423887039027,0.34026513238410067,0.9197707534247567,-0.017715093,-0.019547688,-0.010995574
963,9.63,-0.15936938,0.3402158,0.9198518,-0.017715093,-0.019547688,-0.010995574
964,9.64,-0.15936938,0.3402158,0.9198518,-0.017715093,-0.019547688,-0.010995574
965,9.65,-0.282460132657253,0.42640538433282466,0.7189165326785594,-0.017715093,-0.019547688,-0.010995574
966,9.66,-0.38975942,0.5015376,0.5437595,-0.017715093,-0.019547688,-0.010995574
967,9.67,-0.38975942,0.5015376,0.5437595,-0.017715093,-0.019547688,-0.010995574
968,9.68,-0.38975942,0.5015376,0.5437595,-0.017715093,-0.019547688,-0.010995574
969,9.69,-0.38975942,0.5015376,0.5437595,-0.017715093,-0.019547688,-0.010995574
970,9.7,-0.38975942,0.5015376,0.5437595,0.0035142751214655016,-0.024501206938734053,0.009172324991372483
971,9.71,-0.2954339397493518,0.4206249020066002,0.7084201893786245,0.018936822,-0.028099801,0.023823744
972,9.72,-0.1786499,0.32044718,0.912286,0.018936822,-0.028099801,0.023823744
973,9.73,-0.18044683444378978,0.3197087139836528,0.9116952288006764,0.017211695966142505,-0.029578480425893398,0.02437824899903675
974,9.74,-0.19481124122971852,0.31380553465896727,0.906972698241021,0.0034213141339247367,-0.0413988074572568,0.02881087334909163
975,9.75,-0.19646609,0.31312546,0.90642864,0.0018325958,-0.042760566,0.029321533
976,9.76,-0.009549824885386742,0.19397242183059157,0.9686800068312861,-0.004659597753354024,0.006742407868205701,0.03337915372175567
977,9.77,0.084931925,0.13374338,1.0001466,-0.007941248,0.03176499,0.035430185
978,9.78,0.084931925,0.13374338,1.0001466,-0.007941248,0.03176499,0.035430185
979,9.79,0.084931925,0.13374338,1.0001466,-0.007941248,0.03176499,0.035430185
980,9.8,0.084931925,0.13374338,1.0001466,-0.007941248,0.03176499,0.035430185
981,9.81,0.084931925,0.13374338,1.0001466,-0.007941248,0.03176499,0.035430185
982,9.82,0.084931925,0.13374338,1.0001466,-0.007941248,0.03176499,0.035430185
983,9.83,0.020942099214218312,0.1808142709147884,0.9846778497846221,-0.007941248,0.03176499,0.035430185
984,9.84,-0.17352471,0.32386398,0.9376679,-0.007941248,0.03176499,0.035430185
985,9.85,-0.17352471,0.32386398,0.9376679,-0.007941248,0.03176499,0.035430185
986,9.86,-0.18649286064391812,0.31753429231867114,0.9245454091580307,-0.007941248,0.03176499,0.035430185
987,9.87,-0.18601812783625749,0.32060069345251435,0.9071245958649652,-0.007941248,0.03176499,0.035430185
988,9.88,-0.17547716,0.32947728,0.8942258,-0.007941248,0.03176499,0.035430185
989,9.89,-0.17544997883795166,0.3294500988379516,0.8947452597606045,-0.008493072724615885,0.03050259652310273,0.0352412039280614
990,9.9,-0.17369754928950767,0.32769766928950766,0.9282359777840687,-0.044070431457811504,-0.05088669900236157,0.023057176844418648
991,9.91,-0.17328064,0.32728076,0.93620354,-0.052534413,-0.070249505,0.020158553
992,9.92,-0.17328064,0.32728076,0.93620354,-0.018914073717591403,-0.0022177602988877002,0.007105951229305014
993,9.93,-0.17328064,0.32728076,0.93620354,-0.00061086525,0.03481932,0.0
994,9.94,-0.17328064,0.32728076,0.93620354,-0.00061086525,0.03481932,0.0
995,9.95,-0.17641178315934755,0.32573663571379646,0.9302415245772412,-0.00061086525,0.03481932,0.0
996,9.96,-0.19096870780612582,0.3185578835023487,0.9025236577039444,-0.00061086525,0.03481932,0.0
997,9.97,-0.19109683,0.3184947,0.9022797,-0.0390871375855489,-0.012144368126155023,-0.011316551299900468
998,9.98,-0.19109683,0.3184947,0.9022797,-0.0421497,-0.015882496,-0.012217305
999,9.99,-0.19109683,0.3184947,0.9022797,-0.0421497,-0.015882496,-0.012217305
