id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,5.81,-0.34582913,-0.14643435,0.8973985,0.1777618,0.054367006,0.08857546
582,5.82,-0.34582913,-0.14643435,0.8973985,0.1777618,0.054367006,0.08857546
583,5.83,-0.34582913,-0.14643435,0.8973985,0.15896710908689682,0.04581171728557371,0.087969180491051
584,5.84,-0.34582913,-0.14643435,0.8973985,0.02317675252500773,-0.015999658618029246,0.08358885249965244
585,5.85,-0.33742753383266705,-0.14497321097483137,0.887901040209268,0.007330383,-0.02321288,0.08307768
586,5.86,-0.33460248,-0.1444819,0.8847075,0.007330383,-0.02321288,0.08307768
587,5.87,-0.33460248,-0.1444819,0.8847075,0.007330383,-0.02321288,0.08307768
588,5.88,-0.3420415667506867,-0.14468027396684696,0.8927417330359729,0.001620328922045725,0.003847810632170074,0.08953252121347108
589,5.89,-0.35290676,-0.14497001,0.90447617,-0.0067195175,0.04337143,0.09896017
590,5.9,-0.32259853718781817,-0.10790071564721021,0.9177651568719228,-0.0067195175,0.04337143,0.09896017
591,5.91,-0.19583916880738234,0.04713576958607982,0.9733442514542615,-0.0067195175,0.04337143,0.09896017
592,5.92,-0.19426957,0.04905551,0.97403246,-0.0067195175,0.04337143,0.09896017
593,5.93,-0.19426957,0.04905551,0.97403246,-0.0067195175,0.04337143,0.09896017
594,5.94,-0.19426957,0.04905551,0.97403246,-0.0067195175,0.04337143,0.09896017
595,5.95,-0.2604842559784742,-0.029207417822718434,0.9583393566144965,-0.0067195175,0.04337143,0.09896017
596,5.96,-0.3566410102113087,-0.14288053196471615,0.9337437296230028,-0.0067195175,0.04337143,0.09896017
597,5.97,-0.36291313,-0.15033926,0.92814976,-0.0067195175,0.04337143,0.09896017
598,5.98,-0.36291313,-0.15033926,0.92814976,-0.0067195175,0.04337143,0.09896017
599,5.99,-0.36291313,-0.15033926,0.92814976,-0.0067195175,0.04337143,0.09896017
600,6.0,-0.36291313,-0.15033926,0.92814976,-0.0067195175,0.04337143,0.09896017
601,6.01,-0.36291313,-0.15033926,0.92814976,-0.0067195175,0.04337143,0.09896017
602,6.02,-0.36291313,-0.15033926,0.92814976,-0.0067195175,0.04337143,0.09896017
603,6.03,-0.36291313,-0.15033926,0.92814976,-0.0067195175,0.04337143,0.09896017
604,6.04,-0.36291313,-0.15033926,0.92814976,-0.0067195175,0.04337143,0.09896017
605,6.05,-0.36291313,-0.15033926,0.92814976,-0.012303624409288082,-0.07063740686040909,0.021248021232072287
606,6.06,-0.36291313,-0.15033926,0.92814976,-0.0720883368566874,-0.036573648882680054,0.028088249875321415
607,6.07,-0.36191562575570224,-0.15042994625739137,0.9184468246317882,-0.1142318,0.014049901,0.050701816
608,6.08,-0.36022848,-0.15058333,0.9020356,-0.1142318,0.014049901,0.050701816
609,6.09,-0.36022848,-0.15058333,0.9020356,-0.1142318,0.014049901,0.050701816
610,6.1,-0.36022848,-0.15058333,0.9020356,-0.1142318,0.014049901,0.050701816
611,6.11,-0.016731366242112362,0.09542008275130812,0.928169530415406,-0.1142318,0.014049901,0.050701816
612,6.12,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
613,6.13,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
614,6.14,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
615,6.15,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
616,6.16,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
617,6.17,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
618,6.18,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
619,6.19,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
620,6.2,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
621,6.21,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
622,6.22,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
623,6.23,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
624,6.24,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
625,6.25,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
626,6.26,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
627,6.27,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
628,6.28,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
629,6.29,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
630,6.3,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
631,6.31,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
632,6.32,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
633,6.33,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
634,6.34,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
635,6.35,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
636,6.36,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
637,6.37,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
638,6.38,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
639,6.39,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
640,6.4,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
641,6.41,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
642,6.42,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
643,6.43,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
644,6.44,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
645,6.45,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
646,6.46,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
647,6.47,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
648,6.48,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
649,6.49,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
650,6.5,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
651,6.51,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
652,6.52,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
653,6.53,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
654,6.54,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
655,6.55,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
656,6.56,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
657,6.57,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
658,6.58,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
659,6.59,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
660,6.6,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
661,6.61,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
662,6.62,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
663,6.63,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
664,6.64,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
665,6.65,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
666,6.66,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
667,6.67,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
668,6.68,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
669,6.69,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
670,6.7,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
671,6.71,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
672,6.72,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
673,6.73,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
674,6.74,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
675,6.75,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
676,6.76,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
677,6.77,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
678,6.78,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
679,6.79,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
680,6.8,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
681,6.81,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
682,6.82,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
683,6.83,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
684,6.84,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
685,6.85,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
686,6.86,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
687,6.87,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
688,6.88,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
689,6.89,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
690,6.9,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
691,6.91,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
692,6.92,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
693,6.93,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
694,6.94,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
695,6.95,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
696,6.96,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
697,6.97,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
698,6.98,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
699,6.99,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
700,7.0,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
701,7.01,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
702,7.02,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
703,7.03,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
704,7.04,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
705,7.05,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
706,7.06,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
707,7.07,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
708,7.08,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
709,7.09,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
710,7.1,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
711,7.11,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
712,7.12,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
713,7.13,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
714,7.14,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
715,7.15,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
716,7.16,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
717,7.17,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
718,7.18,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
719,7.19,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
720,7.2,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
721,7.21,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
722,7.22,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
723,7.23,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
724,7.24,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
725,7.25,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
726,7.26,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
727,7.27,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
728,7.28,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
729,7.29,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
730,7.3,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
731,7.31,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
732,7.32,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
733,7.33,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
734,7.34,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
735,7.35,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
736,7.36,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
737,7.37,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
738,7.38,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
739,7.39,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
740,7.4,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
741,7.41,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
742,7.42,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
743,7.43,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
744,7.44,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
745,7.45,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
746,7.46,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
747,7.47,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
748,7.48,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
749,7.49,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
750,7.5,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
751,7.51,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
752,7.52,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
753,7.53,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
754,7.54,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
755,7.55,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
756,7.56,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
757,7.57,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
758,7.58,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
759,7.59,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
760,7.6,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
761,7.61,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
762,7.62,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
763,7.63,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
764,7.64,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
765,7.65,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
766,7.66,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
767,7.67,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
768,7.68,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
769,7.69,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
770,7.7,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
771,7.71,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
772,7.72,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
773,7.73,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
774,7.74,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
775,7.75,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
776,7.76,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
777,7.77,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
778,7.78,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
779,7.79,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
780,7.8,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
781,7.81,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
782,7.82,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
783,7.83,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
784,7.84,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
785,7.85,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
786,7.86,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
787,7.87,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
788,7.88,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
789,7.89,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
790,7.9,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
791,7.91,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
792,7.92,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
793,7.93,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
794,7.94,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
795,7.95,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
796,7.96,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
797,7.97,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
798,7.98,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
799,7.99,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
800,8.0,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
801,8.01,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
802,8.02,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
803,8.03,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
804,8.04,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
805,8.05,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
806,8.06,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
807,8.07,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
808,8.08,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
809,8.09,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
810,8.1,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
811,8.11,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
812,8.12,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
813,8.13,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
814,8.14,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
815,8.15,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
816,8.16,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
817,8.17,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
818,8.18,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
819,8.19,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
820,8.2,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
821,8.21,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
822,8.22,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
823,8.23,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
824,8.24,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
825,8.25,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
826,8.26,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
827,8.27,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
828,8.28,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
829,8.29,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
830,8.3,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
831,8.31,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
832,8.32,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
833,8.33,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
834,8.34,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
835,8.35,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
836,8.36,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
837,8.37,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
838,8.38,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
839,8.39,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
840,8.4,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
841,8.41,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
842,8.42,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
843,8.43,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
844,8.44,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
845,8.45,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
846,8.46,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
847,8.47,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
848,8.48,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
849,8.49,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
850,8.5,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
851,8.51,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
852,8.52,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
853,8.53,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
854,8.54,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
855,8.55,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
856,8.56,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
857,8.57,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
858,8.58,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
859,8.59,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
860,8.6,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
861,8.61,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
862,8.62,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
863,8.63,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
864,8.64,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
865,8.65,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
866,8.66,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
867,8.67,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
868,8.68,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
869,8.69,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
870,8.7,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
871,8.71,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
872,8.72,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
873,8.73,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
874,8.74,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
875,8.75,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
876,8.76,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
877,8.77,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
878,8.78,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
879,8.79,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
880,8.8,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
881,8.81,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
882,8.82,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
883,8.83,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
884,8.84,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
885,8.85,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
886,8.86,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
887,8.87,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
888,8.88,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
889,8.89,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
890,8.9,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
891,8.91,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
892,8.92,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
893,8.93,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
894,8.94,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
895,8.95,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
896,8.96,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
897,8.97,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
898,8.98,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
899,8.99,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
900,9.0,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
