id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
886,8.86,-0.17767128690890951,0.30173661618709846,0.8551367964645101,-0.23701571,-1.1343768,-0.3811799
887,8.87,-0.06707090064421228,0.2718984141468348,0.9615598026561907,-0.23701571,-1.1343768,-0.3811799
888,8.88,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
889,8.89,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
890,8.9,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
891,8.91,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
892,8.92,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
893,8.93,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
894,8.94,-0.062478654,0.2706595,0.9659786,0.021155665221498293,-0.687127953974083,-0.3418749616019374
895,8.95,-0.062478654,0.2706595,0.9659786,0.1441642,-0.47403142,-0.3231477
896,8.96,-0.062478654,0.2706595,0.9659786,0.13036346874187008,-0.3561501819427699,-0.3425070613050101
897,8.97,-0.062478654,0.2706595,0.9659786,0.12268739806919747,-0.12225802069949576,-0.36768263317911826
898,8.98,-0.062478654,0.2706595,0.9659786,0.33669208777639376,-0.34960594869734374,-0.2044848059050907
899,8.99,-0.062478654,0.2706595,0.9659786,0.3549127,-0.36896262,-0.19058995
900,9.0,-0.062478654,0.2706595,0.9659786,0.2223430461598041,-0.5421214856028247,-0.2609664460675437
901,9.01,-0.062478654,0.2706595,0.9659786,0.10751228,-0.6921103,-0.321926
902,9.02,-0.062478654,0.2706595,0.9659786,0.10751228,-0.6921103,-0.321926
903,9.03,-0.05765414811143511,0.27374718307285045,0.9609008060248424,0.10751228,-0.6921103,-0.321926
904,9.04,0.031054224733722657,0.3305205288994796,0.8675352155201604,0.10751228,-0.6921103,-0.321926
905,9.05,-0.023715302918644057,0.14531469683043138,0.9609197475823015,0.10751228,-0.6921103,-0.321926
906,9.06,0.0037199744498912168,0.20161936378104045,0.9580766080857301,0.10751228,-0.6921103,-0.321926
907,9.07,0.05051985,0.3219115,0.9200958,0.1810041357366399,-0.5557162190578859,-0.28613313173729327
908,9.08,0.05051985,0.3219115,0.9200958,0.31948254,-0.29871312,-0.21868975
909,9.09,0.05051985,0.3219115,0.9200958,0.31948254,-0.29871312,-0.21868975
910,9.1,0.05051985,0.3219115,0.9200958,0.31948254,-0.29871312,-0.21868975
911,9.11,0.023921279231072304,0.29510182967587256,0.8888530969690016,0.31948254,-0.29871312,-0.21868975
912,9.12,0.019768637,0.29091623,0.8839754,0.31948254,-0.29871312,-0.21868975
913,9.13,0.019768637,0.29091623,0.8839754,0.2439595184128542,-0.37328415300385326,-0.2136125797173778
914,9.14,0.019768637,0.29091623,0.8839754,0.08746384953022664,-0.21974908465600734,-0.16244237219340021
915,9.15,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
916,9.16,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
917,9.17,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
918,9.18,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
919,9.19,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
920,9.2,-0.016852445172919183,0.29402429955535697,0.916272174630415,-0.035430185,0.09590584,-0.096516706
921,9.21,-0.04637088,0.29652956,0.942305,-0.009523065963546013,-0.008507697925012239,-0.13223712919140357
922,9.22,-0.0364107014090726,0.2999430223952426,0.9374140677474829,0.08552113,-0.3915646,-0.26328292
923,9.23,0.04027236962887193,0.3262231515063983,0.8997589492234872,0.08552113,-0.3915646,-0.26328292
924,9.24,0.04905551,0.32923323,0.895446,0.08552113,-0.3915646,-0.26328292
925,9.25,0.04905551,0.32923323,0.895446,0.08552113,-0.3915646,-0.26328292
926,9.26,0.04905551,0.32923323,0.895446,0.08552113,-0.3915646,-0.26328292
927,9.27,-0.04305420953887015,0.3469584569038331,0.8963681363120943,0.08552113,-0.3915646,-0.26328292
928,9.28,-0.17035197,0.37145513,0.89764255,0.08552113,-0.3915646,-0.26328292
929,9.29,-0.17035197,0.37145513,0.89764255,0.08552113,-0.3915646,-0.26328292
930,9.3,-0.17035197,0.37145513,0.89764255,0.08552113,-0.3915646,-0.26328292
931,9.31,-0.17035197,0.37145513,0.89764255,0.08552113,-0.3915646,-0.26328292
932,9.32,-0.17035197,0.37145513,0.89764255,-0.12875695155546255,-0.26366507156176533,-0.39711403107980575
933,9.33,-0.17035197,0.37145513,0.89764255,-0.267559,-0.18081611,-0.48380527
934,9.34,-0.12463195666373597,0.36994004680737363,0.9201906232645867,-0.267559,-0.18081611,-0.48380527
935,9.35,-0.04515059,0.36730617,0.95938903,-0.267559,-0.18081611,-0.48380527
936,9.36,-0.04515059,0.36730617,0.95938903,-0.267559,-0.18081611,-0.48380527
937,9.37,-0.04515059,0.36730617,0.95938903,-0.267559,-0.18081611,-0.48380527
938,9.38,-0.04515059,0.36730617,0.95938903,-0.267559,-0.18081611,-0.48380527
939,9.39,-0.04515059,0.36730617,0.95938903,-0.29659342851500187,-0.18109262612503044,-0.4945895029895821
940,9.4,-0.04515059,0.36730617,0.95938903,-0.34098662095287824,-0.15140684145092187,-0.5115165337977946
941,9.41,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
942,9.42,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
943,9.43,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
944,9.44,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
945,9.45,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
946,9.46,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
947,9.47,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
948,9.48,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
949,9.49,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
950,9.5,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
951,9.51,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
952,9.52,-0.06842689613534524,0.34310218489678174,0.960232373573834,-0.35796702,-0.096516706,-0.5186246
953,9.53,-0.11251039,0.29726174,0.9618296,-0.35796702,-0.096516706,-0.5186246
954,9.54,-0.11251039,0.29726174,0.9618296,-0.35796702,-0.096516706,-0.5186246
955,9.55,-0.11251039,0.29726174,0.9618296,-0.35796702,-0.096516706,-0.5186246
956,9.56,-0.11251039,0.29726174,0.9618296,-0.35796702,-0.096516706,-0.5186246
957,9.57,-0.12200771056519377,0.31212223956662816,0.9461869640581242,-0.21925392681958566,-0.054846844909503575,-0.29741076474500555
958,9.58,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
959,9.59,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
960,9.6,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
961,9.61,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
962,9.62,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
963,9.63,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
964,9.64,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
965,9.65,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
966,9.66,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
967,9.67,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
968,9.68,-0.09501004200601505,0.31115141057488177,0.9395994211964743,-0.05497787,-0.005497787,-0.035430185
969,9.69,-0.04881145,0.28871974,0.9540198,-0.05073358956549772,-0.03352772410048969,-0.008372895601614739
970,9.7,-0.04881145,0.28871974,0.9540198,-0.025719675363586367,-0.19872379267715135,0.15109081703283656
971,9.71,-0.08339238179324544,0.30365705132934795,0.9311022665471724,-0.02565634,-0.19914207,0.15149458
972,9.72,-0.09005712,0.3065359,0.9266854,-0.02565634,-0.19914207,0.15149458
973,9.73,-0.06981324555155176,0.3162529565500809,0.9578031066523821,-0.02565634,-0.19914207,0.15149458
974,9.74,-0.047347106,0.3270367,0.99233675,-0.02565634,-0.19914207,0.15149458
975,9.75,-0.055200687918376304,0.3260146600965442,0.9914760979264948,-0.02565634,-0.19914207,0.15149458
976,9.76,-0.0825279735120155,0.3224583750001244,0.988481377141269,-0.02565634,-0.19914207,0.15149458
977,9.77,-0.08297946,0.32239962,0.9884319,-0.015849287601884133,0.004844616669937443,-0.012283194647175913
978,9.78,-0.06144505190430037,0.325202038641564,0.9907917955447202,0.010557426127440546,0.0258129414981916,-0.009340782245387196
979,9.79,-0.047347106,0.3270367,0.99233675,0.026267206,0.0067195175,0.018936822
980,9.8,-0.047347106,0.3270367,0.99233675,0.07277090102155144,-0.033257343492814645,0.02852310963100239
981,9.81,-0.047347106,0.3270367,0.99233675,0.16554448,-0.11301007,0.047647487
982,9.82,-0.047944143558635015,0.3272252389828094,0.9925174302412768,0.16554448,-0.11301007,0.047647487
983,9.83,-0.06268939770006796,0.3318816549433863,0.9969797559985596,0.16554448,-0.11301007,0.047647487
984,9.84,-0.02887468452177958,0.12678308347969336,1.0084535739741631,0.16554448,-0.11301007,0.047647487
985,9.85,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
986,9.86,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
987,9.87,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
988,9.88,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
989,9.89,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
990,9.9,-0.05369903627545926,0.1822864710765276,0.9569301343620724,0.16554448,-0.11301007,0.047647487
991,9.91,-0.08322352,0.2860351,0.9159469,0.16554448,-0.11301007,0.047647487
992,9.92,-0.08322352,0.2860351,0.9159469,0.16554448,-0.11301007,0.047647487
993,9.93,-0.08322352,0.2860351,0.9159469,0.1653444488108201,-0.11306890271591905,0.04756119904126474
994,9.94,-0.08322352,0.2860351,0.9159469,0.11732523996766371,-0.12719220260784878,0.02684703177491798
995,9.95,-0.08322352,0.2860351,0.9159469,0.08435777832185841,-0.11932246677627907,0.011845060514061263
996,9.96,-0.08322352,0.2860351,0.9159469,0.06963864,-0.10995574,0.004886922
997,9.97,-0.08322352,0.2860351,0.9159469,0.07877627632053252,-0.11505357937614764,-0.04503342807004944
998,9.98,-0.08322352,0.2860351,0.9159469,0.12767084,-0.1423316,-0.31215215
999,9.99,-0.08322352,0.2860351,0.9159469,0.12767084,-0.1423316,-0.31215215
