id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
877,8.77,-0.3526627,0.7455949,0.5215503,0.08910075257320982,-0.19127165237433452,0.11063448726048766
878,8.78,-0.3526627,0.7455949,0.5215503,0.10934488,-0.22907446,0.13439035
879,8.79,-0.1685623970042815,0.7526139557028676,0.5607568549863224,0.10934488,-0.22907446,0.13439035
880,8.8,0.09542638,0.76267886,0.6169767,0.10934488,-0.22907446,0.13439035
881,8.81,0.09542638,0.76267886,0.6169767,0.10934488,-0.22907446,0.13439035
882,8.82,0.09542638,0.76267886,0.6169767,0.10934488,-0.22907446,0.13439035
883,8.83,0.09542638,0.76267886,0.6169767,0.10934488,-0.22907446,0.13439035
884,8.84,0.09542638,0.76267886,0.6169767,0.0704095789224095,-0.10616518769479293,0.06367542639674632
885,8.85,0.09542638,0.76267886,0.6169767,0.007654014736336043,0.11532261411153538,-0.07621126728231513
886,8.86,0.09542638,0.76267886,0.6169767,0.0711384397648556,0.0460668732620222,-0.10622208493690362
887,8.87,0.09542638,0.76267886,0.6169767,0.05484796725142613,-0.0159360205832213,-0.05005516333345643
888,8.88,0.09542638,0.76267886,0.6169767,0.007330383,-0.05375614,0.02687807
889,8.89,0.09542638,0.76267886,0.6169767,0.011576903901756676,-0.0419236018673022,0.019539422340081547
890,8.9,0.09542638,0.76267886,0.6169767,0.06380058448297735,0.10359285883150142,-0.0707112087426862
891,8.91,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
892,8.92,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
893,8.93,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
894,8.94,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
895,8.95,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
896,8.96,-0.24085070537935158,0.7463811688571204,0.5452665354669394,0.070249505,0.12156218,-0.081855945
897,8.97,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
898,8.98,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
899,8.99,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
900,9.0,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
901,9.01,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
902,9.02,-0.33449882933314007,0.7621690706066303,0.5111610748364235,0.070249505,0.12156218,-0.081855945
903,9.03,-0.32679266,0.76926845,0.50812715,0.070249505,0.12156218,-0.081855945
904,9.04,-0.32679266,0.76926845,0.50812715,0.070249505,0.12156218,-0.081855945
905,9.05,-0.32679266,0.76926845,0.50812715,0.070249505,0.12156218,-0.081855945
906,9.06,-0.32679266,0.76926845,0.50812715,0.06453717001283246,0.11182060929469548,-0.0824169776610793
907,9.07,-0.32679266,0.76926845,0.50812715,0.005960486282772514,0.01192644910966995,-0.08817004235775802
908,9.08,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
909,9.09,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
910,9.1,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
911,9.11,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
912,9.12,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
913,9.13,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
914,9.14,-0.3280418731196725,0.7642715815258951,0.519604324128795,0.0018325958,0.004886922,-0.08857546
915,9.15,-0.22518087637281023,0.747320063690742,0.5183435960657883,0.003416643430998197,0.0019348331967074424,-0.08151924784484116
916,9.16,0.5444241911804405,0.7011605738206438,0.33118772165050975,0.014970181000789867,-0.019596759812720646,-0.030053489720083707
917,9.17,0.5645044,0.6999562,0.32630453,0.015271631,-0.020158553,-0.028710667
918,9.18,0.04909897798482683,0.7342704419243337,0.43339817341498454,0.015271631,-0.020158553,-0.028710667
919,9.19,0.04052029719812516,0.7568347725759955,0.42725638272016425,0.015271631,-0.020158553,-0.028710667
920,9.2,0.58305275,0.75169635,0.30336314,0.015271631,-0.020158553,-0.028710667
921,9.21,0.58305275,0.75169635,0.30336314,0.015271631,-0.020158553,-0.028710667
922,9.22,0.58305275,0.75169635,0.30336314,0.015271631,-0.020158553,-0.028710667
923,9.23,0.58305275,0.75169635,0.30336314,0.015271631,-0.020158553,-0.028710667
924,9.24,0.2742124665891569,0.7597242636933402,0.5127197207951119,0.015271631,-0.020158553,-0.028710667
925,9.25,-0.13590307475813831,0.7553191121453785,0.577127400461934,0.015271631,-0.020158553,-0.028710667
926,9.26,-0.3523278183465407,0.7569822907696381,0.5506528038909032,0.004592611595150172,0.01278735944140968,0.004462458161230397
927,9.27,-0.3270367,0.77414954,0.5886661,-0.013439035,0.06841691,0.06047566
928,9.28,-0.3270367,0.77414954,0.5886661,-0.013114189554015204,0.06750328210890562,0.06137913647469836
929,9.29,-0.3270367,0.77414954,0.5886661,0.0024196091677099324,0.023814469652909124,0.10458251790192315
930,9.3,-0.3270367,0.77414954,0.5886661,0.0061086523,0.013439035,0.11484267
931,9.31,-0.3270367,0.77414954,0.5886661,0.0061086523,0.013439035,0.11484267
932,9.32,-0.3270367,0.77414954,0.5886661,0.0061086523,0.013439035,0.11484267
933,9.33,-0.3270367,0.77414954,0.5886661,0.0061086523,0.013439035,0.11484267
934,9.34,-0.3473380138090089,0.7535234614413975,0.5698264438388657,0.0061086523,0.013439035,0.11484267
935,9.35,-0.35754386,0.74315435,0.5603554,0.0061086523,0.013439035,0.11484267
936,9.36,-0.35754386,0.74315435,0.5603554,0.0061086523,0.013439035,0.11484267
937,9.37,-0.3561810247301425,0.7430407775504336,0.5547147756409823,0.0061086523,0.013439035,0.11484267
938,9.38,-0.3490156724839349,0.742443649911748,0.5250581756726479,0.0061086523,0.013439035,0.11484267
939,9.39,-0.3487578,0.74242216,0.52399087,0.0061086523,0.013439035,0.11484267
940,9.4,-0.3487578,0.74242216,0.52399087,-0.01727505743536547,0.016317029968246383,0.03713680409059449
941,9.41,-0.3487578,0.74242216,0.52399087,-0.03359759,0.018325957,-0.017104227
942,9.42,-0.3487578,0.74242216,0.52399087,-0.03115628974435156,-0.00505912745633319,-0.010037306126187704
943,9.43,-0.3487578,0.74242216,0.52399087,-0.021991149,-0.09285152,0.016493361
944,9.44,-0.3487578,0.74242216,0.52399087,-0.021991149,-0.09285152,0.016493361
945,9.45,-0.3487578,0.74242216,0.52399087,-0.021991149,-0.09285152,0.016493361
946,9.46,-0.34355730183963734,0.7492228131216254,0.5275912514452884,-0.021991149,-0.09285152,0.016493361
947,9.47,-0.3392396,0.75486904,0.53058046,-0.03856472274071781,-0.038434953577998844,0.007101669695927608
948,9.48,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
949,9.49,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
950,9.5,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
951,9.51,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
952,9.52,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
953,9.53,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
954,9.54,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
955,9.55,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
956,9.56,-0.3004228029641576,0.7301002210992673,0.5555341152373273,0.002889583099548419,-0.025715983472532268,-0.028333934230368854
957,9.57,-0.32043516943803213,0.7446071231307657,0.5329387976424185,0.022602014,-0.042760566,-0.03604105
958,9.58,-0.34338856,0.7604824,0.5112999,0.022602014,-0.042760566,-0.03604105
959,9.59,-0.34338856,0.7604824,0.5112999,0.022602014,-0.042760566,-0.03604105
960,9.6,-0.34338917978779293,0.7604819351464579,0.5113319736881509,0.022602014,-0.042760566,-0.03604105
961,9.61,-0.344167496679762,0.7598981815322854,0.5516094582724606,0.022602014,-0.042760566,-0.03604105
962,9.62,-0.3443648,0.7597502,0.5618198,0.022602014,-0.042760566,-0.03604105
963,9.63,-0.3443648,0.7597502,0.5618198,0.014927505469199878,-0.007057416667612907,-0.03637472307273718
964,9.64,-0.3443648,0.7597502,0.5618198,0.008552114,0.022602014,-0.036651913
965,9.65,-0.3461283544540662,0.7579297536096837,0.5565291226519934,0.008552114,0.022602014,-0.036651913
966,9.66,-0.35193056,0.75194037,0.53912246,0.008552114,0.022602014,-0.036651913
967,9.67,-0.35193056,0.75194037,0.53912246,0.008552114,0.022602014,-0.036651913
968,9.68,0.28070682913378775,0.7898581528789977,0.2907187527294995,0.0009595787454214574,0.05255034562445401,-0.024419496509223752
969,9.69,0.56426036,0.80685323,0.17938207,-0.002443461,0.065973446,-0.018936822
970,9.7,0.56426036,0.80685323,0.17938207,-0.002443461,0.065973446,-0.018936822
971,9.71,0.56426036,0.80685323,0.17938207,-0.002443461,0.065973446,-0.018936822
972,9.72,0.56426036,0.80685323,0.17938207,-0.002443461,0.065973446,-0.018936822
973,9.73,0.56426036,0.80685323,0.17938207,-0.002443461,0.065973446,-0.018936822
974,9.74,0.56426036,0.80685323,0.17938207,-0.002443461,0.065973446,-0.018936822
975,9.75,0.56426036,0.80685323,0.17938207,-0.002443461,0.065973446,-0.018936822
976,9.76,0.56426036,0.80685323,0.17938207,-0.011551674583974582,0.02510956858896282,0.0034644591974615775
977,9.77,0.56426036,0.80685323,0.17938207,-0.025045475,-0.035430185,0.036651913
978,9.78,0.56426036,0.80685323,0.17938207,-0.02495801533611001,-0.03525214211023871,0.03640515181440158
979,9.79,0.56426036,0.80685323,0.17938207,-0.011327203129804512,-0.00750370257751068,-0.0020532098016246628
980,9.8,0.56426036,0.80685323,0.17938207,-0.007941248,-0.00061086525,-0.01160644
981,9.81,0.56426036,0.80685323,0.17938207,-0.007941248,-0.00061086525,-0.01160644
982,9.82,0.23944254510803034,0.7875416298469093,0.31256258517829943,-0.007941248,-0.00061086525,-0.01160644
983,9.83,-0.34704942,0.75267255,0.5530337,-0.007941248,-0.00061086525,-0.01160644
984,9.84,-0.34704942,0.75267255,0.5530337,-0.007941248,-0.00061086525,-0.01160644
985,9.85,-0.34704942,0.75267255,0.5530337,0.008163079515335799,0.05393604758555765,-0.019398857911330194
986,9.86,-0.34704942,0.75267255,0.5530337,0.010995574,0.06352998,-0.02076942
987,9.87,-0.34704942,0.75267255,0.5530337,0.013581964493358963,0.06352998,-0.0170745763516509
988,9.88,-0.34704942,0.75267255,0.5530337,0.019547688,0.06352998,-0.008552114
989,9.89,-0.34704942,0.75267255,0.5530337,0.019547688,0.06352998,-0.008552114
990,9.9,-0.34704942,0.75267255,0.5530337,0.019547688,0.06352998,-0.008552114
991,9.91,-0.34704942,0.75267255,0.5530337,0.019547688,0.06352998,-0.008552114
992,9.92,-0.34704942,0.75267255,0.5530337,0.019547688,0.06352998,-0.008552114
993,9.93,-0.34139883775067215,0.7552747880173438,0.5544463569863457,0.019547688,0.06352998,-0.008552114
994,9.94,-0.32905764351609273,0.7486269931262552,0.5822037091242545,0.019547688,0.06352998,-0.008552114
995,9.95,-0.3315875342056233,0.6914126310862951,0.693713277039326,0.019547688,0.06352998,-0.008552114
996,9.96,-0.33189802911511773,0.7589747745737169,0.5479503241164653,0.019547688,0.06352998,-0.008552114
997,9.97,-0.33191785,0.76511943,0.5347294,0.019547688,0.06352998,-0.008552114
998,9.98,-0.33191785,0.76511943,0.5347294,0.019547688,0.06352998,-0.008552114
999,9.99,-0.33191785,0.76511943,0.5347294,0.019547688,0.06352998,-0.008552114
