id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
936,9.36,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
937,9.37,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
938,9.38,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
939,9.39,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
940,9.4,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
941,9.41,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
942,9.42,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
943,9.43,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
944,9.44,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
945,9.45,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
946,9.46,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
947,9.47,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
948,9.48,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
949,9.49,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
950,9.5,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
951,9.51,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
952,9.52,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
953,9.53,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
954,9.54,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
955,9.55,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
956,9.56,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
957,9.57,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
958,9.58,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
959,9.59,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
960,9.6,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
961,9.61,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
962,9.62,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
963,9.63,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
964,9.64,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
965,9.65,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
966,9.66,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
967,9.67,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
968,9.68,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
969,9.69,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
970,9.7,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
971,9.71,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
972,9.72,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
973,9.73,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
974,9.74,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
975,9.75,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
976,9.76,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
977,9.77,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
978,9.78,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
979,9.79,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
980,9.8,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
981,9.81,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
982,9.82,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
983,9.83,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
984,9.84,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
985,9.85,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
986,9.86,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
987,9.87,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
988,9.88,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
989,9.89,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
990,9.9,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
991,9.91,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
992,9.92,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
993,9.93,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
994,9.94,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
995,9.95,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
996,9.96,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
997,9.97,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
998,9.98,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
999,9.99,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
