id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
593,5.93,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
594,5.94,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
595,5.95,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
596,5.96,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
597,5.97,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
598,5.98,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
599,5.99,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
600,6.0,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
601,6.01,-0.11485441577091274,0.9007240788628147,0.6320197966020842,0.018325957,0.009773844,-0.01282817
602,6.02,-0.082735404,0.9203399,0.63381666,0.018325957,0.009773844,-0.01282817
603,6.03,-0.082735404,0.9203399,0.63381666,0.018325957,0.009773844,-0.01282817
604,6.04,-0.082735404,0.9203399,0.63381666,0.02216542299974503,0.06703197187869328,0.018722225588975204
605,6.05,-0.082735404,0.9203399,0.63381666,0.032375857,0.21930063,0.10262536
606,6.06,-0.082735404,0.9203399,0.63381666,0.032375857,0.21930063,0.10262536
607,6.07,-0.082735404,0.9203399,0.63381666,0.3099776818493895,-0.01515066538816185,0.03742009392301791
608,6.08,-0.082735404,0.9203399,0.63381666,0.38606682,-0.07941248,0.019547688
609,6.09,-0.082735404,0.9203399,0.63381666,0.38606682,-0.07941248,0.019547688
610,6.1,-0.082735404,0.9203399,0.63381666,0.38606682,-0.07941248,0.019547688
611,6.11,-0.08968783980432053,0.915181638861335,0.6237094637650369,0.39849123087820115,-0.07963701804789838,0.006674203599012487
612,6.12,-0.1797331372431866,0.8483738075384202,0.4928049121998624,0.5594074629036829,-0.08254514922356328,-0.1600582574531485
613,6.13,-0.19622204,0.8361401,0.46883395,-0.2716087205925941,-0.011184713450882728,0.16574906650346233
614,6.14,-0.19622204,0.8361401,0.46883395,-0.5882632,0.015271631,0.2968805
615,6.15,-0.19622204,0.8361401,0.46883395,-0.5882632,0.015271631,0.2968805
616,6.16,-0.16308256690230163,0.8607274620479118,0.5170109008052945,-0.5882632,0.015271631,0.2968805
617,6.17,-0.082735404,0.9203399,0.63381666,-0.5882632,0.015271631,0.2968805
618,6.18,-0.082735404,0.9203399,0.63381666,-0.5882632,0.015271631,0.2968805
619,6.19,-0.082735404,0.9203399,0.63381666,-0.5882632,0.015271631,0.2968805
620,6.2,-0.082735404,0.9203399,0.63381666,-0.5882632,0.015271631,0.2968805
621,6.21,-0.082735404,0.9203399,0.63381666,-0.3820404303445013,0.0830653426416748,0.23233439620779756
622,6.22,-0.082735404,0.9203399,0.63381666,0.032375857,0.21930063,0.10262536
623,6.23,-0.082735404,0.9203399,0.63381666,0.032375857,0.21930063,0.10262536
624,6.24,-0.082735404,0.9203399,0.63381666,0.032375857,0.21930063,0.10262536
625,6.25,-0.082735404,0.9203399,0.63381666,0.032375857,0.21930063,0.10262536
626,6.26,-0.082735404,0.9203399,0.63381666,0.032375857,0.21930063,0.10262536
627,6.27,-0.10704120429856555,0.9237762213727817,0.5919100918929162,0.032375857,0.21930063,0.10262536
628,6.28,-0.153512,0.9303462,0.511788,0.032375857,0.21930063,0.10262536
629,6.29,-0.153512,0.9303462,0.511788,0.032375857,0.21930063,0.10262536
630,6.3,-0.153512,0.9303462,0.511788,0.032375857,0.21930063,0.10262536
631,6.31,-0.153512,0.9303462,0.511788,0.032375857,0.21930063,0.10262536
632,6.32,-0.153512,0.9303462,0.511788,0.3885966856536449,-0.052585213663295716,-0.030800097963126667
633,6.33,-0.153512,0.9303462,0.511788,0.5510005,-0.17654006,-0.09162979
634,6.34,-0.153512,0.9303462,0.511788,0.5510005,-0.17654006,-0.09162979
635,6.35,-0.15891168776910922,0.9200867948980432,0.5101680975410857,0.5510005,-0.17654006,-0.09162979
636,6.36,-0.20232345,0.83760446,0.4971446,0.5473474243724878,-0.17539051779442635,-0.09110902422235868
637,6.37,-0.20232345,0.83760446,0.4971446,0.07797756416192324,-0.027690190904754105,-0.024197800591213743
638,6.38,-0.20232345,0.83760446,0.4971446,-0.027488936,0.005497787,-0.009162978
639,6.39,-0.20232345,0.83760446,0.4971446,-0.027488936,0.005497787,-0.009162978
640,6.4,-0.20232345,0.83760446,0.4971446,-0.027488936,0.005497787,-0.009162978
641,6.41,-0.2058445042049672,0.8239009136018624,0.47620861582991186,-0.027488936,0.005497787,-0.009162978
642,6.42,-0.21149231629935797,0.8027839883331833,0.44600495288803066,-0.027488936,0.005497787,-0.009162978
643,6.43,-0.21463171553969324,0.8101091846228581,0.5037696948119877,-0.027488936,0.005497787,-0.009162978
644,6.44,-0.21501444,0.8110022,0.5108118,-0.019805914346923335,0.007205125067490637,0.045045006516249736
645,6.45,-0.21501444,0.8110022,0.5108118,-0.016493361,0.007941248,0.06841691
646,6.46,-0.21501444,0.8110022,0.5108118,-0.016493361,0.007941248,0.06841691
647,6.47,-0.21501444,0.8110022,0.5108118,-0.016493361,0.007941248,0.06841691
648,6.48,-0.21501444,0.8110022,0.5108118,-0.016493361,0.007941248,0.06841691
649,6.49,-0.2618156824771663,0.7850220223703492,0.4531394571679751,-0.016493361,0.007941248,0.06841691
650,6.5,-0.277005,0.77659017,0.43442193,0.07999364045208995,0.05785987326309187,0.04060988979621358
651,6.51,-0.277005,0.77659017,0.43442193,0.15943582,0.09896017,0.017715093
652,6.52,-0.277005,0.77659017,0.43442193,-0.02784002571843682,0.0779987383290512,0.0876375300940818
653,6.53,-0.277005,0.77659017,0.43442193,-0.5882632,0.015271631,0.2968805
654,6.54,-0.277005,0.77659017,0.43442193,-0.5882632,0.015271631,0.2968805
655,6.55,-0.14606050062153875,0.8787991313874575,0.5958225988668541,-0.5882632,0.015271631,0.2968805
656,6.56,-0.09127741,0.92156017,0.6633476,-0.5882632,0.015271631,0.2968805
657,6.57,-0.09127741,0.92156017,0.6633476,-0.5882632,0.015271631,0.2968805
658,6.58,-0.09890142533339372,0.9177209356316355,0.649352084631836,-0.5882632,0.015271631,0.2968805
659,6.59,-0.22794947,0.85273606,0.41245672,-0.5882632,0.015271631,0.2968805
660,6.6,-0.22794947,0.85273606,0.41245672,-0.5882632,0.015271631,0.2968805
661,6.61,-0.22794947,0.85273606,0.41245672,0.05068875405428932,0.05675673645837514,0.023160153944165852
662,6.62,-0.22794947,0.85273606,0.41245672,0.37140608,0.077579886,-0.1142318
663,6.63,-0.22794947,0.85273606,0.41245672,0.37140608,0.077579886,-0.1142318
664,6.64,-0.22794947,0.85273606,0.41245672,0.37140608,0.077579886,-0.1142318
665,6.65,-0.22794947,0.85273606,0.41245672,0.37140608,0.077579886,-0.1142318
666,6.66,-0.22794947,0.85273606,0.41245672,0.4751710908291542,0.0009220211986579036,-0.15066614221567007
667,6.67,-0.22794947,0.85273606,0.41245672,0.5888741,-0.08307768,-0.19058995
668,6.68,-0.23689885252262957,0.8368635418500311,0.40553362588496883,0.5888741,-0.08307768,-0.19058995
669,6.69,-0.25381953,0.80685323,0.39244407,0.5888741,-0.08307768,-0.19058995
670,6.7,-0.25381953,0.80685323,0.39244407,0.5888741,-0.08307768,-0.19058995
671,6.71,-0.25381953,0.80685323,0.39244407,0.5888741,-0.08307768,-0.19058995
672,6.72,-0.2088786464696227,0.8413127152318206,0.47342381940729217,0.5888741,-0.08307768,-0.19058995
673,6.73,-0.17742962,0.865427,0.53009236,0.5888741,-0.08307768,-0.19058995
674,6.74,-0.17742962,0.865427,0.53009236,0.5888741,-0.08307768,-0.19058995
675,6.75,-0.17742962,0.865427,0.53009236,0.4709125420925177,-0.1338575737514301,-0.1361360625476699
676,6.76,-0.17742962,0.865427,0.53009236,0.03970624,-0.31948254,0.06291912
677,6.77,-0.17742962,0.865427,0.53009236,0.03970624,-0.31948254,0.06291912
678,6.78,-0.17742962,0.865427,0.53009236,0.03970624,-0.31948254,0.06291912
679,6.79,-0.17742962,0.865427,0.53009236,0.1791015366434879,-0.19706277616115164,0.05312553964106656
680,6.8,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
681,6.81,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
682,6.82,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
683,6.83,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
684,6.84,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
685,6.85,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
686,6.86,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
687,6.87,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
688,6.88,-0.17742962,0.865427,0.53009236,0.3005457,-0.09040806,0.044593163
689,6.89,-0.1550058243994031,0.833893511416165,0.5532168929323062,0.3005457,-0.09040806,0.044593163
690,6.9,-0.1461903,0.82149667,0.5623079,0.3005457,-0.09040806,0.044593163
691,6.91,-0.1461903,0.82149667,0.5623079,0.3005457,-0.09040806,0.044593163
692,6.92,-0.15602592003275256,0.810817998762585,0.5285014672435449,0.3005457,-0.09040806,0.044593163
693,6.93,-0.2077112550071625,0.7547025024187382,0.3508515788289091,0.3005457,-0.09040806,0.044593163
694,6.94,-0.23161033,0.72875494,0.26870704,0.3005457,-0.09040806,0.044593163
695,6.95,-0.23161033,0.72875494,0.26870704,0.3005457,-0.09040806,0.044593163
696,6.96,-0.23161033,0.72875494,0.26870704,0.3005457,-0.09040806,0.044593163
697,6.97,-0.17747486804353452,0.8684920635273014,0.4372036014811624,0.3005457,-0.09040806,0.044593163
698,6.98,-0.2085509841514338,0.8618194357432617,0.477307099053479,0.3005457,-0.09040806,0.044593163
699,6.99,-0.277005,0.77659017,0.43442193,0.3005457,-0.09040806,0.044593163
700,7.0,-0.277005,0.77659017,0.43442193,0.3005457,-0.09040806,0.044593163
701,7.01,-0.277005,0.77659017,0.43442193,0.3005457,-0.09040806,0.044593163
702,7.02,-0.277005,0.77659017,0.43442193,0.2469454580674391,-0.14288773674159158,0.05075625656951326
703,7.03,-0.277005,0.77659017,0.43442193,0.12522738,-0.26206118,0.064751714
704,7.04,-0.277005,0.77659017,0.43442193,0.12522738,-0.26206118,0.064751714
705,7.05,-0.277005,0.77659017,0.43442193,0.027510378267690913,-0.29219418423130245,0.08154009804491881
706,7.06,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
707,7.07,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
708,7.08,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
709,7.09,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
710,7.1,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
711,7.11,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
712,7.12,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
713,7.13,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
714,7.14,-0.277005,0.77659017,0.43442193,-0.013439035,-0.30482176,0.08857546
715,7.15,-0.27143446086771916,0.7876299418915657,0.4244456021660337,-0.013439035,-0.30482176,0.08857546
716,7.16,-0.25015867,0.8297946,0.3863426,-0.013439035,-0.30482176,0.08857546
717,7.17,-0.25015867,0.8297946,0.3863426,-0.013439035,-0.30482176,0.08857546
718,7.18,-0.22346505777624834,0.8332764212893224,0.42033138145511956,-0.013439035,-0.30482176,0.08857546
719,7.19,-0.18951267343967212,0.8497778350167552,0.4668910492500809,0.15558118461594417,-0.18523828167332365,0.006848947743441762
720,7.2,-0.15229172,0.8756774,0.520086,0.425931964480553,0.0029469912232458714,-0.12387160213303516
721,7.21,-0.15229172,0.8756774,0.520086,0.10267419984136195,-0.26691553452401756,0.032465864443729606
722,7.22,-0.15229172,0.8756774,0.520086,0.03970624,-0.31948254,0.06291912
723,7.23,-0.1577233168036947,0.86631654814524,0.5254020389741699,0.03970624,-0.31948254,0.06291912
724,7.24,-0.1764362193529585,0.8552822982874831,0.507844386049326,0.03970624,-0.31948254,0.06291912
725,7.25,-0.21532568219971976,0.8533600387127855,0.43583232996143123,0.03970624,-0.31948254,0.06291912
726,7.26,-0.22794947,0.85273606,0.41245672,0.09356197258859869,-0.2833222478309099,0.06407317024310329
727,7.27,-0.22794947,0.85273606,0.41245672,0.12522738,-0.26206118,0.064751714
728,7.28,-0.22794947,0.85273606,0.41245672,0.12522738,-0.26206118,0.064751714
729,7.29,-0.22794947,0.85273606,0.41245672,0.12522738,-0.26206118,0.064751714
730,7.3,-0.22281271155489704,0.8549485182490295,0.41843998876146893,0.12522738,-0.26206118,0.064751714
731,7.31,-0.1708240852981227,0.8773405902622985,0.47899606254967425,0.12522738,-0.26206118,0.064751714
732,7.32,-0.16278619,0.8808026,0.48835856,0.12522738,-0.26206118,0.064751714
733,7.33,-0.16278619,0.8808026,0.48835856,0.12522738,-0.26206118,0.064751714
734,7.34,-0.16278619,0.8808026,0.48835856,0.12522738,-0.26206118,0.064751714
735,7.35,-0.16278619,0.8808026,0.48835856,0.12522738,-0.26206118,0.064751714
736,7.36,-0.16278619,0.8808026,0.48835856,0.12522738,-0.26206118,0.064751714
737,7.37,-0.16278619,0.8808026,0.48835856,0.12522738,-0.26206118,0.064751714
738,7.38,-0.19335067897109584,0.8516344681475387,0.4553116661433485,0.12522738,-0.26206118,0.064751714
739,7.39,-0.1977326135254766,0.837347777910504,0.46506797346901163,0.12522738,-0.26206118,0.064751714
740,7.4,-0.18182266,0.8402891,0.49982923,0.10499570241092562,-0.168259774830679,0.05087378804213858
741,7.41,-0.18149893550636922,0.8421415197249379,0.5020593295290123,0.05131268,0.080634214,0.014049901
742,7.42,-0.17778975094155733,0.8633662549132779,0.5276114607818342,0.05131268,0.080634214,0.014049901
743,7.43,-0.17742962,0.865427,0.53009236,0.05131268,0.080634214,0.014049901
744,7.44,-0.17742962,0.865427,0.53009236,0.05131268,0.080634214,0.014049901
745,7.45,-0.17742962,0.865427,0.53009236,0.05131268,0.080634214,0.014049901
746,7.46,-0.17742962,0.865427,0.53009236,0.05131268,0.080634214,0.014049901
747,7.47,-0.17742962,0.865427,0.53009236,0.05131268,0.080634214,0.014049901
748,7.48,-0.17742962,0.865427,0.53009236,0.05131268,0.080634214,0.014049901
749,7.49,-0.21472502826916176,0.8471547290764821,0.4563775790727912,0.05131268,0.080634214,0.014049901
750,7.5,-0.25015867,0.8297946,0.3863426,0.04428460152547534,0.03461163685936934,0.0417087895585411
751,7.51,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
752,7.52,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
753,7.53,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
754,7.54,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
755,7.55,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
756,7.56,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
757,7.57,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
758,7.58,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
759,7.59,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
760,7.6,-0.25015867,0.8297946,0.3863426,0.032375857,-0.04337143,0.08857546
761,7.61,-0.23317141854606874,0.8384056841557462,0.42704939748453846,-0.055012193053442925,0.09064970695241907,0.04880018119604181
762,7.62,-0.19719826,0.856641,0.5132524,-0.24007004,0.3744604,-0.035430185
763,7.63,-0.19719826,0.856641,0.5132524,-0.24007004,0.3744604,-0.035430185
764,7.64,-0.19719826,0.856641,0.5132524,-0.24007004,0.3744604,-0.035430185
765,7.65,-0.18761393062646217,0.8464576386888992,0.5237951382575241,-0.24007004,0.3744604,-0.035430185
766,7.66,-0.17767367,0.8358961,0.5347294,-0.24007004,0.3744604,-0.035430185
767,7.67,-0.17767367,0.8358961,0.5347294,-0.24007004,0.3744604,-0.035430185
768,7.68,-0.17767367,0.8358961,0.5347294,-0.24007004,0.3744604,-0.035430185
769,7.69,-0.17767367,0.8358961,0.5347294,-0.24007004,0.3744604,-0.035430185
770,7.7,-0.17767367,0.8358961,0.5347294,-0.10098985226434094,0.23421391897829535,-0.011812793927335991
771,7.71,-0.18008373947207643,0.8379753644229387,0.5336897745654975,0.05131268,0.080634214,0.014049901
772,7.72,-0.18994494501914183,0.8464830253426189,0.5294359718347595,0.05131268,0.080634214,0.014049901
773,7.73,-0.1901206,0.84663457,0.5293602,0.05131268,0.080634214,0.014049901
774,7.74,-0.1901206,0.84663457,0.5293602,0.05131268,0.080634214,0.014049901
775,7.75,-0.1901206,0.84663457,0.5293602,0.05131268,0.080634214,0.014049901
776,7.76,-0.1901206,0.84663457,0.5293602,0.05131268,0.080634214,0.014049901
777,7.77,-0.1901206,0.84663457,0.5293602,0.047582744364297255,0.06221765613485056,0.01995563226948625
778,7.78,-0.1901206,0.84663457,0.5293602,0.005775824264836299,-0.1442040192971816,0.08614992070411287
779,7.79,-0.1901206,0.84663457,0.5293602,-0.007330383,-0.20891592,0.106901415
780,7.8,-0.7679862051167838,-0.023455250796312374,-0.37975558166811024,-0.007330383,-0.20891592,0.106901415
781,7.81,-0.9723528164530262,-0.3351405023441292,-0.7417427281096289,-0.007330383,-0.20891592,0.106901415
782,7.82,-0.17450093,0.85859346,0.43613032,-0.007330383,-0.20891592,0.106901415
783,7.83,-0.17450093,0.85859346,0.43613032,-0.007330383,-0.20891592,0.106901415
784,7.84,-0.17450093,0.85859346,0.43613032,-0.007330383,-0.20891592,0.106901415
785,7.85,-0.17450093,0.85859346,0.43613032,-0.007330383,-0.20891592,0.106901415
786,7.86,-0.1612341095663293,0.8687986660509854,0.4862818080964572,-0.007330383,-0.20891592,0.106901415
787,7.87,-0.15229172,0.8756774,0.520086,-0.007330383,-0.20891592,0.106901415
788,7.88,-0.16050520616804193,0.8693593587510922,0.4890372226500378,-0.007330383,-0.20891592,0.106901415
789,7.89,-0.17450093,0.85859346,0.43613032,-0.007330383,-0.20891592,0.106901415
790,7.9,-0.17450093,0.85859346,0.43613032,-0.007330383,-0.20891592,0.106901415
791,7.91,-0.17450093,0.85859346,0.43613032,-0.007330383,-0.20891592,0.106901415
792,7.92,-0.17450093,0.85859346,0.43613032,-0.007330383,-0.20891592,0.106901415
793,7.93,-0.17450093,0.85859346,0.43613032,0.01762226437266998,-0.12244208210956031,0.08108833108603655
794,7.94,-0.17450093,0.85859346,0.43613032,0.05246669120114495,0.05096314121981544,0.02466575953329536
795,7.95,-0.17450093,0.85859346,0.43613032,0.00355862811545989,0.11422954105209736,-0.014819653518693564
796,7.96,-0.17450093,0.85859346,0.43613032,-0.2160305956017525,0.3923619705602483,-0.04558139708084507
797,7.97,-0.17450093,0.85859346,0.43613032,-0.2742785,0.46609017,-0.052534413
798,7.98,-0.17450093,0.85859346,0.43613032,-0.2742785,0.46609017,-0.052534413
799,7.99,-0.17450093,0.85859346,0.43613032,-0.2742785,0.46609017,-0.052534413
800,8.0,-0.17450093,0.85859346,0.43613032,-0.2742785,0.46609017,-0.052534413
801,8.01,-0.17450093,0.85859346,0.43613032,-0.2742785,0.46609017,-0.052534413
802,8.02,-0.17450093,0.85859346,0.43613032,-0.2742785,0.46609017,-0.052534413
803,8.03,-0.17450093,0.85859346,0.43613032,-0.2742785,0.46609017,-0.052534413
804,8.04,-0.17450093,0.85859346,0.43613032,-0.15580637995415045,0.3161322241300469,-0.03839247012386091
805,8.05,-0.17450093,0.85859346,0.43613032,-0.0030543262,0.122783914,-0.020158553
806,8.06,-0.17450093,0.85859346,0.43613032,-0.0030543262,0.122783914,-0.020158553
807,8.07,-0.17450093,0.85859346,0.43613032,-0.0030543262,0.122783914,-0.020158553
808,8.08,-0.17450093,0.85859346,0.43613032,-0.0030543262,0.122783914,-0.020158553
809,8.09,-0.19657765129922672,0.8441168812507721,0.49512218958005444,-0.10632170793209492,0.42080994890179046,-0.01502537913605799
810,8.1,-0.20646435188704318,0.8376337808986118,0.5215407389537763,-0.21197024,0.7257079,-0.009773844
811,8.11,-0.17450093,0.85859346,0.43613032,-0.21197024,0.7257079,-0.009773844
812,8.12,-0.17450093,0.85859346,0.43613032,-0.21197024,0.7257079,-0.009773844
813,8.13,-0.17450093,0.85859346,0.43613032,-0.21197024,0.7257079,-0.009773844
814,8.14,-0.17450093,0.85859346,0.43613032,-0.21197024,0.7257079,-0.009773844
815,8.15,-0.19530158544043968,0.8444215564586562,0.4360160293978851,-0.11413722525119992,0.4433652572503822,-0.01463688851527616
816,8.16,-0.21891935,0.8283303,0.43588626,-0.0030543262,0.122783914,-0.020158553
817,8.17,-0.21891935,0.8283303,0.43588626,-0.0030543262,0.122783914,-0.020158553
818,8.18,-0.21891935,0.8283303,0.43588626,-0.0030543262,0.122783914,-0.020158553
819,8.19,-0.21891935,0.8283303,0.43588626,-0.0030543262,0.122783914,-0.020158553
820,8.2,-0.1913595247431508,0.8504462461611088,0.48420099542339773,-0.0030543262,0.122783914,-0.020158553
821,8.21,-0.17938207,0.8600578,0.5051985,-0.0030543262,0.122783914,-0.020158553
822,8.22,-0.19358415922927183,0.8624406982890322,0.4699554004251879,-0.0030543262,0.122783914,-0.020158553
823,8.23,-0.2858104889685854,0.8779148978797926,0.24109176846582647,-0.0030543262,0.122783914,-0.020158553
824,8.24,-0.3248402,0.8844635,0.14423785,-0.0030543262,0.122783914,-0.020158553
825,8.25,-0.3248402,0.8844635,0.14423785,-0.0030543262,0.122783914,-0.020158553
826,8.26,-0.3248402,0.8844635,0.14423785,-0.0030543262,0.122783914,-0.020158553
827,8.27,-0.3248402,0.8844635,0.14423785,-0.0030543262,0.122783914,-0.020158553
828,8.28,-0.3248402,0.8844635,0.14423785,-0.0030543262,0.122783914,-0.020158553
829,8.29,-0.3248402,0.8844635,0.14423785,-0.0030543262,0.122783914,-0.020158553
830,8.3,-0.3248402,0.8844635,0.14423785,-0.0030543262,0.122783914,-0.020158553
831,8.31,-0.3248402,0.8844635,0.14423785,-0.0030543262,0.122783914,-0.020158553
832,8.32,-0.29871369500758566,0.870702683449455,0.21456379384304738,-0.0030543262,0.122783914,-0.020158553
833,8.33,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
834,8.34,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
835,8.35,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
836,8.36,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
837,8.37,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
838,8.38,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
839,8.39,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
840,8.4,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
841,8.41,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
842,8.42,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
843,8.43,-0.22428861,0.83150303,0.4148973,-0.0030543262,0.122783914,-0.020158553
844,8.44,-0.19165535701866862,0.8587866056714495,0.43201641060167545,0.1598586660277874,0.08127457642764722,-0.09335781235501317
845,8.45,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
846,8.46,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
847,8.47,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
848,8.48,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
849,8.49,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
850,8.5,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
851,8.51,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
852,8.52,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
853,8.53,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
854,8.54,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
855,8.55,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
856,8.56,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
857,8.57,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
858,8.58,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
859,8.59,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
860,8.6,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
861,8.61,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
862,8.62,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
863,8.63,-0.17962612,0.86884385,0.43832684,0.21991149,0.065973446,-0.12034045
864,8.64,-0.18612909048527232,0.8634077684099667,0.45732770743959633,0.21991149,0.065973446,-0.12034045
865,8.65,-0.21086521409794312,0.8427298971995462,0.5296035707236575,0.21991149,0.065973446,-0.12034045
866,8.66,-0.21086545,0.8427297,0.52960426,0.21991149,0.065973446,-0.12034045
867,8.67,-0.20829688624659035,0.8335130768672981,0.5359501193849348,0.21991149,0.065973446,-0.12034045
868,8.68,-0.20671648,0.8278422,0.53985465,0.21991149,0.065973446,-0.12034045
869,8.69,-0.20671648,0.8278422,0.53985465,0.21991149,0.065973446,-0.12034045
870,8.7,-0.20671648,0.8278422,0.53985465,0.21991149,0.065973446,-0.12034045
871,8.71,-0.20671648,0.8278422,0.53985465,0.21991149,0.065973446,-0.12034045
872,8.72,-0.20671648,0.8278422,0.53985465,0.21991149,0.065973446,-0.12034045
873,8.73,-0.20671648,0.8278422,0.53985465,0.21991149,0.065973446,-0.12034045
874,8.74,-0.20671648,0.8278422,0.53985465,0.21991149,0.065973446,-0.12034045
875,8.75,-0.20903151907042142,0.8385755708022335,0.41968307447555536,0.21991149,0.065973446,-0.12034045
876,8.76,-0.21208574,0.85273606,0.26114124,0.21991149,0.065973446,-0.12034045
877,8.77,-0.21208574,0.85273606,0.26114124,0.21991149,0.065973446,-0.12034045
878,8.78,-0.21208574,0.85273606,0.26114124,0.21991149,0.065973446,-0.12034045
879,8.79,-0.21208574,0.85273606,0.26114124,0.21991149,0.065973446,-0.12034045
880,8.8,-0.21208574,0.85273606,0.26114124,0.21991149,0.065973446,-0.12034045
881,8.81,-0.21208574,0.85273606,0.26114124,0.21991149,0.065973446,-0.12034045
882,8.82,-0.21208574,0.85273606,0.26114124,0.21991149,0.065973446,-0.12034045
883,8.83,-0.20205275864541292,0.8553308055391539,0.3504002044530929,1.2967030727409796,-0.13578967320336804,0.21369441860361074
884,8.84,-0.18377511,0.8600578,0.5130083,2.418914532880106,-0.3018809864610432,0.6223060173615412
885,8.85,-0.18377511,0.8600578,0.5130083,-0.042760566,0.28893927,0.03604105
886,8.86,-0.18377511,0.8600578,0.5130083,-0.042760566,0.28893927,0.03604105
887,8.87,-0.18377511,0.8600578,0.5130083,-0.042760566,0.28893927,0.03604105
888,8.88,-0.18377511,0.8600578,0.5130083,-0.042760566,0.28893927,0.03604105
889,8.89,-0.18377511,0.8600578,0.5130083,0.0533287951094939,0.16470250697234987,-0.004724137272612728
